scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
40.74933838844299,2.0,0.05573062226176262,-0.08140121400356293,-0.05607950687408447,0.08120792359113693,-5.313228607177734,1.6294726133346558,-4.480742454528809,-1.3563783168792725,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.7510039806366,2.0,0.05573062226176262,-0.08140121400356293,-0.05607950687408447,0.08120792359113693,-5.313228607177734,1.6294726133346558,-4.480742454528809,-1.3563783168792725,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.75227379798889,2.0,0.05573062226176262,-0.08140121400356293,-0.05607950687408447,0.08120792359113693,-5.313228607177734,1.6294726133346558,-4.480742454528809,-1.3563783168792725,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.75348138809204,2.0,0.05690648779273033,-0.08140203356742859,-0.05739247798919678,0.08116046339273453,-5.407525539398193,1.6343090534210205,-4.6367058753967285,-1.392659068107605,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.754618644714355,2.0,0.057159990072250366,-0.08140215277671814,-0.05764949321746826,0.08116212487220764,-5.452628135681152,1.6360689401626587,-4.59114408493042,-1.3828964233398438,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.756115674972534,2.0,0.0574299618601799,-0.08137768507003784,-0.057940781116485596,0.08114936202764511,-5.4649834632873535,1.6522953510284424,-4.57794713973999,-1.4001365900039673,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.75784707069397,2.0,0.0574299618601799,-0.08137768507003784,-0.057940781116485596,0.08114936202764511,-5.4649834632873535,1.6522953510284424,-4.57794713973999,-1.4001365900039673,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.758909940719604,2.0,0.057973284274339676,-0.08140020072460175,-0.05845767259597778,0.08116336911916733,-5.517827987670898,1.635349988937378,-4.669447422027588,-1.3717528581619263,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.7613570690155,2.0,0.057973284274339676,-0.08140020072460175,-0.05845767259597778,0.08116336911916733,-5.517827987670898,1.635349988937378,-4.669447422027588,-1.3717528581619263,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.762545585632324,2.0,0.05903073400259018,-0.08135180175304413,-0.05925631523132324,0.0810985341668129,-5.573563098907471,1.700560450553894,-4.5942792892456055,-1.483256220817566,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.76413559913635,2.0,0.05903073400259018,-0.08135180175304413,-0.05925631523132324,0.0810985341668129,-5.573563098907471,1.700560450553894,-4.5942792892456055,-1.483256220817566,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.76685094833374,2.0,0.05929717794060707,-0.08134540915489197,-0.05972498655319214,0.08113568276166916,-5.592220306396484,1.7156822681427002,-4.643287658691406,-1.3978335857391357,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.76832342147827,2.0,0.05984625965356827,-0.08134004473686218,-0.0601925253868103,0.08110162615776062,-5.413359642028809,1.7217224836349487,-4.790432453155518,-1.4766706228256226,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.770450830459595,2.0,0.05984625965356827,-0.08134004473686218,-0.0601925253868103,0.08110162615776062,-5.413359642028809,1.7217224836349487,-4.790432453155518,-1.4766706228256226,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.77193355560303,2.0,0.05984625965356827,-0.08134004473686218,-0.0601925253868103,0.08110162615776062,-5.413359642028809,1.7217224836349487,-4.790432453155518,-1.4766706228256226,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.77316951751709,2.0,0.05984625965356827,-0.08134004473686218,-0.0601925253868103,0.08110162615776062,-5.413359642028809,1.7217224836349487,-4.790432453155518,-1.4766706228256226,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.77459406852722,2.0,0.05984625965356827,-0.08134004473686218,-0.0601925253868103,0.08110162615776062,-5.413359642028809,1.7217224836349487,-4.790432453155518,-1.4766706228256226,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.77579116821289,2.0,0.06114077940583229,-0.08130665123462677,-0.06116652488708496,0.08110330998897552,-5.5185089111328125,1.804823398590088,-4.914448261260986,-1.4668512344360352,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.77748513221741,2.0,0.06305070966482162,-0.08126877248287201,-0.06333047151565552,0.08104108273983002,-5.500197887420654,1.8129026889801025,-4.86283540725708,-1.5476386547088623,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.778568744659424,2.0,0.06305070966482162,-0.08126877248287201,-0.06333047151565552,0.08104108273983002,-5.500197887420654,1.8129026889801025,-4.86283540725708,-1.5476386547088623,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.78032636642456,2.0,0.06305070966482162,-0.08126877248287201,-0.06333047151565552,0.08104108273983002,-5.500197887420654,1.8129026889801025,-4.86283540725708,-1.5476386547088623,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.78599786758423,2.0,0.06460264325141907,-0.08125296235084534,-0.06497043371200562,0.0809786394238472,-5.675321102142334,1.864872932434082,-4.869329929351807,-1.63603937625885,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.787253618240356,2.0,0.06616339087486267,-0.0812172144651413,-0.06655919551849365,0.08091998845338821,-5.751367568969727,1.900490403175354,-5.026995658874512,-1.7370820045471191,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.78911256790161,2.0,0.06616339087486267,-0.0812172144651413,-0.06655919551849365,0.08091998845338821,-5.751367568969727,1.900490403175354,-5.026995658874512,-1.7370820045471191,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.79045557975769,2.0,0.06664256006479263,-0.0812184065580368,-0.06681555509567261,0.08091447502374649,-5.716655731201172,1.8949406147003174,-5.120046615600586,-1.7276972532272339,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.79195189476013,2.0,0.06717781722545624,-0.08121903240680695,-0.06734809279441833,0.08092761784791946,-5.803105354309082,1.8971720933914185,-4.66317892074585,-1.6923621892929077,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.79301333427429,2.0,0.06717781722545624,-0.08121903240680695,-0.06734809279441833,0.08092761784791946,-5.803105354309082,1.8971720933914185,-4.66317892074585,-1.6923621892929077,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.794073820114136,2.0,0.06717781722545624,-0.08121903240680695,-0.06734809279441833,0.08092761784791946,-5.803105354309082,1.8971720933914185,-4.66317892074585,-1.6923621892929077,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.79513096809387,2.0,0.06717781722545624,-0.08121903240680695,-0.06734809279441833,0.08092761784791946,-5.803105354309082,1.8971720933914185,-4.66317892074585,-1.6923621892929077,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.79623055458069,2.0,0.06717781722545624,-0.08121903240680695,-0.06734809279441833,0.08092761784791946,-5.803105354309082,1.8971720933914185,-4.66317892074585,-1.6923621892929077,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.7975070476532,2.0,0.06717781722545624,-0.08121903240680695,-0.06734809279441833,0.08092761784791946,-5.803105354309082,1.8971720933914185,-4.66317892074585,-1.6923621892929077,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.798914194107056,2.0,0.06717781722545624,-0.08121903240680695,-0.06734809279441833,0.08092761784791946,-5.803105354309082,1.8971720933914185,-4.66317892074585,-1.6923621892929077,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.800355434417725,2.0,0.06791669130325317,-0.08120252192020416,-0.06831273436546326,0.08090212196111679,-6.0315985679626465,1.9295729398727417,-5.3160719871521,-1.744579553604126,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.802159786224365,2.0,0.06845054030418396,-0.0811869353055954,-0.06880155205726624,0.08093225955963135,-5.948337554931641,1.9604754447937012,-5.257439613342285,-1.6871693134307861,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.8058922290802,2.0,0.06891272962093353,-0.08118753135204315,-0.06937071681022644,0.08092007786035538,-5.893819332122803,1.945772409439087,-4.9911627769470215,-1.7209171056747437,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.80754065513611,2.0,0.06916823983192444,-0.08116374909877777,-0.06963345408439636,0.08092004060745239,-6.102458953857422,1.9935157299041748,-4.791228294372559,-1.7229492664337158,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.80870747566223,2.0,0.06944598257541656,-0.0811648815870285,-0.0698384940624237,0.08091746270656586,-6.021371841430664,1.9822131395339966,-4.698883056640625,-1.7272757291793823,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.81060814857483,2.0,0.07140401005744934,-0.08115777373313904,-0.07175645232200623,0.08085864782333374,-6.219095230102539,1.9952971935272217,-5.37030029296875,-1.8168495893478394,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.811877489089966,2.0,0.07195693254470825,-0.08112727105617523,-0.07224300503730774,0.08084307610988617,-6.344972133636475,2.0300116539001465,-5.690746784210205,-1.8448586463928223,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.81300640106201,2.0,0.07195693254470825,-0.08112727105617523,-0.07224300503730774,0.08084307610988617,-6.344972133636475,2.0300116539001465,-5.690746784210205,-1.8448586463928223,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.81476926803589,2.0,0.07195693254470825,-0.08112727105617523,-0.07224300503730774,0.08084307610988617,-6.344972133636475,2.0300116539001465,-5.690746784210205,-1.8448586463928223,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.816410303115845,2.0,0.0724811851978302,-0.0811208188533783,-0.07275909185409546,0.08082834631204605,-6.248830318450928,1.9923145771026611,-5.594396114349365,-1.8533390760421753,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.8177227973938,2.0,0.07327045500278473,-0.08109568059444427,-0.07347726821899414,0.0808202251791954,-6.321276664733887,2.1022326946258545,-5.750370025634766,-1.8675141334533691,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.81890630722046,2.0,0.07350313663482666,-0.08109511435031891,-0.07374662160873413,0.08079541474580765,-6.489217281341553,2.096278667449951,-5.831118106842041,-1.9059622287750244,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.820886850357056,2.0,0.07350313663482666,-0.08109511435031891,-0.07374662160873413,0.08079541474580765,-6.489217281341553,2.096278667449951,-5.831118106842041,-1.9059622287750244,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.822035789489746,2.0,0.07456164062023163,-0.0810963362455368,-0.07478579878807068,0.08078256994485855,-6.5378594398498535,2.0877981185913086,-5.556451797485352,-1.9321457147598267,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.82317304611206,2.0,0.07456164062023163,-0.0810963362455368,-0.07478579878807068,0.08078256994485855,-6.5378594398498535,2.0877981185913086,-5.556451797485352,-1.9321457147598267,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.824395418167114,2.0,0.07507162541151047,-0.08108030259609222,-0.07524943351745605,0.08075810223817825,-6.37814998626709,2.1225342750549316,-5.837376594543457,-1.9704114198684692,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.82548952102661,2.0,0.07533975690603256,-0.08104923367500305,-0.07548397779464722,0.08073616772890091,-6.481969356536865,2.1770119667053223,-5.983487606048584,-1.9923194646835327,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.82673192024231,2.0,0.07533975690603256,-0.08104923367500305,-0.07548397779464722,0.08073616772890091,-6.481969356536865,2.1770119667053223,-5.983487606048584,-1.9923194646835327,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.82845711708069,2.0,0.07580746710300446,-0.08104512095451355,-0.07601350545883179,0.08073413372039795,-6.631577014923096,2.166898488998413,-6.019206523895264,-1.9872959852218628,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.82966589927673,2.0,0.076032355427742,-0.08103364706039429,-0.07622557878494263,0.0807352215051651,-6.643425464630127,2.182741641998291,-6.0232367515563965,-1.9806132316589355,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.8307409286499,2.0,0.076032355427742,-0.08103364706039429,-0.07622557878494263,0.0807352215051651,-6.643425464630127,2.182741641998291,-6.0232367515563965,-1.9806132316589355,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.833542823791504,2.0,0.0768541544675827,-0.0810355395078659,-0.07720395922660828,0.0807371661067009,-6.784723281860352,2.1722865104675293,-5.961798191070557,-1.9832043647766113,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.835620164871216,2.0,0.0768541544675827,-0.0810355395078659,-0.07720395922660828,0.0807371661067009,-6.784723281860352,2.1722865104675293,-5.961798191070557,-1.9832043647766113,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.83682179450989,2.0,0.07773856818675995,-0.08102534711360931,-0.07822874188423157,0.08068259060382843,-6.90403938293457,2.199659585952759,-5.977784633636475,-2.0752155780792236,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.8380184173584,2.0,0.07773856818675995,-0.08102534711360931,-0.07822874188423157,0.08068259060382843,-6.90403938293457,2.199659585952759,-5.977784633636475,-2.0752155780792236,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.83941054344177,2.0,0.07818400114774704,-0.08103194832801819,-0.07879000902175903,0.08068868517875671,-7.002818584442139,2.189953565597534,-5.929375171661377,-2.0686380863189697,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.84213185310364,2.0,0.07860998809337616,-0.08103466033935547,-0.07933658361434937,0.0806732177734375,-7.137619972229004,2.1909096240997314,-6.130504608154297,-2.0833303928375244,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.84366488456726,2.0,0.07908481359481812,-0.08101652562618256,-0.0796225368976593,0.08068044483661652,-7.133885860443115,2.221113443374634,-6.340558052062988,-2.06754994392395,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.84475088119507,2.0,0.07908481359481812,-0.08101652562618256,-0.0796225368976593,0.08068044483661652,-7.133885860443115,2.221113443374634,-6.340558052062988,-2.06754994392395,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.847089767456055,2.0,0.07908481359481812,-0.08101652562618256,-0.0796225368976593,0.08068044483661652,-7.133885860443115,2.221113443374634,-6.340558052062988,-2.06754994392395,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.84856152534485,2.0,0.08086374402046204,-0.0809842050075531,-0.08164733648300171,0.08067648857831955,-7.592217445373535,2.2818610668182373,-6.495826721191406,-2.093263626098633,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.849626541137695,2.0,0.08086374402046204,-0.0809842050075531,-0.08164733648300171,0.08067648857831955,-7.592217445373535,2.2818610668182373,-6.495826721191406,-2.093263626098633,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.85212469100952,2.0,0.0814058855175972,-0.08097301423549652,-0.08219122886657715,0.08066446334123611,-7.3964409828186035,2.2950940132141113,-6.306088447570801,-2.114278554916382,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.853286266326904,2.0,0.0814058855175972,-0.08097301423549652,-0.08219122886657715,0.08066446334123611,-7.3964409828186035,2.2950940132141113,-6.306088447570801,-2.114278554916382,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.85752844810486,2.0,0.08315346390008926,-0.08088608086109161,-0.0838642418384552,0.08061425387859344,-7.671024799346924,2.4153623580932617,-6.650620937347412,-2.1863954067230225,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.85896682739258,2.0,0.08315346390008926,-0.08088608086109161,-0.0838642418384552,0.08061425387859344,-7.671024799346924,2.4153623580932617,-6.650620937347412,-2.1863954067230225,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.86029386520386,2.0,0.08315346390008926,-0.08088608086109161,-0.0838642418384552,0.08061425387859344,-7.671024799346924,2.4153623580932617,-6.650620937347412,-2.1863954067230225,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.86138153076172,2.0,0.08315346390008926,-0.08088608086109161,-0.0838642418384552,0.08061425387859344,-7.671024799346924,2.4153623580932617,-6.650620937347412,-2.1863954067230225,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.86270022392273,2.0,0.08315346390008926,-0.08088608086109161,-0.0838642418384552,0.08061425387859344,-7.671024799346924,2.4153623580932617,-6.650620937347412,-2.1863954067230225,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.86413311958313,2.0,0.08315346390008926,-0.08088608086109161,-0.0838642418384552,0.08061425387859344,-7.671024799346924,2.4153623580932617,-6.650620937347412,-2.1863954067230225,0.03699999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
