scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.2076489925384521,-1.0,0.023088574409484863,-0.06803564727306366,nan,0.07177561521530151,0.00905012059956789,0.0027764232363551855,0.0,0.019799433648586273,0.3,1.243652105331421,0.1925777643918991,0.3266677260398865,-0.008554329164326191,0.007134945597499609,-0.019118694588541985,0.9997552037239075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2088079452514648,-1.0,0.023087143898010254,-0.06803104281425476,nan,0.07177305221557617,0.0008103356813080609,0.00930730253458023,0.0,0.011735502630472183,0.3,1.243652105331421,0.1925777643918991,0.3266677260398865,-0.008554329164326191,0.007134945597499609,-0.019118694588541985,0.9997552037239075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.210446834564209,-1.0,0.023087143898010254,-0.06803104281425476,nan,0.07177305221557617,0.0008103356813080609,0.00930730253458023,0.0,0.011735502630472183,0.3,1.243652105331421,0.1925777643918991,0.3266677260398865,-0.008554329164326191,0.007134945597499609,-0.019118694588541985,0.9997552037239075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.212406873703003,-1.0,0.023092806339263916,-0.06803587824106216,nan,0.07176476716995239,0.013472918421030045,0.0013051169225946069,0.0,-0.003194380085915327,0.3,1.243652105331421,0.1925777643918991,0.3266677260398865,-0.008554329164326191,0.007134945597499609,-0.019118694588541985,0.9997552037239075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2135915756225586,-1.0,0.02308201789855957,-0.0680357813835144,nan,0.07178562879562378,-0.007998439483344555,0.0019970827270299196,0.0,0.043147165328264236,0.3,1.243652105331421,0.1925777643918991,0.3266677260398865,-0.008554329164326191,0.007134945597499609,-0.019118694588541985,0.9997552037239075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2147269248962402,-1.0,0.023076653480529785,-0.06803571432828903,nan,0.07178300619125366,-0.016719557344913483,0.002392220078036189,0.0,0.024730201810598373,0.3,1.2436530590057373,0.1925847828388214,0.32666733860969543,-0.008573275059461594,0.007136934902518988,-0.019131002947688103,0.9997547268867493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2158408164978027,-1.0,0.023088276386260986,-0.06803566217422485,nan,0.07177680730819702,-0.00015657124458812177,0.0027285704854875803,0.0,0.011437155306339264,0.3,1.2436530590057373,0.1925847828388214,0.32666733860969543,-0.008573275059461594,0.007136934902518988,-0.019131002947688103,0.9997547268867493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2170116901397705,-1.0,0.02308565378189087,-0.06803564727306366,nan,0.07177233695983887,-0.009198879823088646,0.0027552000246942043,0.0,0.00423453189432621,0.3,1.2436530590057373,0.1925847828388214,0.32666733860969543,-0.008573275059461594,0.007136934902518988,-0.019131002947688103,0.9997547268867493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2217700481414795,-1.0,0.02307790517807007,-0.06803564727306366,nan,0.07177245616912842,-0.01926829293370247,0.0027863120194524527,0.0,0.004222189541906118,0.3,1.2436530590057373,0.1925847828388214,0.32666733860969543,-0.008573275059461594,0.007136934902518988,-0.019131002947688103,0.9997547268867493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2243013381958008,-1.0,0.023078978061676025,-0.06803564727306366,nan,0.07177340984344482,-0.014235341921448708,0.0028175790794193745,0.0,0.01103219110518694,0.3,1.2436530590057373,0.1925847828388214,0.32666733860969543,-0.008573275059461594,0.007136934902518988,-0.019131002947688103,0.9997547268867493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2254059314727783,-1.0,0.023089945316314697,-0.06803564727306366,nan,0.07177948951721191,0.013623890466988087,0.0027983509935438633,0.0,0.029149677604436874,0.3,1.2436500787734985,0.19257351756095886,0.32665205001831055,-0.00858862791210413,0.007161756977438927,-0.018746085464954376,0.9997617602348328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.226860761642456,-1.0,0.023089945316314697,-0.06803564727306366,nan,0.07177948951721191,0.013623890466988087,0.0027983509935438633,0.0,0.029149677604436874,0.3,1.2436500787734985,0.19257351756095886,0.32665205001831055,-0.00858862791210413,0.007161756977438927,-0.018746085464954376,0.9997617602348328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2281928062438965,-1.0,0.023089945316314697,-0.06803564727306366,nan,0.07177948951721191,0.013623890466988087,0.0027983509935438633,0.0,0.029149677604436874,0.3,1.2436500787734985,0.19257351756095886,0.32665205001831055,-0.00858862791210413,0.007161756977438927,-0.018746085464954376,0.9997617602348328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2296760082244873,-1.0,0.023089945316314697,-0.06803564727306366,nan,0.07177948951721191,0.013623890466988087,0.0027983509935438633,0.0,0.029149677604436874,0.3,1.2436500787734985,0.19257351756095886,0.32665205001831055,-0.00858862791210413,0.007161756977438927,-0.018746085464954376,0.9997617602348328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.230945348739624,-1.0,0.023089945316314697,-0.06803564727306366,nan,0.07177948951721191,0.013623890466988087,0.0027983509935438633,0.0,0.029149677604436874,0.3,1.2436500787734985,0.19257351756095886,0.32665205001831055,-0.00858862791210413,0.007161756977438927,-0.018746085464954376,0.9997617602348328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2320895195007324,-1.0,0.023089945316314697,-0.06803564727306366,nan,0.07177948951721191,0.013623890466988087,0.0027983509935438633,0.0,0.029149677604436874,0.3,1.2436500787734985,0.19257351756095886,0.32665205001831055,-0.00858862791210413,0.007161756977438927,-0.018746085464954376,0.9997617602348328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2331910133361816,-1.0,0.023089945316314697,-0.06803564727306366,nan,0.07177948951721191,0.013623890466988087,0.0027983509935438633,0.0,0.029149677604436874,0.3,1.2436500787734985,0.19257351756095886,0.32665205001831055,-0.00858862791210413,0.007161756977438927,-0.018746085464954376,0.9997617602348328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2350797653198242,-1.0,0.02309250831604004,-0.06803564727306366,nan,0.071788489818573,0.022008303552865982,0.002740217838436365,0.0,0.0392477922141552,0.3,1.2436447143554688,0.19257164001464844,0.32664066553115845,-0.008465410210192204,0.007165831048041582,-0.018063947558403015,0.9997753500938416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2361743450164795,-1.0,0.023081839084625244,-0.0680355578660965,nan,0.07176482677459717,-0.0019308265764266253,-0.00010083685629069805,0.0,-0.005748466122895479,0.3,1.2436447143554688,0.19257164001464844,0.32664066553115845,-0.008465410210192204,0.007165831048041582,-0.018063947558403015,0.9997753500938416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2374422550201416,-1.0,0.023095428943634033,-0.06803597509860992,nan,0.07179635763168335,0.02456880919635296,0.0003202575899194926,0.0,0.059182558208703995,0.3,1.2436447143554688,0.19257164001464844,0.32664066553115845,-0.008465410210192204,0.007165831048041582,-0.018063947558403015,0.9997753500938416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.238623857498169,-1.0,0.023095428943634033,-0.06803597509860992,nan,0.07179635763168335,0.02456880919635296,0.0003202575899194926,0.0,0.059182558208703995,0.3,1.2436447143554688,0.19257164001464844,0.32664066553115845,-0.008465410210192204,0.007165831048041582,-0.018063947558403015,0.9997753500938416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.239788293838501,-1.0,0.023091435432434082,-0.06803587079048157,nan,0.07176774740219116,0.007800624705851078,0.0014167429180815816,0.0,-0.005493012722581625,0.3,1.2436500787734985,0.19257357716560364,0.32666581869125366,-0.008536575362086296,0.007173662073910236,-0.018597770482301712,0.9997648596763611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.241074562072754,-1.0,0.023074090480804443,-0.06803576648235321,nan,0.07177114486694336,-0.023855483159422874,0.002086600521579385,0.0,0.0011234960984438658,0.3,1.2436500787734985,0.19257357716560364,0.32666581869125366,-0.008536575362086296,0.007173662073910236,-0.018597770482301712,0.9997648596763611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.242187261581421,-1.0,0.023074090480804443,-0.06803576648235321,nan,0.07177114486694336,-0.023855483159422874,0.002086600521579385,0.0,0.0011234960984438658,0.3,1.2436500787734985,0.19257357716560364,0.32666581869125366,-0.008536575362086296,0.007173662073910236,-0.018597770482301712,0.9997648596763611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.243565320968628,-1.0,0.023086488246917725,-0.06803570687770844,nan,0.07176417112350464,0.000944398925639689,0.0024445801973342896,0.0,-0.008063189685344696,0.3,1.2436500787734985,0.19257357716560364,0.32666581869125366,-0.008536575362086296,0.007173662073910236,-0.018597770482301712,0.9997648596763611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2453231811523438,-1.0,0.023082435131072998,-0.06803566217422485,nan,0.0717654824256897,0.00012719500227831304,0.0027011616621166468,0.0,0.0018620251212269068,0.3,1.2436500787734985,0.19257357716560364,0.32666581869125366,-0.008536575362086296,0.007173662073910236,-0.018597770482301712,0.9997648596763611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2469425201416016,-1.0,0.02307659387588501,-0.06803564727306366,nan,0.07176786661148071,-0.02032281644642353,0.0027781790122389793,0.0,0.0010485699167475104,0.3,1.2436500787734985,0.19257357716560364,0.32666581869125366,-0.008536575362086296,0.007173662073910236,-0.018597770482301712,0.9997648596763611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2482213973999023,-1.0,0.02307659387588501,-0.06803564727306366,nan,0.07176786661148071,-0.02032281644642353,0.0027781790122389793,0.0,0.0010485699167475104,0.3,1.2436524629592896,0.1925833374261856,0.3266829252243042,-0.00866610649973154,0.007148077245801687,-0.019502433016896248,0.9997467398643494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.249485731124878,-1.0,0.02307337522506714,-0.06803564727306366,nan,0.07176893949508667,-0.014020240865647793,0.002819773741066456,0.0,0.006048089358955622,0.3,1.2436524629592896,0.1925833374261856,0.3266829252243042,-0.00866610649973154,0.007148077245801687,-0.019502433016896248,0.9997467398643494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2509922981262207,-1.0,0.023103833198547363,-0.06803564727306366,nan,0.07177126407623291,0.04561224207282066,0.0028186677955091,0.0,0.006371085066348314,0.3,1.2436524629592896,0.1925833374261856,0.3266829252243042,-0.00866610649973154,0.007148077245801687,-0.019502433016896248,0.9997467398643494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2521939277648926,-1.0,0.023103833198547363,-0.06803564727306366,nan,0.07177126407623291,0.04561224207282066,0.0028186677955091,0.0,0.006371085066348314,0.3,1.2436524629592896,0.1925833374261856,0.3266829252243042,-0.00866610649973154,0.007148077245801687,-0.019502433016896248,0.9997467398643494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2534453868865967,-1.0,0.023103833198547363,-0.06803564727306366,nan,0.07177126407623291,0.04561224207282066,0.0028186677955091,0.0,0.006371085066348314,0.3,1.2436524629592896,0.1925833374261856,0.3266829252243042,-0.00866610649973154,0.007148077245801687,-0.019502433016896248,0.9997467398643494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2547495365142822,-1.0,0.0230749249458313,-0.06803564727306366,nan,0.07178139686584473,-0.014472520910203457,0.00278780166991055,0.0,0.03435575217008591,0.3,1.2436524629592896,0.1925833374261856,0.3266829252243042,-0.00866610649973154,0.007148077245801687,-0.019502433016896248,0.9997467398643494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2561914920806885,-1.0,0.0230749249458313,-0.06803564727306366,nan,0.07178139686584473,-0.014472520910203457,0.00278780166991055,0.0,0.03435575217008591,0.3,1.2436524629592896,0.1925833374261856,0.3266829252243042,-0.00866610649973154,0.007148077245801687,-0.019502433016896248,0.9997467398643494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.257807970046997,-1.0,0.0230749249458313,-0.06803564727306366,nan,0.07178139686584473,-0.014472520910203457,0.00278780166991055,0.0,0.03435575217008591,0.3,1.2436524629592896,0.1925833374261856,0.3266829252243042,-0.00866610649973154,0.007148077245801687,-0.019502433016896248,0.9997467398643494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2599854469299316,-1.0,0.0230749249458313,-0.06803564727306366,nan,0.07178139686584473,-0.014472520910203457,0.00278780166991055,0.0,0.03435575217008591,0.3,1.2436524629592896,0.1925833374261856,0.3266829252243042,-0.00866610649973154,0.007148077245801687,-0.019502433016896248,0.9997467398643494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2612850666046143,-1.0,0.0230749249458313,-0.06803564727306366,nan,0.07178139686584473,-0.014472520910203457,0.00278780166991055,0.0,0.03435575217008591,0.3,1.2436524629592896,0.1925833374261856,0.3266829252243042,-0.00866610649973154,0.007148077245801687,-0.019502433016896248,0.9997467398643494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2623610496520996,-1.0,0.0230749249458313,-0.06803564727306366,nan,0.07178139686584473,-0.014472520910203457,0.00278780166991055,0.0,0.03435575217008591,0.3,1.2436524629592896,0.1925833374261856,0.3266829252243042,-0.00866610649973154,0.007148077245801687,-0.019502433016896248,0.9997467398643494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2635931968688965,-1.0,0.0230749249458313,-0.06803564727306366,nan,0.07178139686584473,-0.014472520910203457,0.00278780166991055,0.0,0.03435575217008591,0.3,1.2436524629592896,0.1925833374261856,0.3266829252243042,-0.00866610649973154,0.007148077245801687,-0.019502433016896248,0.9997467398643494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.264819622039795,-1.0,0.0230749249458313,-0.06803564727306366,nan,0.07178139686584473,-0.014472520910203457,0.00278780166991055,0.0,0.03435575217008591,0.3,1.2436524629592896,0.1925833374261856,0.3266829252243042,-0.00866610649973154,0.007148077245801687,-0.019502433016896248,0.9997467398643494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2658965587615967,-1.0,0.0230749249458313,-0.06803564727306366,nan,0.07178139686584473,-0.014472520910203457,0.00278780166991055,0.0,0.03435575217008591,0.3,1.2436524629592896,0.1925833374261856,0.3266829252243042,-0.00866610649973154,0.007148077245801687,-0.019502433016896248,0.9997467398643494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2670648097991943,-1.0,0.0230749249458313,-0.06803564727306366,nan,0.07178139686584473,-0.014472520910203457,0.00278780166991055,0.0,0.03435575217008591,0.3,1.2436524629592896,0.1925833374261856,0.3266829252243042,-0.00866610649973154,0.007148077245801687,-0.019502433016896248,0.9997467398643494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2683532238006592,-1.0,0.0230749249458313,-0.06803564727306366,nan,0.07178139686584473,-0.014472520910203457,0.00278780166991055,0.0,0.03435575217008591,0.3,1.2436524629592896,0.1925833374261856,0.3266829252243042,-0.00866610649973154,0.007148077245801687,-0.019502433016896248,0.9997467398643494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2699284553527832,-1.0,0.0230749249458313,-0.06803564727306366,nan,0.07178139686584473,-0.014472520910203457,0.00278780166991055,0.0,0.03435575217008591,0.3,1.2436524629592896,0.1925833374261856,0.3266829252243042,-0.00866610649973154,0.007148077245801687,-0.019502433016896248,0.9997467398643494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2712798118591309,-1.0,0.0230749249458313,-0.06803564727306366,nan,0.07178139686584473,-0.014472520910203457,0.00278780166991055,0.0,0.03435575217008591,0.3,1.2436524629592896,0.1925833374261856,0.3266829252243042,-0.00866610649973154,0.007148077245801687,-0.019502433016896248,0.9997467398643494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2724480628967285,-1.0,0.0230749249458313,-0.06803564727306366,nan,0.07178139686584473,-0.014472520910203457,0.00278780166991055,0.0,0.03435575217008591,0.3,1.2436524629592896,0.1925833374261856,0.3266829252243042,-0.00866610649973154,0.007148077245801687,-0.019502433016896248,0.9997467398643494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2736051082611084,-1.0,0.0230749249458313,-0.06803564727306366,nan,0.07178139686584473,-0.014472520910203457,0.00278780166991055,0.0,0.03435575217008591,0.3,1.2436524629592896,0.1925833374261856,0.3266829252243042,-0.00866610649973154,0.007148077245801687,-0.019502433016896248,0.9997467398643494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.274890661239624,-1.0,0.02307438850402832,-0.06803564727306366,nan,0.07176446914672852,-0.017736440524458885,0.002767137950286269,0.0,-0.0008445112034678459,0.3,1.2436524629592896,0.1925833374261856,0.3266829252243042,-0.00866610649973154,0.007148077245801687,-0.019502433016896248,0.9997467398643494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2759902477264404,-1.0,0.023073256015777588,-0.06802038848400116,nan,0.07176440954208374,-0.016665013507008553,0.0366923026740551,0.0,-0.0038392969872802496,0.3,1.243646502494812,0.19258424639701843,0.3266715407371521,-0.008570536971092224,0.00709881167858839,-0.01955181360244751,0.9997469782829285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2772767543792725,-1.0,0.0230751633644104,-0.06803566217422485,nan,0.07176899909973145,-0.0144383255392313,0.0027242531068623066,0.0,0.005155626684427261,0.3,1.243646502494812,0.19258424639701843,0.3266715407371521,-0.008570536971092224,0.00709881167858839,-0.01955181360244751,0.9997469782829285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.278804063796997,-1.0,0.02309286594390869,-0.06803590804338455,nan,0.07177925109863281,0.008973095566034317,-0.00014993469812907279,0.0,0.031174378469586372,0.3,1.243649959564209,0.19255377352237701,0.3266494870185852,-0.008496036753058434,0.007136446889489889,-0.019146926701068878,0.9997550845146179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.279968500137329,-1.0,0.02309286594390869,-0.06803590804338455,nan,0.07177925109863281,0.008973095566034317,-0.00014993469812907279,0.0,0.031174378469586372,0.3,1.243649959564209,0.19255377352237701,0.3266494870185852,-0.008496036753058434,0.007136446889489889,-0.019146926701068878,0.9997550845146179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2816622257232666,-1.0,0.02309286594390869,-0.06803590804338455,nan,0.07177925109863281,0.008973095566034317,-0.00014993469812907279,0.0,0.031174378469586372,0.3,1.243649959564209,0.19255377352237701,0.3266494870185852,-0.008496036753058434,0.007136446889489889,-0.019146926701068878,0.9997550845146179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2829318046569824,-1.0,0.023076891899108887,-0.06803569197654724,nan,0.07177996635437012,-0.013708735816180706,0.0025543926749378443,0.0,0.0365426167845726,0.3,1.2436541318893433,0.19257739186286926,0.32665926218032837,-0.008574018254876137,0.007178329862654209,-0.01844729483127594,0.9997673630714417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2841167449951172,-1.0,0.023085594177246094,-0.06803605705499649,nan,0.07177543640136719,0.006066742353141308,0.005271703004837036,0.0,0.011338714510202408,0.3,1.2436541318893433,0.19257739186286926,0.32665926218032837,-0.008574018254876137,0.007178329862654209,-0.01844729483127594,0.9997673630714417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2859561443328857,-1.0,0.023085594177246094,-0.06803605705499649,nan,0.07177543640136719,0.006066742353141308,0.005271703004837036,0.0,0.011338714510202408,0.3,1.2436541318893433,0.19257739186286926,0.32665926218032837,-0.008574018254876137,0.007178329862654209,-0.01844729483127594,0.9997673630714417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.287715196609497,-1.0,0.023080646991729736,-0.06803557276725769,nan,0.07177436351776123,-0.011727157048881054,0.0032174738589674234,0.0,0.022167230024933815,0.3,1.2436541318893433,0.19257739186286926,0.32665926218032837,-0.008574018254876137,0.007178329862654209,-0.01844729483127594,0.9997673630714417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.288801670074463,-1.0,0.023082613945007324,-0.06803561747074127,nan,0.07177358865737915,-0.0016250606859102845,0.003000983502715826,0.0,0.016885610297322273,0.3,1.2436541318893433,0.19257739186286926,0.32665926218032837,-0.008574018254876137,0.007178329862654209,-0.01844729483127594,0.9997673630714417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2905611991882324,-1.0,0.023082613945007324,-0.06803561747074127,nan,0.07177358865737915,-0.0016250606859102845,0.003000983502715826,0.0,0.016885610297322273,0.3,1.2436541318893433,0.19257739186286926,0.32665926218032837,-0.008574018254876137,0.007178329862654209,-0.01844729483127594,0.9997673630714417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2917988300323486,-1.0,0.023082613945007324,-0.06803561747074127,nan,0.07177358865737915,-0.0016250606859102845,0.003000983502715826,0.0,0.016885610297322273,0.3,1.2436541318893433,0.19257739186286926,0.32665926218032837,-0.008574018254876137,0.007178329862654209,-0.01844729483127594,0.9997673630714417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2932724952697754,-1.0,0.023082613945007324,-0.06803561747074127,nan,0.07177358865737915,-0.0016250606859102845,0.003000983502715826,0.0,0.016885610297322273,0.3,1.2436541318893433,0.19257739186286926,0.32665926218032837,-0.008574018254876137,0.007178329862654209,-0.01844729483127594,0.9997673630714417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2960755825042725,-1.0,0.023082613945007324,-0.06803561747074127,nan,0.07177358865737915,-0.0016250606859102845,0.003000983502715826,0.0,0.016885610297322273,0.3,1.2436541318893433,0.19257739186286926,0.32665926218032837,-0.008574018254876137,0.007178329862654209,-0.01844729483127594,0.9997673630714417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.297755241394043,-1.0,0.023085832595825195,-0.06803590059280396,nan,0.07177454233169556,0.0012270892038941383,-0.0001290627260459587,0.0,0.02053673379123211,0.3,1.2436538934707642,0.19258642196655273,0.32667428255081177,-0.008508679457008839,0.007138404995203018,-0.018563810735940933,0.9997660517692566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2988841533660889,-1.0,0.023093581199645996,-0.06803592294454575,nan,0.07177406549453735,0.020698891952633858,0.0009527847869321704,0.0,0.012113523669540882,0.3,1.2436538934707642,0.19258642196655273,0.32667428255081177,-0.008508679457008839,0.007138404995203018,-0.018563810735940933,0.9997660517692566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3004512786865234,-1.0,0.023084640502929688,-0.06803582608699799,nan,0.0717650055885315,-0.003688869532197714,0.0017929860623553395,0.0,-0.0043261125683784485,0.3,1.2436538934707642,0.19258642196655273,0.32667428255081177,-0.008508679457008839,0.007138404995203018,-0.018563810735940933,0.9997660517692566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3023207187652588,-1.0,0.023083627223968506,-0.06803595274686813,nan,0.0717921257019043,-0.001196792465634644,0.000955940515268594,0.0,0.06227961927652359,0.3,1.2436528205871582,0.19258074462413788,0.326663076877594,-0.008535129018127918,0.00715399906039238,-0.01898510567843914,0.9997578263282776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3034415245056152,-1.0,0.023083627223968506,-0.06803595274686813,nan,0.0717921257019043,-0.001196792465634644,0.000955940515268594,0.0,0.06227961927652359,0.3,1.2436528205871582,0.19258074462413788,0.326663076877594,-0.008535129018127918,0.00715399906039238,-0.01898510567843914,0.9997578263282776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3048601150512695,-1.0,0.023083627223968506,-0.06803595274686813,nan,0.0717921257019043,-0.001196792465634644,0.000955940515268594,0.0,0.06227961927652359,0.3,1.2436528205871582,0.19258074462413788,0.326663076877594,-0.008535129018127918,0.00715399906039238,-0.01898510567843914,0.9997578263282776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.306351661682129,-1.0,0.023083627223968506,-0.06803595274686813,nan,0.0717921257019043,-0.001196792465634644,0.000955940515268594,0.0,0.06227961927652359,0.3,1.2436528205871582,0.19258074462413788,0.326663076877594,-0.008535129018127918,0.00715399906039238,-0.01898510567843914,0.9997578263282776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3077950477600098,-1.0,0.023083627223968506,-0.06803595274686813,nan,0.0717921257019043,-0.001196792465634644,0.000955940515268594,0.0,0.06227961927652359,0.3,1.2436528205871582,0.19258074462413788,0.326663076877594,-0.008535129018127918,0.00715399906039238,-0.01898510567843914,0.9997578263282776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3102102279663086,-1.0,0.02307581901550293,-0.06803569197654724,nan,0.07177644968032837,-0.01833583600819111,0.0026036156341433525,0.0,0.021496230736374855,0.3,1.2436524629592896,0.19256918132305145,0.32666024565696716,-0.00859417300671339,0.007158758584409952,-0.01911824196577072,0.9997547268867493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3140137195587158,-1.0,0.023076891899108887,-0.06803564727306366,nan,0.07178002595901489,-0.01874556578695774,0.002868547337129712,0.0,0.034578800201416016,0.3,1.2436524629592896,0.19256918132305145,0.32666024565696716,-0.00859417300671339,0.007158758584409952,-0.01911824196577072,0.9997547268867493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3157873153686523,-1.0,0.023076891899108887,-0.06803564727306366,nan,0.07178002595901489,-0.01874556578695774,0.002868547337129712,0.0,0.034578800201416016,0.3,1.2436531782150269,0.19257685542106628,0.3266694247722626,-0.008549683727324009,0.007155784871429205,-0.019133975729346275,0.9997548460960388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3171632289886475,-1.0,0.023084163665771484,-0.06803564727306366,nan,0.07176715135574341,-0.005816731136292219,0.002837655134499073,0.0,-0.001918837078846991,0.3,1.2436531782150269,0.19257685542106628,0.3266694247722626,-0.008549683727324009,0.007155784871429205,-0.019133975729346275,0.9997548460960388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.318810224533081,-1.0,0.02307945489883423,-0.06803564727306366,nan,0.07176417112350464,-0.016205253079533577,0.0028273232746869326,0.0,-0.0034497559536248446,0.3,1.2436531782150269,0.19257685542106628,0.3266694247722626,-0.008549683727324009,0.007155784871429205,-0.019133975729346275,0.9997548460960388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3228933811187744,-1.0,0.023081660270690918,-0.06803564727306366,nan,0.07177901268005371,-0.008407982997596264,0.0028026928193867207,0.0,0.027583954855799675,0.3,1.2436531782150269,0.19257685542106628,0.3266694247722626,-0.008549683727324009,0.007155784871429205,-0.019133975729346275,0.9997548460960388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3241302967071533,-1.0,0.02307415008544922,-0.06803561747074127,nan,0.07176542282104492,-0.015390840359032154,-0.00020169861090835184,0.0,-0.0021699266508221626,0.3,1.2436491250991821,0.1925826370716095,0.3266584873199463,-0.008627413772046566,0.007079297211021185,-0.01949467323720455,0.9997476935386658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
