scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
11.15703010559082,0.0,2.682209014892578e-06,0.12507976591587067,9.08970832824707e-05,-0.12403494119644165,0.5602527856826782,-0.5672544240951538,-1.121712565422058,2.632183790206909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.1615309715271,0.0,2.9206275939941406e-06,0.12507960200309753,9.47713851928711e-05,-0.12403810024261475,0.5621854662895203,-0.5679437518119812,-1.137496829032898,2.6331756114959717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.163410902023315,0.0,2.9206275939941406e-06,0.12507960200309753,8.857250213623047e-05,-0.12404674291610718,0.5625255107879639,-0.5678468942642212,-1.1215641498565674,2.62044620513916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.16541576385498,0.0,2.9206275939941406e-06,0.12507960200309753,8.857250213623047e-05,-0.12404674291610718,0.5625255107879639,-0.5678468942642212,-1.1215641498565674,2.62044620513916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.166563749313354,0.0,3.039836883544922e-06,0.12507957220077515,9.518861770629883e-05,-0.12404292821884155,0.562297523021698,-0.5676063895225525,-1.129111409187317,2.628431558609009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.167737007141113,0.0,3.039836883544922e-06,0.12507957220077515,9.518861770629883e-05,-0.12404292821884155,0.562297523021698,-0.5676063895225525,-1.129111409187317,2.628431558609009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.169999122619629,0.0,3.039836883544922e-06,0.125074565410614,8.58306884765625e-05,-0.12404835224151611,0.561812698841095,-0.5698895454406738,-1.102827548980713,2.62469744682312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.171151399612427,0.0,3.039836883544922e-06,0.125074565410614,8.58306884765625e-05,-0.12404835224151611,0.561812698841095,-0.5698895454406738,-1.102827548980713,2.62469744682312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.172329187393188,0.0,3.039836883544922e-06,0.125074565410614,8.58306884765625e-05,-0.12404835224151611,0.561812698841095,-0.5698895454406738,-1.102827548980713,2.62469744682312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.173845052719116,0.0,3.039836883544922e-06,0.125074565410614,8.58306884765625e-05,-0.12404835224151611,0.561812698841095,-0.5698895454406738,-1.102827548980713,2.62469744682312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.174948453903198,0.0,3.039836883544922e-06,0.125074565410614,8.58306884765625e-05,-0.12404835224151611,0.561812698841095,-0.5698895454406738,-1.102827548980713,2.62469744682312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.176129341125488,0.0,3.039836883544922e-06,0.125074565410614,8.58306884765625e-05,-0.12404835224151611,0.561812698841095,-0.5698895454406738,-1.102827548980713,2.62469744682312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.177220344543457,0.0,3.039836883544922e-06,0.125074565410614,8.58306884765625e-05,-0.12404835224151611,0.561812698841095,-0.5698895454406738,-1.102827548980713,2.62469744682312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.178332090377808,0.0,3.039836883544922e-06,0.125074565410614,8.58306884765625e-05,-0.12404835224151611,0.561812698841095,-0.5698895454406738,-1.102827548980713,2.62469744682312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.179442405700684,0.0,3.039836883544922e-06,0.125074565410614,8.58306884765625e-05,-0.12404835224151611,0.561812698841095,-0.5698895454406738,-1.102827548980713,2.62469744682312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.180576086044312,0.0,3.039836883544922e-06,0.125074565410614,8.58306884765625e-05,-0.12404835224151611,0.561812698841095,-0.5698895454406738,-1.102827548980713,2.62469744682312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.18167233467102,0.0,3.039836883544922e-06,0.125074565410614,8.58306884765625e-05,-0.12404835224151611,0.561812698841095,-0.5698895454406738,-1.102827548980713,2.62469744682312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.18339729309082,0.0,3.039836883544922e-06,0.125074565410614,8.58306884765625e-05,-0.12404835224151611,0.561812698841095,-0.5698895454406738,-1.102827548980713,2.62469744682312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.184877157211304,0.0,3.039836883544922e-06,0.125074565410614,8.58306884765625e-05,-0.12404835224151611,0.561812698841095,-0.5698895454406738,-1.102827548980713,2.62469744682312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.186416625976562,0.0,3.039836883544922e-06,0.125074565410614,8.58306884765625e-05,-0.12404835224151611,0.561812698841095,-0.5698895454406738,-1.102827548980713,2.62469744682312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.187639236450195,0.0,3.039836883544922e-06,0.125074565410614,8.58306884765625e-05,-0.12404835224151611,0.561812698841095,-0.5698895454406738,-1.102827548980713,2.62469744682312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.18977665901184,0.0,3.0994415283203125e-06,0.1250797063112259,9.006261825561523e-05,-0.12403535842895508,0.5615409016609192,-0.5656296610832214,-1.113595962524414,2.672682285308838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.191123485565186,0.0,3.0994415283203125e-06,0.1250797063112259,9.006261825561523e-05,-0.12403535842895508,0.5615409016609192,-0.5656296610832214,-1.113595962524414,2.672682285308838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.19283413887024,0.0,3.0994415283203125e-06,0.1250797063112259,9.006261825561523e-05,-0.12403535842895508,0.5615409016609192,-0.5656296610832214,-1.113595962524414,2.672682285308838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.194292306900024,0.0,3.0994415283203125e-06,0.1250797063112259,9.006261825561523e-05,-0.12403535842895508,0.5615409016609192,-0.5656296610832214,-1.113595962524414,2.672682285308838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.195658922195435,0.0,3.0994415283203125e-06,0.1250797063112259,9.006261825561523e-05,-0.12403535842895508,0.5615409016609192,-0.5656296610832214,-1.113595962524414,2.672682285308838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.196718692779541,0.0,3.0994415283203125e-06,0.1250797063112259,9.006261825561523e-05,-0.12403535842895508,0.5615409016609192,-0.5656296610832214,-1.113595962524414,2.672682285308838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.198081493377686,0.0,3.0994415283203125e-06,0.1250797063112259,9.006261825561523e-05,-0.12403535842895508,0.5615409016609192,-0.5656296610832214,-1.113595962524414,2.672682285308838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.199172019958496,0.0,3.0994415283203125e-06,0.1250797063112259,9.006261825561523e-05,-0.12403535842895508,0.5615409016609192,-0.5656296610832214,-1.113595962524414,2.672682285308838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.200468301773071,0.0,3.0994415283203125e-06,0.1250797063112259,9.006261825561523e-05,-0.12403535842895508,0.5615409016609192,-0.5656296610832214,-1.113595962524414,2.672682285308838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.201574563980103,0.0,3.0994415283203125e-06,0.1250797063112259,9.006261825561523e-05,-0.12403535842895508,0.5615409016609192,-0.5656296610832214,-1.113595962524414,2.672682285308838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.202863216400146,0.0,3.0994415283203125e-06,0.1250797063112259,9.006261825561523e-05,-0.12403535842895508,0.5615409016609192,-0.5656296610832214,-1.113595962524414,2.672682285308838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.204391717910767,0.0,3.0994415283203125e-06,0.1250797063112259,9.006261825561523e-05,-0.12403535842895508,0.5615409016609192,-0.5656296610832214,-1.113595962524414,2.672682285308838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.205875873565674,0.0,3.0994415283203125e-06,0.1250797063112259,9.006261825561523e-05,-0.12403535842895508,0.5615409016609192,-0.5656296610832214,-1.113595962524414,2.672682285308838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.207588195800781,0.0,3.0994415283203125e-06,0.1250797063112259,9.006261825561523e-05,-0.12403535842895508,0.5615409016609192,-0.5656296610832214,-1.113595962524414,2.672682285308838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.208647966384888,0.0,3.0994415283203125e-06,0.1250797063112259,9.006261825561523e-05,-0.12403535842895508,0.5615409016609192,-0.5656296610832214,-1.113595962524414,2.672682285308838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.209755897521973,0.0,3.0994415283203125e-06,0.1250797063112259,9.006261825561523e-05,-0.12403535842895508,0.5615409016609192,-0.5656296610832214,-1.113595962524414,2.672682285308838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.210872173309326,0.0,3.2186508178710938e-06,0.12507185339927673,7.736682891845703e-05,-0.12406259775161743,0.5647284388542175,-0.5774312615394592,-1.101607322692871,2.6377999782562256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.211982488632202,0.0,1.7881393432617188e-06,0.12507973611354828,7.736682891845703e-05,-0.12405484914779663,0.56658536195755,-0.563565731048584,-1.1031105518341064,2.6773135662078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.21398115158081,0.0,1.7881393432617188e-06,0.12507973611354828,7.736682891845703e-05,-0.12405484914779663,0.56658536195755,-0.563565731048584,-1.1031105518341064,2.6773135662078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.215922594070435,0.0,-1.436471939086914e-05,0.12507984042167664,7.736682891845703e-05,-0.1240493655204773,0.5324902534484863,-0.5613913536071777,-1.1108814477920532,2.6919655799865723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.217232465744019,0.0,-1.436471939086914e-05,0.12507984042167664,7.736682891845703e-05,-0.1240493655204773,0.5324902534484863,-0.5613913536071777,-1.1108814477920532,2.6919655799865723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.218546867370605,0.0,-1.436471939086914e-05,0.12507984042167664,7.736682891845703e-05,-0.1240493655204773,0.5324902534484863,-0.5613913536071777,-1.1108814477920532,2.6919655799865723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.22010588645935,0.0,-9.119510650634766e-06,0.12507688999176025,7.677078247070312e-05,-0.12403863668441772,0.5628203749656677,-0.5647938847541809,-1.1039284467697144,2.72794246673584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.221314430236816,0.0,-9.119510650634766e-06,0.12507688999176025,7.677078247070312e-05,-0.12403863668441772,0.5628203749656677,-0.5647938847541809,-1.1039284467697144,2.72794246673584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.224621772766113,0.0,-1.2218952178955078e-05,0.1250677853822708,9.697675704956055e-05,-0.12405496835708618,0.5587925314903259,-0.5834921002388,-1.1495827436447144,2.69156551361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.225796937942505,0.0,-1.2218952178955078e-05,0.1250677853822708,9.697675704956055e-05,-0.12405496835708618,0.5587925314903259,-0.5834921002388,-1.1495827436447144,2.69156551361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.227694749832153,0.0,-1.2218952178955078e-05,0.1250677853822708,9.697675704956055e-05,-0.12405496835708618,0.5587925314903259,-0.5834921002388,-1.1495827436447144,2.69156551361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.229207992553711,0.0,-1.2218952178955078e-05,0.1250677853822708,9.697675704956055e-05,-0.12405496835708618,0.5587925314903259,-0.5834921002388,-1.1495827436447144,2.69156551361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.231959104537964,0.0,-1.2218952178955078e-05,0.1250677853822708,9.697675704956055e-05,-0.12405496835708618,0.5587925314903259,-0.5834921002388,-1.1495827436447144,2.69156551361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.233095407485962,0.0,-1.2218952178955078e-05,0.1250677853822708,9.697675704956055e-05,-0.12405496835708618,0.5587925314903259,-0.5834921002388,-1.1495827436447144,2.69156551361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.236271858215332,0.0,-1.2218952178955078e-05,0.1250677853822708,9.697675704956055e-05,-0.12405496835708618,0.5587925314903259,-0.5834921002388,-1.1495827436447144,2.69156551361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.238999843597412,0.0,9.5367431640625e-07,0.1250797063112259,7.75456428527832e-05,-0.1240689754486084,0.5620135068893433,-0.5616110563278198,-1.1147308349609375,2.7074167728424072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.240279912948608,0.0,9.5367431640625e-07,0.1250797063112259,7.75456428527832e-05,-0.1240689754486084,0.5620135068893433,-0.5616110563278198,-1.1147308349609375,2.7074167728424072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.241454839706421,0.0,9.5367431640625e-07,0.1250797063112259,7.75456428527832e-05,-0.1240689754486084,0.5620135068893433,-0.5616110563278198,-1.1147308349609375,2.7074167728424072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.242551803588867,0.0,9.5367431640625e-07,0.1250797063112259,7.75456428527832e-05,-0.1240689754486084,0.5620135068893433,-0.5616110563278198,-1.1147308349609375,2.7074167728424072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.243813276290894,0.0,9.5367431640625e-07,0.1250797063112259,7.75456428527832e-05,-0.1240689754486084,0.5620135068893433,-0.5616110563278198,-1.1147308349609375,2.7074167728424072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.244905948638916,0.0,3.039836883544922e-06,0.12507812678813934,7.861852645874023e-05,-0.1240609884262085,0.5627239942550659,-0.5608654618263245,-1.1112109422683716,2.7233023643493652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.246006965637207,0.0,3.039836883544922e-06,0.12507812678813934,7.861852645874023e-05,-0.1240609884262085,0.5627239942550659,-0.5608654618263245,-1.1112109422683716,2.7233023643493652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.247173309326172,0.0,3.039836883544922e-06,0.12507812678813934,7.861852645874023e-05,-0.1240609884262085,0.5627239942550659,-0.5608654618263245,-1.1112109422683716,2.7233023643493652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.248312950134277,0.0,3.039836883544922e-06,0.12507812678813934,7.861852645874023e-05,-0.1240609884262085,0.5627239942550659,-0.5608654618263245,-1.1112109422683716,2.7233023643493652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.249492168426514,0.0,3.039836883544922e-06,0.12507812678813934,7.861852645874023e-05,-0.1240609884262085,0.5627239942550659,-0.5608654618263245,-1.1112109422683716,2.7233023643493652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.250734090805054,0.0,3.039836883544922e-06,0.1250801384449005,7.736682891845703e-05,-0.1240549087524414,0.5619173049926758,-0.5567711591720581,-1.1103144884109497,2.739264488220215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.252697706222534,0.0,3.039836883544922e-06,0.1250801384449005,7.736682891845703e-05,-0.1240549087524414,0.5619173049926758,-0.5567711591720581,-1.1103144884109497,2.739264488220215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.254047632217407,0.0,3.039836883544922e-06,0.1250801384449005,7.736682891845703e-05,-0.1240549087524414,0.5619173049926758,-0.5567711591720581,-1.1103144884109497,2.739264488220215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.255931377410889,0.0,3.039836883544922e-06,0.1250801384449005,7.736682891845703e-05,-0.1240549087524414,0.5619173049926758,-0.5567711591720581,-1.1103144884109497,2.739264488220215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.257038116455078,0.0,3.039836883544922e-06,0.1250801384449005,7.736682891845703e-05,-0.1240549087524414,0.5619173049926758,-0.5567711591720581,-1.1103144884109497,2.739264488220215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.258199214935303,0.0,3.039836883544922e-06,0.1250801384449005,7.736682891845703e-05,-0.1240549087524414,0.5619173049926758,-0.5567711591720581,-1.1103144884109497,2.739264488220215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.259751558303833,0.0,3.039836883544922e-06,0.1250801384449005,7.736682891845703e-05,-0.1240549087524414,0.5619173049926758,-0.5567711591720581,-1.1103144884109497,2.739264488220215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.26114010810852,0.0,3.039836883544922e-06,0.1250801384449005,7.736682891845703e-05,-0.1240549087524414,0.5619173049926758,-0.5567711591720581,-1.1103144884109497,2.739264488220215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.262335300445557,0.0,3.039836883544922e-06,0.1250801384449005,7.736682891845703e-05,-0.1240549087524414,0.5619173049926758,-0.5567711591720581,-1.1103144884109497,2.739264488220215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.264222621917725,0.0,3.039836883544922e-06,0.1250801384449005,7.736682891845703e-05,-0.1240549087524414,0.5619173049926758,-0.5567711591720581,-1.1103144884109497,2.739264488220215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.265883922576904,0.0,3.039836883544922e-06,0.12507985532283783,7.75456428527832e-05,-0.1240464448928833,0.5622280240058899,-0.5588454008102417,-1.117264986038208,2.770925998687744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.267135858535767,0.0,3.039836883544922e-06,0.12507981061935425,9.924173355102539e-05,-0.12407505512237549,0.5619041323661804,-0.556914210319519,-1.158128261566162,2.720475673675537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.268301248550415,0.0,3.039836883544922e-06,0.12507981061935425,9.924173355102539e-05,-0.12407505512237549,0.5619041323661804,-0.556914210319519,-1.158128261566162,2.720475673675537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.269406795501709,0.0,3.039836883544922e-06,0.12507981061935425,9.924173355102539e-05,-0.12407505512237549,0.5619041323661804,-0.556914210319519,-1.158128261566162,2.720475673675537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.270741939544678,0.0,3.039836883544922e-06,0.12507981061935425,9.924173355102539e-05,-0.12407505512237549,0.5619041323661804,-0.556914210319519,-1.158128261566162,2.720475673675537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.271807432174683,0.0,-2.980232238769531e-07,0.1250760853290558,7.742643356323242e-05,-0.12407344579696655,0.5650238990783691,-0.5626466870307922,-1.113261342048645,2.6979641914367676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.273375988006592,0.0,-2.980232238769531e-07,0.1250760853290558,7.742643356323242e-05,-0.12407344579696655,0.5650238990783691,-0.5626466870307922,-1.113261342048645,2.6979641914367676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.275092363357544,0.0,-2.980232238769531e-07,0.1250760853290558,7.742643356323242e-05,-0.12407344579696655,0.5650238990783691,-0.5626466870307922,-1.113261342048645,2.6979641914367676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.278250694274902,0.0,3.2782554626464844e-06,0.1250796765089035,7.998943328857422e-05,-0.12408709526062012,0.5639616847038269,-0.5589413642883301,-1.1188188791275024,2.7298195362091064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.279395580291748,0.0,3.2782554626464844e-06,0.1250796765089035,7.998943328857422e-05,-0.12408709526062012,0.5639616847038269,-0.5589413642883301,-1.1188188791275024,2.7298195362091064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.280503749847412,0.0,3.2782554626464844e-06,0.1250796765089035,7.998943328857422e-05,-0.12408709526062012,0.5639616847038269,-0.5589413642883301,-1.1188188791275024,2.7298195362091064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.28167986869812,0.0,3.2782554626464844e-06,0.1250796765089035,7.998943328857422e-05,-0.12408709526062012,0.5639616847038269,-0.5589413642883301,-1.1188188791275024,2.7298195362091064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.283756494522095,0.0,3.2782554626464844e-06,0.1250796765089035,7.998943328857422e-05,-0.12408709526062012,0.5639616847038269,-0.5589413642883301,-1.1188188791275024,2.7298195362091064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.285082340240479,0.0,3.2782554626464844e-06,0.1250796765089035,7.998943328857422e-05,-0.12408709526062012,0.5639616847038269,-0.5589413642883301,-1.1188188791275024,2.7298195362091064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.286951780319214,0.0,3.2782554626464844e-06,0.1250796765089035,7.998943328857422e-05,-0.12408709526062012,0.5639616847038269,-0.5589413642883301,-1.1188188791275024,2.7298195362091064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.288015365600586,0.0,3.2782554626464844e-06,0.1250796765089035,7.998943328857422e-05,-0.12408709526062012,0.5639616847038269,-0.5589413642883301,-1.1188188791275024,2.7298195362091064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.2913818359375,0.0,3.2782554626464844e-06,0.1250796765089035,7.998943328857422e-05,-0.12408709526062012,0.5639616847038269,-0.5589413642883301,-1.1188188791275024,2.7298195362091064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.293328046798706,0.0,2.9206275939941406e-06,0.12507957220077515,8.034706115722656e-05,-0.1240544319152832,0.5630263686180115,-0.5581215023994446,-1.123670220375061,2.816627025604248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.294594526290894,0.0,2.9206275939941406e-06,0.12507957220077515,8.034706115722656e-05,-0.1240544319152832,0.5630263686180115,-0.5581215023994446,-1.123670220375061,2.816627025604248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.29639983177185,0.0,2.9206275939941406e-06,0.12507957220077515,8.034706115722656e-05,-0.1240544319152832,0.5630263686180115,-0.5581215023994446,-1.123670220375061,2.816627025604248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.29775881767273,0.0,3.039836883544922e-06,0.12507714331150055,7.736682891845703e-05,-0.12407982349395752,0.5628668665885925,-0.5571561455726624,-1.119389295578003,2.7359158992767334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.299665212631226,0.0,3.039836883544922e-06,0.12507714331150055,7.736682891845703e-05,-0.12407982349395752,0.5628668665885925,-0.5571561455726624,-1.119389295578003,2.7359158992767334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.300830602645874,0.0,3.039836883544922e-06,0.12507714331150055,7.736682891845703e-05,-0.12407982349395752,0.5628668665885925,-0.5571561455726624,-1.119389295578003,2.7359158992767334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.30249309539795,0.0,3.039836883544922e-06,0.1250801682472229,7.75456428527832e-05,-0.12409603595733643,0.5622218251228333,-0.5540728569030762,-1.1213884353637695,2.7485697269439697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.305539846420288,0.0,3.039836883544922e-06,0.1250801682472229,7.75456428527832e-05,-0.12409603595733643,0.5622218251228333,-0.5540728569030762,-1.1213884353637695,2.7485697269439697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.307332277297974,0.0,2.682209014892578e-06,0.12507960200309753,7.75456428527832e-05,-0.12408429384231567,0.5600294470787048,-0.5572718381881714,-1.1227562427520752,2.76548171043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.308552742004395,0.0,2.682209014892578e-06,0.12507960200309753,7.75456428527832e-05,-0.12408429384231567,0.5600294470787048,-0.5572718381881714,-1.1227562427520752,2.76548171043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.309701442718506,0.0,2.682209014892578e-06,0.12507960200309753,7.75456428527832e-05,-0.12408429384231567,0.5600294470787048,-0.5572718381881714,-1.1227562427520752,2.76548171043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.311026096343994,0.0,2.9206275939941406e-06,0.12507960200309753,7.766485214233398e-05,-0.12406623363494873,0.5623283982276917,-0.5572604537010193,-1.1228138208389282,2.811387777328491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.312278985977173,0.0,2.9206275939941406e-06,0.12507960200309753,7.766485214233398e-05,-0.12406623363494873,0.5623283982276917,-0.5572604537010193,-1.1228138208389282,2.811387777328491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
