scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
3.8977668285369873,3.0,-0.28906530141830444,-0.07835769653320312,0.021150171756744385,0.07779312133789062,9.989999771118164,0.46146315336227417,0.22429950535297394,-0.016099220141768456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.899649143218994,3.0,-0.2890966534614563,-0.07727417349815369,0.021057844161987305,0.07675498723983765,9.989999771118164,0.3773828148841858,0.2104693204164505,0.05868857353925705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9022934436798096,3.0,-0.2890966534614563,-0.07727417349815369,0.021057844161987305,0.07675498723983765,9.989999771118164,0.3773828148841858,0.2104693204164505,0.05868857353925705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9048027992248535,3.0,-0.2890966534614563,-0.07727417349815369,0.021057844161987305,0.07675498723983765,9.989999771118164,0.3773828148841858,0.2104693204164505,0.05868857353925705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.909377336502075,3.0,-0.28905439376831055,-0.0769614577293396,0.021051347255706787,0.07637673616409302,9.989999771118164,0.4748556315898895,0.1713484525680542,0.03846056014299393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9123666286468506,3.0,-0.28905439376831055,-0.0769614577293396,0.021051347255706787,0.07637673616409302,9.989999771118164,0.4748556315898895,0.1713484525680542,0.03846056014299393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.913811683654785,3.0,-0.2890934348106384,-0.07585424184799194,0.020946621894836426,0.0753890872001648,9.989999771118164,0.546859622001648,0.2092452347278595,0.21098382771015167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9152939319610596,3.0,-0.2890980839729309,-0.0757409930229187,0.020946145057678223,0.07528120279312134,9.989999771118164,0.5729479789733887,0.19455435872077942,0.11979177594184875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.919316530227661,3.0,-0.2890980839729309,-0.0757409930229187,0.020946145057678223,0.07528120279312134,9.989999771118164,0.5729479789733887,0.19455435872077942,0.11979177594184875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9211974143981934,3.0,-0.2890806198120117,-0.07562267780303955,0.02092599868774414,0.07517772912979126,9.989999771118164,0.6005029678344727,0.19018930196762085,0.13998787105083466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.925443410873413,3.0,-0.2890967130661011,-0.07512959837913513,0.02088344097137451,0.0748332142829895,9.989999771118164,0.621972918510437,0.17927272617816925,0.5117930173873901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.929163694381714,3.0,-0.2890967130661011,-0.07512959837913513,0.02088344097137451,0.0748332142829895,9.989999771118164,0.621972918510437,0.17927272617816925,0.5117930173873901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9302635192871094,3.0,-0.2890967130661011,-0.07512959837913513,0.02088344097137451,0.0748332142829895,9.989999771118164,0.621972918510437,0.17927272617816925,0.5117930173873901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.932237386703491,3.0,-0.2890967130661011,-0.07512959837913513,0.02088344097137451,0.0748332142829895,9.989999771118164,0.621972918510437,0.17927272617816925,0.5117930173873901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9341161251068115,3.0,-0.2890967130661011,-0.07512959837913513,0.02088344097137451,0.0748332142829895,9.989999771118164,0.621972918510437,0.17927272617816925,0.5117930173873901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9441111087799072,3.0,-0.2890967130661011,-0.07512959837913513,0.02088344097137451,0.0748332142829895,9.989999771118164,0.621972918510437,0.17927272617816925,0.5117930173873901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9481091499328613,3.0,-0.28908854722976685,-0.07208520174026489,0.020462095737457275,0.07168513536453247,9.989999771118164,0.5735255479812622,0.2777894139289856,0.1695200800895691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9498915672302246,3.0,-0.28908854722976685,-0.07208520174026489,0.020462095737457275,0.07168513536453247,9.989999771118164,0.5735255479812622,0.2777894139289856,0.1695200800895691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.950958013534546,3.0,-0.2890874147415161,-0.07157579064369202,0.02040022611618042,0.07121622562408447,9.989999771118164,0.6077780723571777,0.324097603559494,0.2998625636100769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.952380657196045,3.0,-0.2890874147415161,-0.07157579064369202,0.02040022611618042,0.07121622562408447,9.989999771118164,0.6077780723571777,0.324097603559494,0.2998625636100769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9536123275756836,3.0,-0.28909873962402344,-0.07146844267845154,0.02039778232574463,0.07101947069168091,9.989999771118164,0.6375606656074524,0.30476102232933044,0.296987920999527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.955279588699341,3.0,-0.28909873962402344,-0.07146844267845154,0.02039778232574463,0.07101947069168091,9.989999771118164,0.6375606656074524,0.30476102232933044,0.296987920999527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9632437229156494,3.0,-0.28909873962402344,-0.07146844267845154,0.02039778232574463,0.07101947069168091,9.989999771118164,0.6375606656074524,0.30476102232933044,0.296987920999527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9649651050567627,3.0,-0.2890737056732178,-0.07114088535308838,0.020386099815368652,0.07078635692596436,9.989999771118164,0.6272146701812744,0.29901984333992004,0.3131961226463318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.967386245727539,3.0,-0.2890719175338745,-0.06995666027069092,0.020349740982055664,0.06962394714355469,9.989999771118164,0.715659499168396,0.24579663574695587,0.46684321761131287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96871018409729,3.0,-0.2890719175338745,-0.06995666027069092,0.020349740982055664,0.06962394714355469,9.989999771118164,0.715659499168396,0.24579663574695587,0.46684321761131287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9699835777282715,3.0,-0.2890719175338745,-0.06995666027069092,0.020349740982055664,0.06962394714355469,9.989999771118164,0.715659499168396,0.24579663574695587,0.46684321761131287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9711949825286865,3.0,-0.2891026735305786,-0.06963708996772766,0.020382046699523926,0.06916934251785278,9.989999771118164,0.7588386535644531,0.18940407037734985,0.3957253098487854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9723873138427734,3.0,-0.2891026735305786,-0.06963708996772766,0.020382046699523926,0.06916934251785278,9.989999771118164,0.7588386535644531,0.18940407037734985,0.3957253098487854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9740662574768066,3.0,-0.2891005277633667,-0.06924882531166077,0.02036571502685547,0.06902951002120972,9.989999771118164,0.6893840432167053,0.21585173904895782,0.4825175702571869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.975208282470703,3.0,-0.2891005277633667,-0.06924882531166077,0.02036571502685547,0.06902951002120972,9.989999771118164,0.6893840432167053,0.21585173904895782,0.4825175702571869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9804985523223877,3.0,-0.2891005277633667,-0.06924882531166077,0.02036571502685547,0.06902951002120972,9.989999771118164,0.6893840432167053,0.21585173904895782,0.4825175702571869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9825048446655273,3.0,-0.28910166025161743,-0.0684162974357605,0.020320117473602295,0.06820166110992432,9.989999771118164,0.6189199090003967,0.19397930800914764,0.4260396957397461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.985625743865967,3.0,-0.2890872359275818,-0.06812217831611633,0.020278990268707275,0.0680808424949646,9.989999771118164,0.5550455451011658,0.2503908574581146,0.4856661260128021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9868650436401367,3.0,-0.2890915870666504,-0.06777295470237732,0.020279288291931152,0.06780773401260376,9.989999771118164,0.5989757776260376,0.2189682275056839,0.6204521059989929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9895732402801514,3.0,-0.289093017578125,-0.06737276911735535,0.02021247148513794,0.06738990545272827,9.989999771118164,0.5543064475059509,0.2703244090080261,0.5422869324684143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.991504669189453,3.0,-0.289093017578125,-0.06737276911735535,0.02021247148513794,0.06738990545272827,9.989999771118164,0.5543064475059509,0.2703244090080261,0.5422869324684143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9927985668182373,3.0,-0.289093017578125,-0.06737276911735535,0.02021247148513794,0.06738990545272827,9.989999771118164,0.5543064475059509,0.2703244090080261,0.5422869324684143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9965498447418213,3.0,-0.289093017578125,-0.06737276911735535,0.02021247148513794,0.06738990545272827,9.989999771118164,0.5543064475059509,0.2703244090080261,0.5422869324684143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.998281955718994,3.0,-0.28910279273986816,-0.0661989152431488,0.020107746124267578,0.06634318828582764,9.989999771118164,0.5091366171836853,0.2835434377193451,0.545647919178009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.001138210296631,3.0,-0.28910279273986816,-0.0661989152431488,0.020107746124267578,0.06634318828582764,9.989999771118164,0.5091366171836853,0.2835434377193451,0.545647919178009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.002627611160278,3.0,-0.28910279273986816,-0.0661989152431488,0.020107746124267578,0.06634318828582764,9.989999771118164,0.5091366171836853,0.2835434377193451,0.545647919178009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.004280090332031,3.0,-0.28910213708877563,-0.06568300724029541,0.020056545734405518,0.06584018468856812,9.989999771118164,0.44081413745880127,0.29518747329711914,0.4213392436504364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.005543947219849,3.0,-0.28910213708877563,-0.06568300724029541,0.020056545734405518,0.06584018468856812,9.989999771118164,0.44081413745880127,0.29518747329711914,0.4213392436504364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.006720304489136,3.0,-0.28910213708877563,-0.06568300724029541,0.020056545734405518,0.06584018468856812,9.989999771118164,0.44081413745880127,0.29518747329711914,0.4213392436504364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.008355140686035,3.0,-0.28910237550735474,-0.06520634889602661,0.01998293399810791,0.06520968675613403,9.989999771118164,0.5853756070137024,0.32341596484184265,0.43988287448883057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.010943412780762,3.0,-0.28910237550735474,-0.06520634889602661,0.01998293399810791,0.06520968675613403,9.989999771118164,0.5853756070137024,0.32341596484184265,0.43988287448883057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.012104272842407,3.0,-0.28910237550735474,-0.06520634889602661,0.01998293399810791,0.06520968675613403,9.989999771118164,0.5853756070137024,0.32341596484184265,0.43988287448883057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0142457485198975,3.0,-0.2891022562980652,-0.06463414430618286,0.01997089385986328,0.06458187103271484,9.989999771118164,0.5451551079750061,0.2552584409713745,0.41007211804389954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.015641689300537,3.0,-0.2891022562980652,-0.06463414430618286,0.01997089385986328,0.06458187103271484,9.989999771118164,0.5451551079750061,0.2552584409713745,0.41007211804389954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.016955137252808,3.0,-0.28910237550735474,-0.06446683406829834,0.019936800003051758,0.06441730260848999,9.989999771118164,0.6276611089706421,0.2991524636745453,0.39445656538009644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.020841360092163,3.0,-0.2890874147415161,-0.06423375010490417,0.019910335540771484,0.06408774852752686,9.989999771118164,0.745453417301178,0.30243098735809326,0.4419635534286499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.022574186325073,3.0,-0.2891024947166443,-0.06385365128517151,0.01991349458694458,0.06384354829788208,9.989999771118164,0.5396512746810913,0.2566111087799072,0.534420907497406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.024409055709839,3.0,-0.2891024947166443,-0.06385365128517151,0.01991349458694458,0.06384354829788208,9.989999771118164,0.5396512746810913,0.2566111087799072,0.534420907497406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.028071403503418,3.0,-0.2890985608100891,-0.06357714533805847,0.019867241382598877,0.06350117921829224,9.989999771118164,0.732863187789917,0.2939831018447876,0.5583597421646118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0306477546691895,3.0,-0.2891000509262085,-0.06329229474067688,0.019849300384521484,0.06321346759796143,9.989999771118164,0.7631132006645203,0.2942735254764557,0.33773383498191833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.031718730926514,3.0,-0.2891000509262085,-0.06329229474067688,0.019849300384521484,0.06321346759796143,9.989999771118164,0.7631132006645203,0.2942735254764557,0.33773383498191833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.033068418502808,3.0,-0.2891000509262085,-0.06329229474067688,0.019849300384521484,0.06321346759796143,9.989999771118164,0.7631132006645203,0.2942735254764557,0.33773383498191833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.035110235214233,3.0,-0.2891000509262085,-0.06329229474067688,0.019849300384521484,0.06321346759796143,9.989999771118164,0.7631132006645203,0.2942735254764557,0.33773383498191833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.036441087722778,3.0,-0.2891000509262085,-0.06329229474067688,0.019849300384521484,0.06321346759796143,9.989999771118164,0.7631132006645203,0.2942735254764557,0.33773383498191833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.037797451019287,3.0,-0.2891000509262085,-0.06329229474067688,0.019849300384521484,0.06321346759796143,9.989999771118164,0.7631132006645203,0.2942735254764557,0.33773383498191833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.039129734039307,3.0,-0.2891000509262085,-0.06329229474067688,0.019849300384521484,0.06321346759796143,9.989999771118164,0.7631132006645203,0.2942735254764557,0.33773383498191833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.040666103363037,3.0,-0.2891000509262085,-0.06329229474067688,0.019849300384521484,0.06321346759796143,9.989999771118164,0.7631132006645203,0.2942735254764557,0.33773383498191833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.042249441146851,3.0,-0.2891029715538025,-0.06287956237792969,0.01985269784927368,0.06278717517852783,9.989999771118164,0.6045573353767395,0.24946503341197968,0.5323455333709717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.044265508651733,3.0,-0.2891029715538025,-0.06287956237792969,0.01985269784927368,0.06278717517852783,9.989999771118164,0.6045573353767395,0.24946503341197968,0.5323455333709717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.045851469039917,3.0,-0.28910231590270996,-0.06262871623039246,0.019852936267852783,0.06260526180267334,9.989999771118164,0.5688151717185974,0.24234594404697418,0.534914493560791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.049418210983276,3.0,-0.2890961766242981,-0.06073099374771118,0.019759953022003174,0.06077772378921509,9.989999771118164,0.4090253710746765,0.271807998418808,0.160365492105484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.051599025726318,3.0,-0.2891017198562622,-0.06044989824295044,0.019756853580474854,0.06053274869918823,9.989999771118164,0.34563156962394714,0.2598099410533905,0.3357647955417633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.054455757141113,3.0,-0.2891099452972412,-0.05976876616477966,0.019729554653167725,0.060092926025390625,9.989999771118164,0.2782982289791107,0.23655113577842712,0.44860512018203735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.056279420852661,3.0,-0.2891021966934204,-0.05929163098335266,0.019721925258636475,0.059672415256500244,9.989999771118164,0.4028228223323822,0.2307407408952713,0.26861196756362915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.058594703674316,3.0,-0.2891021966934204,-0.05929163098335266,0.019721925258636475,0.059672415256500244,9.989999771118164,0.4028228223323822,0.2307407408952713,0.26861196756362915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.060655832290649,3.0,-0.2891021966934204,-0.05929163098335266,0.019721925258636475,0.059672415256500244,9.989999771118164,0.4028228223323822,0.2307407408952713,0.26861196756362915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.063678026199341,3.0,-0.2891021966934204,-0.05929163098335266,0.019721925258636475,0.059672415256500244,9.989999771118164,0.4028228223323822,0.2307407408952713,0.26861196756362915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0651936531066895,3.0,-0.2891021966934204,-0.05929163098335266,0.019721925258636475,0.059672415256500244,9.989999771118164,0.4028228223323822,0.2307407408952713,0.26861196756362915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.067551374435425,3.0,-0.2891021966934204,-0.05929163098335266,0.019721925258636475,0.059672415256500244,9.989999771118164,0.4028228223323822,0.2307407408952713,0.26861196756362915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.069965362548828,3.0,-0.2891026735305786,-0.0581531822681427,0.019598424434661865,0.05836987495422363,9.989999771118164,0.5521602630615234,0.25578126311302185,0.5226637721061707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.071396589279175,3.0,-0.2891026735305786,-0.0581531822681427,0.019598424434661865,0.05836987495422363,9.989999771118164,0.5521602630615234,0.25578126311302185,0.5226637721061707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.073750257492065,3.0,-0.2891026735305786,-0.0581531822681427,0.019598424434661865,0.05836987495422363,9.989999771118164,0.5521602630615234,0.25578126311302185,0.5226637721061707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.075211048126221,3.0,-0.2891026735305786,-0.0581531822681427,0.019598424434661865,0.05836987495422363,9.989999771118164,0.5521602630615234,0.25578126311302185,0.5226637721061707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.076782703399658,3.0,-0.289101779460907,-0.05767664313316345,0.019558608531951904,0.0578349232673645,9.989999771118164,0.574992835521698,0.26866886019706726,0.5224127173423767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.078734636306763,3.0,-0.289101779460907,-0.05767664313316345,0.019558608531951904,0.0578349232673645,9.989999771118164,0.574992835521698,0.26866886019706726,0.5224127173423767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.084182024002075,3.0,-0.289101779460907,-0.05767664313316345,0.019558608531951904,0.0578349232673645,9.989999771118164,0.574992835521698,0.26866886019706726,0.5224127173423767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.085403680801392,3.0,-0.2891122102737427,-0.056870102882385254,0.019547760486602783,0.056947946548461914,9.989999771118164,0.6379799246788025,0.21985577046871185,0.6221390962600708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0882792472839355,3.0,-0.2891122102737427,-0.056870102882385254,0.019547760486602783,0.056947946548461914,9.989999771118164,0.6379799246788025,0.21985577046871185,0.6221390962600708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09021258354187,3.0,-0.28909748792648315,-0.05639943480491638,0.019527971744537354,0.05638080835342407,9.989999771118164,0.6223368048667908,0.2310083657503128,0.4571147561073303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.091257095336914,3.0,-0.2891026735305786,-0.055582523345947266,0.01948559284210205,0.05550503730773926,9.989999771118164,0.4199438691139221,0.22778740525245667,0.27470967173576355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.093177080154419,3.0,-0.28910231590270996,-0.055287182331085205,0.01948648691177368,0.055220961570739746,9.989999771118164,0.3745548725128174,0.21135476231575012,0.3254953920841217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.094791650772095,3.0,-0.28908997774124146,-0.05515977740287781,0.019486546516418457,0.05506765842437744,9.989999771118164,0.4627446234226227,0.210276797413826,0.2330923080444336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.096980810165405,3.0,-0.28908997774124146,-0.05515977740287781,0.019486546516418457,0.05506765842437744,9.989999771118164,0.4627446234226227,0.210276797413826,0.2330923080444336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0983757972717285,3.0,-0.28910064697265625,-0.05499449372291565,0.01947462558746338,0.05491030216217041,9.989999771118164,0.38003966212272644,0.22653988003730774,0.13948559761047363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.104730844497681,3.0,-0.28910231590270996,-0.05454245209693909,0.019462645053863525,0.05461186170578003,9.989999771118164,0.2854851186275482,0.22855518758296967,0.2403125911951065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.108150243759155,3.0,-0.28910231590270996,-0.053781092166900635,0.019423067569732666,0.05386859178543091,9.989999771118164,0.20157569646835327,0.2271324098110199,0.20019103586673737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.109391212463379,3.0,-0.2890961170196533,-0.05334886908531189,0.01942533254623413,0.05344337224960327,9.989999771118164,0.14146055281162262,0.209163635969162,-0.05083382874727249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.111097574234009,3.0,-0.28910237550735474,-0.053054869174957275,0.019401192665100098,0.053069233894348145,9.989999771118164,0.13386781513690948,0.22307303547859192,0.10758458822965622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.113639831542969,3.0,-0.28910237550735474,-0.053054869174957275,0.019401192665100098,0.053069233894348145,9.989999771118164,0.13386781513690948,0.22307303547859192,0.10758458822965622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.121424436569214,3.0,-0.28910237550735474,-0.053054869174957275,0.019401192665100098,0.053069233894348145,9.989999771118164,0.13386781513690948,0.22307303547859192,0.10758458822965622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1245622634887695,3.0,-0.28910040855407715,-0.051965415477752686,0.019300401210784912,0.05200117826461792,9.989999771118164,0.26260611414909363,0.25069329142570496,0.19180314242839813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.126035928726196,3.0,-0.28910040855407715,-0.051965415477752686,0.019300401210784912,0.05200117826461792,9.989999771118164,0.26260611414909363,0.25069329142570496,0.19180314242839813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.127574920654297,3.0,-0.2891024351119995,-0.051456987857818604,0.019237160682678223,0.051574885845184326,9.989999771118164,0.39413028955459595,0.29649972915649414,0.36848464608192444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.129518032073975,3.0,-0.2891024351119995,-0.051456987857818604,0.019237160682678223,0.051574885845184326,9.989999771118164,0.39413028955459595,0.29649972915649414,0.36848464608192444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.132725238800049,3.0,-0.2891020178794861,-0.05075716972351074,0.019188523292541504,0.050741374492645264,9.989999771118164,0.5313768982887268,0.289730042219162,0.44338473677635193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.13601016998291,3.0,-0.2891020178794861,-0.05075716972351074,0.019188523292541504,0.050741374492645264,9.989999771118164,0.5313768982887268,0.289730042219162,0.44338473677635193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.139753103256226,3.0,-0.2891020178794861,-0.050568073987960815,0.019176781177520752,0.05066043138504028,9.989999771118164,0.5036696195602417,0.28770580887794495,0.40928712487220764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.141326904296875,3.0,-0.2891020178794861,-0.050568073987960815,0.019176781177520752,0.05066043138504028,9.989999771118164,0.5036696195602417,0.28770580887794495,0.40928712487220764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.142739534378052,3.0,-0.2890992760658264,-0.05046302080154419,0.019193708896636963,0.05054283142089844,9.989999771118164,0.5219763517379761,0.245381161570549,0.3099684417247772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.14433217048645,3.0,-0.28910213708877563,-0.04989218711853027,0.01918095350265503,0.049891531467437744,9.989999771118164,0.49828919768333435,0.23697856068611145,0.3567085266113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
