scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.4537882804870605,0.0,-0.22617530822753906,0.0015417933464050293,-0.0016319751739501953,0.041066110134124756,9.989999771118164,-0.1394401341676712,0.573121964931488,-0.5509597659111023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4558076858520508,0.0,-0.22617530822753906,0.0015417933464050293,-0.0016319751739501953,0.041066110134124756,9.989999771118164,-0.1394401341676712,0.573121964931488,-0.5509597659111023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4570868015289307,0.0,-0.22617530822753906,0.0015417933464050293,-0.0016319751739501953,0.041066110134124756,9.989999771118164,-0.1394401341676712,0.573121964931488,-0.5509597659111023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4595682621002197,0.0,-0.22617530822753906,0.0015417933464050293,-0.0016319751739501953,0.041066110134124756,9.989999771118164,-0.1394401341676712,0.573121964931488,-0.5509597659111023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4611918926239014,0.0,-0.22617530822753906,0.0015417933464050293,-0.0016319751739501953,0.041066110134124756,9.989999771118164,-0.1394401341676712,0.573121964931488,-0.5509597659111023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4625935554504395,0.0,-0.22617530822753906,0.0015417933464050293,-0.0016319751739501953,0.041066110134124756,9.989999771118164,-0.1394401341676712,0.573121964931488,-0.5509597659111023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4732673168182373,0.0,-0.22617530822753906,0.0015417933464050293,-0.0016319751739501953,0.041066110134124756,9.989999771118164,-0.1394401341676712,0.573121964931488,-0.5509597659111023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4743342399597168,0.0,-0.22617530822753906,0.0015417933464050293,-0.0016319751739501953,0.041066110134124756,9.989999771118164,-0.1394401341676712,0.573121964931488,-0.5509597659111023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4765281677246094,0.0,-0.22617530822753906,0.0015417933464050293,-0.0016319751739501953,0.041066110134124756,9.989999771118164,-0.1394401341676712,0.573121964931488,-0.5509597659111023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4796323776245117,0.0,-0.22617477178573608,-0.002984285354614258,-0.0015386343002319336,0.04407632350921631,9.989999771118164,-0.22530455887317657,0.5521256327629089,-0.5330937504768372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4815893173217773,0.0,-0.22617477178573608,-0.002984285354614258,-0.0015386343002319336,0.04407632350921631,9.989999771118164,-0.22530455887317657,0.5521256327629089,-0.5330937504768372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4839332103729248,0.0,-0.22617477178573608,-0.002984285354614258,-0.0015386343002319336,0.04407632350921631,9.989999771118164,-0.22530455887317657,0.5521256327629089,-0.5330937504768372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4883286952972412,0.0,-0.22617477178573608,-0.002984285354614258,-0.0015386343002319336,0.04407632350921631,9.989999771118164,-0.22530455887317657,0.5521256327629089,-0.5330937504768372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4901254177093506,0.0,-0.22617477178573608,-0.002984285354614258,-0.0015386343002319336,0.04407632350921631,9.989999771118164,-0.22530455887317657,0.5521256327629089,-0.5330937504768372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4921669960021973,0.0,-0.22617477178573608,-0.002984285354614258,-0.0015386343002319336,0.04407632350921631,9.989999771118164,-0.22530455887317657,0.5521256327629089,-0.5330937504768372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4937326908111572,0.0,-0.22617477178573608,-0.002984285354614258,-0.0015386343002319336,0.04407632350921631,9.989999771118164,-0.22530455887317657,0.5521256327629089,-0.5330937504768372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.494859218597412,0.0,-0.2261744737625122,-0.004244387149810791,-0.001509249210357666,0.045009613037109375,9.989999771118164,-0.18332812190055847,0.5602626204490662,-0.44439610838890076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4961047172546387,0.0,-0.2261810302734375,-0.0044269561767578125,-0.001509249210357666,0.04515868425369263,9.989999771118164,-0.13295233249664307,0.5617019534111023,-0.3852013647556305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.503551959991455,0.0,-0.2261810302734375,-0.0044269561767578125,-0.001509249210357666,0.04515868425369263,9.989999771118164,-0.13295233249664307,0.5617019534111023,-0.3852013647556305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5077648162841797,0.0,-0.2261810302734375,-0.0044269561767578125,-0.001509249210357666,0.04515868425369263,9.989999771118164,-0.13295233249664307,0.5617019534111023,-0.3852013647556305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5115995407104492,0.0,-0.2261810302734375,-0.0044269561767578125,-0.001509249210357666,0.04515868425369263,9.989999771118164,-0.13295233249664307,0.5617019534111023,-0.3852013647556305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5135586261749268,0.0,-0.2261810302734375,-0.0044269561767578125,-0.001509249210357666,0.04515868425369263,9.989999771118164,-0.13295233249664307,0.5617019534111023,-0.3852013647556305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5148921012878418,0.0,-0.2261810302734375,-0.0044269561767578125,-0.001509249210357666,0.04515868425369263,9.989999771118164,-0.13295233249664307,0.5617019534111023,-0.3852013647556305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51710844039917,0.0,-0.2261810302734375,-0.0044269561767578125,-0.001509249210357666,0.04515868425369263,9.989999771118164,-0.13295233249664307,0.5617019534111023,-0.3852013647556305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5207910537719727,0.0,-0.2261810302734375,-0.0044269561767578125,-0.001509249210357666,0.04515868425369263,9.989999771118164,-0.13295233249664307,0.5617019534111023,-0.3852013647556305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.523768424987793,0.0,-0.2261810302734375,-0.0044269561767578125,-0.001509249210357666,0.04515868425369263,9.989999771118164,-0.13295233249664307,0.5617019534111023,-0.3852013647556305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5270342826843262,0.0,-0.2261810302734375,-0.0044269561767578125,-0.001509249210357666,0.04515868425369263,9.989999771118164,-0.13295233249664307,0.5617019534111023,-0.3852013647556305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5287234783172607,0.0,-0.2261810302734375,-0.0044269561767578125,-0.001509249210357666,0.04515868425369263,9.989999771118164,-0.13295233249664307,0.5617019534111023,-0.3852013647556305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5298974514007568,0.0,-0.2261810302734375,-0.0044269561767578125,-0.001509249210357666,0.04515868425369263,9.989999771118164,-0.13295233249664307,0.5617019534111023,-0.3852013647556305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5310156345367432,0.0,-0.2261810302734375,-0.0044269561767578125,-0.001509249210357666,0.04515868425369263,9.989999771118164,-0.13295233249664307,0.5617019534111023,-0.3852013647556305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5339171886444092,0.0,-0.2261810302734375,-0.0044269561767578125,-0.001509249210357666,0.04515868425369263,9.989999771118164,-0.13295233249664307,0.5617019534111023,-0.3852013647556305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5363216400146484,0.0,-0.2261810302734375,-0.0044269561767578125,-0.001509249210357666,0.04515868425369263,9.989999771118164,-0.13295233249664307,0.5617019534111023,-0.3852013647556305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5385172367095947,0.0,-0.2261810302734375,-0.0044269561767578125,-0.001509249210357666,0.04515868425369263,9.989999771118164,-0.13295233249664307,0.5617019534111023,-0.3852013647556305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5403532981872559,0.0,-0.2261810302734375,-0.0044269561767578125,-0.001509249210357666,0.04515868425369263,9.989999771118164,-0.13295233249664307,0.5617019534111023,-0.3852013647556305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5426864624023438,0.0,-0.2261810302734375,-0.0044269561767578125,-0.001509249210357666,0.04515868425369263,9.989999771118164,-0.13295233249664307,0.5617019534111023,-0.3852013647556305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5441279411315918,0.0,-0.2261810302734375,-0.0044269561767578125,-0.001509249210357666,0.04515868425369263,9.989999771118164,-0.13295233249664307,0.5617019534111023,-0.3852013647556305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5454769134521484,0.0,-0.2261810302734375,-0.0044269561767578125,-0.001509249210357666,0.04515868425369263,9.989999771118164,-0.13295233249664307,0.5617019534111023,-0.3852013647556305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5466926097869873,0.0,-0.2261810302734375,-0.0044269561767578125,-0.001509249210357666,0.04515868425369263,9.989999771118164,-0.13295233249664307,0.5617019534111023,-0.3852013647556305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5508301258087158,0.0,-0.2261810302734375,-0.0044269561767578125,-0.001509249210357666,0.04515868425369263,9.989999771118164,-0.13295233249664307,0.5617019534111023,-0.3852013647556305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5519733428955078,0.0,-0.2261810302734375,-0.0044269561767578125,-0.001509249210357666,0.04515868425369263,9.989999771118164,-0.13295233249664307,0.5617019534111023,-0.3852013647556305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.554060459136963,0.0,-0.2261810302734375,-0.0044269561767578125,-0.001509249210357666,0.04515868425369263,9.989999771118164,-0.13295233249664307,0.5617019534111023,-0.3852013647556305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5570251941680908,0.0,-0.2261810302734375,-0.0044269561767578125,-0.001509249210357666,0.04515868425369263,9.989999771118164,-0.13295233249664307,0.5617019534111023,-0.3852013647556305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5590012073516846,0.0,-0.2261810302734375,-0.0044269561767578125,-0.001509249210357666,0.04515868425369263,9.989999771118164,-0.13295233249664307,0.5617019534111023,-0.3852013647556305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5602576732635498,0.0,-0.2261810302734375,-0.0044269561767578125,-0.001509249210357666,0.04515868425369263,9.989999771118164,-0.13295233249664307,0.5617019534111023,-0.3852013647556305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5629017353057861,0.0,-0.2261810302734375,-0.0044269561767578125,-0.001509249210357666,0.04515868425369263,9.989999771118164,-0.13295233249664307,0.5617019534111023,-0.3852013647556305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5704145431518555,0.0,-0.22618967294692993,-0.004700154066085815,-0.0014676451683044434,0.04541367292404175,9.989999771118164,-0.24230781197547913,0.529520571231842,-0.339768648147583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5718448162078857,0.0,-0.2261793613433838,-0.008348643779754639,-0.0014467239379882812,0.04800689220428467,9.989999771118164,-0.4492453634738922,0.5508789420127869,-0.5060708522796631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5744924545288086,0.0,-0.22617441415786743,-0.00943148136138916,-0.001464545726776123,0.048732757568359375,9.989999771118164,-0.4716191291809082,0.5893859267234802,-0.4948578476905823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5755560398101807,0.0,-0.22617441415786743,-0.00943148136138916,-0.001464545726776123,0.048732757568359375,9.989999771118164,-0.4716191291809082,0.5893859267234802,-0.4948578476905823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5768988132476807,0.0,-0.22617441415786743,-0.00943148136138916,-0.001464545726776123,0.048732757568359375,9.989999771118164,-0.4716191291809082,0.5893859267234802,-0.4948578476905823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5791401863098145,0.0,-0.22617441415786743,-0.00943148136138916,-0.001464545726776123,0.048732757568359375,9.989999771118164,-0.4716191291809082,0.5893859267234802,-0.4948578476905823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.591698408126831,0.0,-0.22617435455322266,-0.010196089744567871,-0.001448214054107666,0.049254775047302246,9.989999771118164,-0.4948841333389282,0.5791534781455994,-0.5001602172851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5928287506103516,0.0,-0.22617948055267334,-0.010624557733535767,-0.0014448165893554688,0.049565792083740234,9.989999771118164,-0.4592587351799011,0.5803748965263367,-0.4416690766811371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5938911437988281,0.0,-0.22617948055267334,-0.010624557733535767,-0.0014448165893554688,0.049565792083740234,9.989999771118164,-0.4592587351799011,0.5803748965263367,-0.4416690766811371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5958435535430908,0.0,-0.22617501020431519,-0.01074981689453125,-0.001448512077331543,0.049652814865112305,9.989999771118164,-0.44262146949768066,0.5869325995445251,-0.4723825454711914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5971412658691406,0.0,-0.22617530822753906,-0.010906219482421875,-0.0014436841011047363,0.04976111650466919,9.989999771118164,-0.44551587104797363,0.5871398448944092,-0.438606321811676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6033334732055664,0.0,-0.22617477178573608,-0.011363744735717773,-0.0014306306838989258,0.05012434720993042,9.989999771118164,-0.5025579333305359,0.565337061882019,-0.40903788805007935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6098506450653076,0.0,-0.22617477178573608,-0.011363744735717773,-0.0014306306838989258,0.05012434720993042,9.989999771118164,-0.5025579333305359,0.565337061882019,-0.40903788805007935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6132686138153076,0.0,-0.22617477178573608,-0.011363744735717773,-0.0014306306838989258,0.05012434720993042,9.989999771118164,-0.5025579333305359,0.565337061882019,-0.40903788805007935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6144909858703613,0.0,-0.22617477178573608,-0.011363744735717773,-0.0014306306838989258,0.05012434720993042,9.989999771118164,-0.5025579333305359,0.565337061882019,-0.40903788805007935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.616445779800415,0.0,-0.22617477178573608,-0.011363744735717773,-0.0014306306838989258,0.05012434720993042,9.989999771118164,-0.5025579333305359,0.565337061882019,-0.40903788805007935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.620591163635254,0.0,-0.22617477178573608,-0.011363744735717773,-0.0014306306838989258,0.05012434720993042,9.989999771118164,-0.5025579333305359,0.565337061882019,-0.40903788805007935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6226072311401367,0.0,-0.22617477178573608,-0.011363744735717773,-0.0014306306838989258,0.05012434720993042,9.989999771118164,-0.5025579333305359,0.565337061882019,-0.40903788805007935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6259276866912842,0.0,-0.22617477178573608,-0.011363744735717773,-0.0014306306838989258,0.05012434720993042,9.989999771118164,-0.5025579333305359,0.565337061882019,-0.40903788805007935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6271600723266602,0.0,-0.22617477178573608,-0.011363744735717773,-0.0014306306838989258,0.05012434720993042,9.989999771118164,-0.5025579333305359,0.565337061882019,-0.40903788805007935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6286568641662598,0.0,-0.22617477178573608,-0.011363744735717773,-0.0014306306838989258,0.05012434720993042,9.989999771118164,-0.5025579333305359,0.565337061882019,-0.40903788805007935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6311957836151123,0.0,-0.22617477178573608,-0.011363744735717773,-0.0014306306838989258,0.05012434720993042,9.989999771118164,-0.5025579333305359,0.565337061882019,-0.40903788805007935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6351642608642578,0.0,-0.22617477178573608,-0.011363744735717773,-0.0014306306838989258,0.05012434720993042,9.989999771118164,-0.5025579333305359,0.565337061882019,-0.40903788805007935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.636749505996704,0.0,-0.22617477178573608,-0.011363744735717773,-0.0014306306838989258,0.05012434720993042,9.989999771118164,-0.5025579333305359,0.565337061882019,-0.40903788805007935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.637812852859497,0.0,-0.22617477178573608,-0.011363744735717773,-0.0014306306838989258,0.05012434720993042,9.989999771118164,-0.5025579333305359,0.565337061882019,-0.40903788805007935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6396615505218506,0.0,-0.22617477178573608,-0.011363744735717773,-0.0014306306838989258,0.05012434720993042,9.989999771118164,-0.5025579333305359,0.565337061882019,-0.40903788805007935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6407592296600342,0.0,-0.22617477178573608,-0.011363744735717773,-0.0014306306838989258,0.05012434720993042,9.989999771118164,-0.5025579333305359,0.565337061882019,-0.40903788805007935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6426212787628174,0.0,-0.22617477178573608,-0.011363744735717773,-0.0014306306838989258,0.05012434720993042,9.989999771118164,-0.5025579333305359,0.565337061882019,-0.40903788805007935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6464719772338867,0.0,-0.22617477178573608,-0.011363744735717773,-0.0014306306838989258,0.05012434720993042,9.989999771118164,-0.5025579333305359,0.565337061882019,-0.40903788805007935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6507351398468018,0.0,-0.2261744737625122,-0.011716663837432861,-0.0013827085494995117,0.050394296646118164,9.989999771118164,-0.5107972025871277,0.5277557373046875,-0.4206279516220093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.651801347732544,0.0,-0.22617453336715698,-0.012764513492584229,-0.0013946890830993652,0.05110710859298706,9.989999771118164,-0.4620770514011383,0.5761075615882874,-0.296392023563385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6540770530700684,0.0,-0.22618454694747925,-0.013577461242675781,-0.001387178897857666,0.051791250705718994,9.989999771118164,-0.4395480453968048,0.5728276968002319,-0.31460875272750854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.655402660369873,0.0,-0.22618454694747925,-0.013577461242675781,-0.001387178897857666,0.051791250705718994,9.989999771118164,-0.4395480453968048,0.5728276968002319,-0.31460875272750854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6571757793426514,0.0,-0.22618454694747925,-0.013577461242675781,-0.001387178897857666,0.051791250705718994,9.989999771118164,-0.4395480453968048,0.5728276968002319,-0.31460875272750854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6612815856933594,0.0,-0.22618454694747925,-0.013577461242675781,-0.001387178897857666,0.051791250705718994,9.989999771118164,-0.4395480453968048,0.5728276968002319,-0.31460875272750854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.664780855178833,0.0,-0.22618454694747925,-0.013577461242675781,-0.001387178897857666,0.051791250705718994,9.989999771118164,-0.4395480453968048,0.5728276968002319,-0.31460875272750854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6661019325256348,0.0,-0.22618454694747925,-0.013577461242675781,-0.001387178897857666,0.051791250705718994,9.989999771118164,-0.4395480453968048,0.5728276968002319,-0.31460875272750854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66943359375,0.0,-0.22618454694747925,-0.013577461242675781,-0.001387178897857666,0.051791250705718994,9.989999771118164,-0.4395480453968048,0.5728276968002319,-0.31460875272750854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6711161136627197,0.0,-0.22618454694747925,-0.013577461242675781,-0.001387178897857666,0.051791250705718994,9.989999771118164,-0.4395480453968048,0.5728276968002319,-0.31460875272750854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.672461986541748,0.0,-0.22618454694747925,-0.013577461242675781,-0.001387178897857666,0.051791250705718994,9.989999771118164,-0.4395480453968048,0.5728276968002319,-0.31460875272750854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.673691987991333,0.0,-0.22618454694747925,-0.013577461242675781,-0.001387178897857666,0.051791250705718994,9.989999771118164,-0.4395480453968048,0.5728276968002319,-0.31460875272750854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6769707202911377,0.0,-0.22618454694747925,-0.013577461242675781,-0.001387178897857666,0.051791250705718994,9.989999771118164,-0.4395480453968048,0.5728276968002319,-0.31460875272750854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6816909313201904,0.0,-0.22618454694747925,-0.013577461242675781,-0.001387178897857666,0.051791250705718994,9.989999771118164,-0.4395480453968048,0.5728276968002319,-0.31460875272750854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.683746099472046,0.0,-0.22618454694747925,-0.013577461242675781,-0.001387178897857666,0.051791250705718994,9.989999771118164,-0.4395480453968048,0.5728276968002319,-0.31460875272750854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6855103969573975,0.0,-0.22619324922561646,-0.01612994074821472,-0.0013872981071472168,0.053380489349365234,9.989999771118164,-0.3395702838897705,0.5866634249687195,-0.2602832019329071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6869173049926758,0.0,-0.22619324922561646,-0.01612994074821472,-0.0013872981071472168,0.053380489349365234,9.989999771118164,-0.3395702838897705,0.5866634249687195,-0.2602832019329071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.688908338546753,0.0,-0.22619324922561646,-0.01612994074821472,-0.0013872981071472168,0.053380489349365234,9.989999771118164,-0.3395702838897705,0.5866634249687195,-0.2602832019329071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6903536319732666,0.0,-0.22619324922561646,-0.01612994074821472,-0.0013872981071472168,0.053380489349365234,9.989999771118164,-0.3395702838897705,0.5866634249687195,-0.2602832019329071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6993544101715088,0.0,-0.22619324922561646,-0.01612994074821472,-0.0013872981071472168,0.053380489349365234,9.989999771118164,-0.3395702838897705,0.5866634249687195,-0.2602832019329071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7013216018676758,0.0,-0.22619324922561646,-0.01612994074821472,-0.0013872981071472168,0.053380489349365234,9.989999771118164,-0.3395702838897705,0.5866634249687195,-0.2602832019329071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7039294242858887,0.0,-0.22619324922561646,-0.01612994074821472,-0.0013872981071472168,0.053380489349365234,9.989999771118164,-0.3395702838897705,0.5866634249687195,-0.2602832019329071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7100274562835693,0.0,-0.22619324922561646,-0.01612994074821472,-0.0013872981071472168,0.053380489349365234,9.989999771118164,-0.3395702838897705,0.5866634249687195,-0.2602832019329071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7136340141296387,0.0,-0.22617429494857788,-0.017350047826766968,-0.0013427734375,0.05403357744216919,9.989999771118164,-0.4369106590747833,0.5903325080871582,-0.45966851711273193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7150537967681885,0.0,-0.22617477178573608,-0.018631964921951294,-0.0013262629508972168,0.05492138862609863,9.989999771118164,-0.48261386156082153,0.5791115164756775,-0.41971054673194885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.718414306640625,0.0,-0.2261749505996704,-0.020675748586654663,-0.0012919306755065918,0.05630755424499512,9.989999771118164,-0.40380212664604187,0.5559393763542175,-0.31540632247924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7203369140625,0.0,-0.2261749505996704,-0.020675748586654663,-0.0012919306755065918,0.05630755424499512,9.989999771118164,-0.40380212664604187,0.5559393763542175,-0.31540632247924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7240231037139893,0.0,-0.2261749505996704,-0.020675748586654663,-0.0012919306755065918,0.05630755424499512,9.989999771118164,-0.40380212664604187,0.5559393763542175,-0.31540632247924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7259204387664795,0.0,-0.2261749505996704,-0.020675748586654663,-0.0012919306755065918,0.05630755424499512,9.989999771118164,-0.40380212664604187,0.5559393763542175,-0.31540632247924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
