scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
25.756998777389526,1.0,1.0311603546142578e-05,0.05022355914115906,2.6226043701171875e-05,-0.0499269962310791,0.8784477114677429,0.8010245561599731,0.7533727884292603,-0.08876778930425644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.762418508529663,1.0,1.6689300537109375e-06,0.048740074038505554,8.881092071533203e-06,-0.04869508743286133,0.8642134070396423,0.7272986769676208,0.7856025099754333,-0.6187143921852112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.763648509979248,1.0,1.6689300537109375e-06,0.048740074038505554,8.881092071533203e-06,-0.04869508743286133,0.8642134070396423,0.7272986769676208,0.7856025099754333,-0.6187143921852112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.765555143356323,1.0,2.4437904357910156e-06,0.04759155213832855,-1.1920928955078125e-06,-0.04776996374130249,0.8690657615661621,0.46279722452163696,0.802796483039856,-1.0813782215118408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.76673173904419,1.0,2.3245811462402344e-06,0.047109454870224,-1.3649463653564453e-05,-0.04748690128326416,0.8712580800056458,0.5417526364326477,0.8198098540306091,-1.5449391603469849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.76812243461609,1.0,4.172325134277344e-06,0.04685966670513153,1.3589859008789062e-05,-0.0469173789024353,0.8740005493164062,0.6340016722679138,0.75918048620224,-0.4758896231651306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.770566940307617,1.0,2.6226043701171875e-06,0.04634188115596771,1.8417835235595703e-05,-0.0461580753326416,0.8723562359809875,0.5427679419517517,0.7506857514381409,-0.16024444997310638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.77194833755493,1.0,2.6226043701171875e-06,0.04634188115596771,1.8417835235595703e-05,-0.0461580753326416,0.8723562359809875,0.5427679419517517,0.7506857514381409,-0.16024444997310638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.7732572555542,1.0,2.6226043701171875e-06,0.04634188115596771,1.8417835235595703e-05,-0.0461580753326416,0.8723562359809875,0.5427679419517517,0.7506857514381409,-0.16024444997310638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.775562047958374,1.0,2.9206275939941406e-06,0.04540811479091644,1.1861324310302734e-05,-0.045684814453125,0.8755290508270264,0.6149653792381287,0.7984380125999451,-0.7127807140350342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.777058601379395,1.0,2.9206275939941406e-06,0.045223936438560486,2.9325485229492188e-05,-0.04512840509414673,0.875868022441864,0.8050272464752197,0.740504801273346,-0.2835547924041748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.778286457061768,1.0,3.039836883544922e-06,0.044294461607933044,1.5914440155029297e-05,-0.04467964172363281,0.8765861988067627,0.6766061782836914,0.7830804586410522,-1.3759757280349731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.78052830696106,1.0,3.039836883544922e-06,0.044294461607933044,1.5914440155029297e-05,-0.04467964172363281,0.8765861988067627,0.6766061782836914,0.7830804586410522,-1.3759757280349731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.7816481590271,1.0,3.039836883544922e-06,0.04397237300872803,3.6716461181640625e-05,-0.04392939805984497,0.8762649893760681,0.8812955617904663,0.7391823530197144,-0.5549646615982056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.783151149749756,1.0,3.039836883544922e-06,0.04355928301811218,2.008676528930664e-05,-0.043135762214660645,0.8759427666664124,0.8522644639015198,0.783821165561676,-0.1661575734615326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.784295082092285,1.0,3.039836883544922e-06,0.043061763048172,1.531839370727539e-05,-0.04318112134933472,0.8756197094917297,0.7622767686843872,0.782904326915741,-1.2686138153076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.785417079925537,1.0,3.039836883544922e-06,0.043061763048172,1.531839370727539e-05,-0.04318112134933472,0.8756197094917297,0.7622767686843872,0.782904326915741,-1.2686138153076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.78651452064514,1.0,3.039836883544922e-06,0.04268240928649902,5.960464477539062e-07,-0.043116748332977295,0.8754574060440063,0.934561550617218,0.8129385709762573,-1.6209821701049805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.788168907165527,1.0,3.039836883544922e-06,0.04268240928649902,5.960464477539062e-07,-0.043116748332977295,0.8754574060440063,0.934561550617218,0.8129385709762573,-1.6209821701049805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.790130376815796,1.0,3.039836883544922e-06,0.04268240928649902,5.960464477539062e-07,-0.043116748332977295,0.8754574060440063,0.934561550617218,0.8129385709762573,-1.6209821701049805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.79140543937683,1.0,2.9206275939941406e-06,0.04175744950771332,-8.821487426757812e-06,-0.04161936044692993,0.8758515119552612,0.9413807988166809,0.8143554329872131,-1.172184944152832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.792848825454712,1.0,2.9206275939941406e-06,0.04175744950771332,-8.821487426757812e-06,-0.04161936044692993,0.8758515119552612,0.9413807988166809,0.8143554329872131,-1.172184944152832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.79433035850525,1.0,2.9206275939941406e-06,0.04175744950771332,-8.821487426757812e-06,-0.04161936044692993,0.8758515119552612,0.9413807988166809,0.8143554329872131,-1.172184944152832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.79572558403015,1.0,2.9206275939941406e-06,0.04175744950771332,-8.821487426757812e-06,-0.04161936044692993,0.8758515119552612,0.9413807988166809,0.8143554329872131,-1.172184944152832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.7972354888916,1.0,2.9206275939941406e-06,0.04175744950771332,-8.821487426757812e-06,-0.04161936044692993,0.8758515119552612,0.9413807988166809,0.8143554329872131,-1.172184944152832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.798809051513672,1.0,3.039836883544922e-06,0.04059378802776337,1.8835067749023438e-05,-0.039993107318878174,0.8733053803443909,0.9664085507392883,0.7603601813316345,-0.19289863109588623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.80010747909546,1.0,2.9206275939941406e-06,0.03977873921394348,1.710653305053711e-05,-0.039879560470581055,0.875485897064209,0.7969886660575867,0.7821455597877502,-1.3702521324157715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.801363468170166,1.0,2.9206275939941406e-06,0.039545148611068726,1.811981201171875e-05,-0.03951674699783325,0.8756547570228577,0.8848252892494202,0.7632089257240295,-1.0566198825836182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.803242206573486,1.0,2.9206275939941406e-06,0.039545148611068726,1.811981201171875e-05,-0.03951674699783325,0.8756547570228577,0.8848252892494202,0.7632089257240295,-1.0566198825836182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.804372310638428,1.0,2.9206275939941406e-06,0.03906279802322388,1.710653305053711e-05,-0.038401663303375244,0.8759937882423401,0.8427536487579346,0.7713519930839539,0.13380488753318787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.8056640625,1.0,2.9206275939941406e-06,0.03906279802322388,1.710653305053711e-05,-0.038401663303375244,0.8759937882423401,0.8427536487579346,0.7713519930839539,0.13380488753318787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.806732892990112,1.0,2.9206275939941406e-06,0.03906279802322388,1.710653305053711e-05,-0.038401663303375244,0.8759937882423401,0.8427536487579346,0.7713519930839539,0.13380488753318787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.80838632583618,1.0,1.2218952178955078e-05,0.03799213469028473,-1.2040138244628906e-05,-0.03807622194290161,0.8710644841194153,0.7049118280410767,0.7741362452507019,-1.0354074239730835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.8094699382782,1.0,2.6226043701171875e-06,0.03753897547721863,1.621246337890625e-05,-0.03708440065383911,0.8688627481460571,0.7401732802391052,0.7617895007133484,-0.023776249960064888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.810625076293945,1.0,2.6226043701171875e-06,0.03753897547721863,1.621246337890625e-05,-0.03708440065383911,0.8688627481460571,0.7401732802391052,0.7617895007133484,-0.023776249960064888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.811819553375244,1.0,2.562999725341797e-06,0.037050217390060425,-1.4781951904296875e-05,-0.0365869402885437,0.8732531070709229,0.7473570108413696,0.8304546475410461,-0.3578397035598755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.813350677490234,1.0,2.9206275939941406e-06,0.03636510670185089,-3.904104232788086e-05,-0.03649759292602539,0.875709593296051,0.7861223816871643,0.8628479242324829,-1.221932053565979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.81492280960083,1.0,2.9206275939941406e-06,0.03636510670185089,-3.904104232788086e-05,-0.03649759292602539,0.875709593296051,0.7861223816871643,0.8628479242324829,-1.221932053565979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.816669464111328,1.0,2.9206275939941406e-06,0.03636510670185089,-3.904104232788086e-05,-0.03649759292602539,0.875709593296051,0.7861223816871643,0.8628479242324829,-1.221932053565979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.819557189941406,1.0,2.9206275939941406e-06,0.03636510670185089,-3.904104232788086e-05,-0.03649759292602539,0.875709593296051,0.7861223816871643,0.8628479242324829,-1.221932053565979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.82191514968872,1.0,1.531839370727539e-05,0.03548438847064972,4.887580871582031e-06,-0.03524297475814819,0.896073579788208,0.8525078296661377,0.778334379196167,-0.8528468608856201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.82329034805298,1.0,1.1861324310302734e-05,0.03506280481815338,-1.239776611328125e-05,-0.03522920608520508,0.870583713054657,0.9129683971405029,0.8195350170135498,-1.4975240230560303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.824659824371338,1.0,2.6226043701171875e-06,0.0343770831823349,2.1278858184814453e-05,-0.033904850482940674,0.873488187789917,1.0081368684768677,0.755849301815033,-0.4033856987953186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.826457977294922,1.0,2.473592758178711e-05,0.03347128629684448,1.6927719116210938e-05,-0.033624470233917236,0.920878529548645,1.036800503730774,0.7716184854507446,-1.5947247743606567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.82811450958252,1.0,2.473592758178711e-05,0.03347128629684448,1.6927719116210938e-05,-0.033624470233917236,0.920878529548645,1.036800503730774,0.7716184854507446,-1.5947247743606567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.829358100891113,1.0,2.473592758178711e-05,0.03347128629684448,1.6927719116210938e-05,-0.033624470233917236,0.920878529548645,1.036800503730774,0.7716184854507446,-1.5947247743606567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.83152961730957,1.0,2.8014183044433594e-06,0.03190694749355316,1.4841556549072266e-05,-0.03224700689315796,0.8724859952926636,0.7423886656761169,0.7721864581108093,-1.5362046957015991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.83290696144104,1.0,2.8014183044433594e-06,0.03190694749355316,1.4841556549072266e-05,-0.03224700689315796,0.8724859952926636,0.7423886656761169,0.7721864581108093,-1.5362046957015991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.83422589302063,1.0,2.8014183044433594e-06,0.03190694749355316,1.4841556549072266e-05,-0.03224700689315796,0.8724859952926636,0.7423886656761169,0.7721864581108093,-1.5362046957015991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.835381984710693,1.0,2.8014183044433594e-06,0.03190694749355316,1.4841556549072266e-05,-0.03224700689315796,0.8724859952926636,0.7423886656761169,0.7721864581108093,-1.5362046957015991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.83722734451294,1.0,2.8014183044433594e-06,0.03190694749355316,1.4841556549072266e-05,-0.03224700689315796,0.8724859952926636,0.7423886656761169,0.7721864581108093,-1.5362046957015991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.838647842407227,1.0,2.682209014892578e-06,0.030549541115760803,3.814697265625e-06,-0.030705571174621582,0.8736735582351685,0.7735016942024231,0.7974337339401245,-1.305026888847351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.84014105796814,1.0,1.1444091796875e-05,0.03005947172641754,-2.6226043701171875e-06,-0.03046286106109619,0.8795183897018433,0.8002035617828369,0.8016272187232971,-1.4903572797775269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.841908931732178,1.0,2.5033950805664062e-06,0.029130980372428894,-1.1026859283447266e-05,-0.028951287269592285,0.8737964630126953,0.8213196396827698,0.7762664556503296,0.060223743319511414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.84330940246582,1.0,2.5033950805664062e-06,0.029130980372428894,-1.1026859283447266e-05,-0.028951287269592285,0.8737964630126953,0.8213196396827698,0.7762664556503296,0.060223743319511414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.84441065788269,1.0,5.543231964111328e-06,0.02871885895729065,1.2695789337158203e-05,-0.02894294261932373,0.8778260946273804,0.8520721793174744,0.7574214339256287,-1.4274810552597046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.845750093460083,1.0,5.543231964111328e-06,0.02871885895729065,1.2695789337158203e-05,-0.02894294261932373,0.8778260946273804,0.8520721793174744,0.7574214339256287,-1.4274810552597046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.847399950027466,1.0,2.0265579223632812e-06,0.028085321187973022,2.2530555725097656e-05,-0.027452945709228516,0.8642539978027344,1.0399677753448486,0.758307695388794,-0.08885069191455841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.848466873168945,1.0,2.0265579223632812e-06,0.028085321187973022,2.2530555725097656e-05,-0.027452945709228516,0.8642539978027344,1.0399677753448486,0.758307695388794,-0.08885069191455841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.8498477935791,1.0,2.0265579223632812e-06,0.028085321187973022,2.2530555725097656e-05,-0.027452945709228516,0.8642539978027344,1.0399677753448486,0.758307695388794,-0.08885069191455841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.851346254348755,1.0,2.3245811462402344e-06,0.027668625116348267,1.6629695892333984e-05,-0.02729034423828125,0.8722018599510193,1.005272388458252,0.7738640308380127,-0.9230051636695862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.853527069091797,1.0,2.562999725341797e-06,0.027185440063476562,1.6629695892333984e-05,-0.027177810668945312,0.8741997480392456,0.9084784984588623,0.7740063667297363,-1.5752962827682495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.85779619216919,1.0,8.881092071533203e-06,0.02645738422870636,1.6510486602783203e-05,-0.02577000856399536,0.8754483461380005,0.9072474241256714,0.7745747566223145,-0.12134422361850739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.859041452407837,1.0,4.947185516357422e-06,0.025401562452316284,1.6510486602783203e-05,-0.025474607944488525,0.8600466847419739,0.7891847491264343,0.7738228440284729,-1.2345651388168335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.860173225402832,1.0,1.1324882507324219e-06,0.024866357445716858,1.6510486602783203e-05,-0.024447619915008545,0.8601946830749512,0.7157320380210876,0.773634135723114,-0.7519267797470093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.862739086151123,1.0,1.1324882507324219e-06,0.024866357445716858,1.6510486602783203e-05,-0.024447619915008545,0.8601946830749512,0.7157320380210876,0.773634135723114,-0.7519267797470093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.86385941505432,1.0,1.1324882507324219e-06,0.024866357445716858,1.6510486602783203e-05,-0.024447619915008545,0.8601946830749512,0.7157320380210876,0.773634135723114,-0.7519267797470093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.86508536338806,1.0,1.1682510375976562e-05,0.024583101272583008,1.4543533325195312e-05,-0.024157822132110596,0.8906404972076416,0.7766004204750061,0.7739673256874084,-0.36408618092536926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.866340160369873,1.0,2.181529998779297e-05,0.023266911506652832,1.722574234008789e-05,-0.023058950901031494,0.8799469470977783,0.682470440864563,0.7533395290374756,-0.25854673981666565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.867475509643555,1.0,2.181529998779297e-05,0.023266911506652832,1.722574234008789e-05,-0.023058950901031494,0.8799469470977783,0.682470440864563,0.7533395290374756,-0.25854673981666565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.868929147720337,1.0,2.181529998779297e-05,0.023266911506652832,1.722574234008789e-05,-0.023058950901031494,0.8799469470977783,0.682470440864563,0.7533395290374756,-0.25854673981666565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.87044405937195,1.0,5.59687614440918e-05,0.02250036597251892,7.450580596923828e-06,-0.022443056106567383,0.9496402740478516,0.7581424713134766,0.7861835360527039,-1.0314892530441284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.871533155441284,1.0,5.59687614440918e-05,0.02250036597251892,7.450580596923828e-06,-0.022443056106567383,0.9496402740478516,0.7581424713134766,0.7861835360527039,-1.0314892530441284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.87415862083435,1.0,5.59687614440918e-05,0.02250036597251892,7.450580596923828e-06,-0.022443056106567383,0.9496402740478516,0.7581424713134766,0.7861835360527039,-1.0314892530441284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.8752543926239,1.0,5.59687614440918e-05,0.02250036597251892,7.450580596923828e-06,-0.022443056106567383,0.9496402740478516,0.7581424713134766,0.7861835360527039,-1.0314892530441284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.876628875732422,1.0,5.59687614440918e-05,0.02250036597251892,7.450580596923828e-06,-0.022443056106567383,0.9496402740478516,0.7581424713134766,0.7861835360527039,-1.0314892530441284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.878664016723633,1.0,5.59687614440918e-05,0.02250036597251892,7.450580596923828e-06,-0.022443056106567383,0.9496402740478516,0.7581424713134766,0.7861835360527039,-1.0314892530441284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.880187273025513,1.0,2.3603439331054688e-05,0.022025302052497864,-1.1324882507324219e-05,-0.022469818592071533,0.8800959587097168,0.8653779029846191,0.8276858925819397,-1.553923487663269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.884485960006714,1.0,4.0531158447265625e-06,0.020060181617736816,1.704692840576172e-05,-0.01986539363861084,0.8692137598991394,0.7022099494934082,0.7685386538505554,-0.3730478882789612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.88603925704956,1.0,1.4424324035644531e-05,0.019273757934570312,6.973743438720703e-06,-0.019267618656158447,0.8980249166488647,0.6174969673156738,0.7923194766044617,-0.48089349269866943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.88754153251648,1.0,1.4424324035644531e-05,0.019273757934570312,6.973743438720703e-06,-0.019267618656158447,0.8980249166488647,0.6174969673156738,0.7923194766044617,-0.48089349269866943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.889988660812378,1.0,1.4424324035644531e-05,0.019273757934570312,6.973743438720703e-06,-0.019267618656158447,0.8980249166488647,0.6174969673156738,0.7923194766044617,-0.48089349269866943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.891717433929443,1.0,2.956390380859375e-05,0.01845194399356842,1.341104507446289e-05,-0.018685758113861084,0.9115837216377258,0.5890425443649292,0.7743408679962158,-0.8680970668792725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.894320487976074,1.0,4.231929779052734e-06,0.01644541323184967,1.6629695892333984e-05,-0.016253530979156494,0.8409615159034729,0.6296003460884094,0.7732948660850525,0.009489597752690315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.8956561088562,1.0,4.231929779052734e-06,0.01644541323184967,1.6629695892333984e-05,-0.016253530979156494,0.8409615159034729,0.6296003460884094,0.7732948660850525,0.009489597752690315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.898046016693115,1.0,4.172325134277344e-06,0.0160139799118042,1.6629695892333984e-05,-0.015893936157226562,0.8588081002235413,0.689458966255188,0.7735807299613953,-0.5931131839752197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.899126052856445,1.0,4.172325134277344e-06,0.0160139799118042,1.6629695892333984e-05,-0.015893936157226562,0.8588081002235413,0.689458966255188,0.7735807299613953,-0.5931131839752197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.901517152786255,1.0,4.172325134277344e-06,0.0160139799118042,1.6629695892333984e-05,-0.015893936157226562,0.8588081002235413,0.689458966255188,0.7735807299613953,-0.5931131839752197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.90267038345337,1.0,4.172325134277344e-06,0.0160139799118042,1.6629695892333984e-05,-0.015893936157226562,0.8588081002235413,0.689458966255188,0.7735807299613953,-0.5931131839752197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.9037344455719,1.0,9.715557098388672e-06,0.014736518263816833,1.6510486602783203e-05,-0.014125049114227295,0.8707286715507507,0.7459263801574707,0.7730284929275513,0.028536662459373474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.9049654006958,1.0,5.185604095458984e-06,0.014310002326965332,-4.76837158203125e-06,-0.014248311519622803,0.8682422637939453,0.7966909408569336,0.8077186942100525,-1.209926724433899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.90608286857605,1.0,3.218650817871094e-05,0.01381424069404602,1.4901161193847656e-06,-0.013673603534698486,0.9150906801223755,0.6992383599281311,0.7892548441886902,-0.6537668108940125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.907179832458496,1.0,3.218650817871094e-05,0.01381424069404602,1.4901161193847656e-06,-0.013673603534698486,0.9150906801223755,0.6992383599281311,0.7892548441886902,-0.6537668108940125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.908329725265503,1.0,3.218650817871094e-05,0.01381424069404602,1.4901161193847656e-06,-0.013673603534698486,0.9150906801223755,0.6992383599281311,0.7892548441886902,-0.6537668108940125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.90965747833252,1.0,3.218650817871094e-05,0.01381424069404602,1.4901161193847656e-06,-0.013673603534698486,0.9150906801223755,0.6992383599281311,0.7892548441886902,-0.6537668108940125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.911232709884644,1.0,3.218650817871094e-05,0.01381424069404602,1.4901161193847656e-06,-0.013673603534698486,0.9150906801223755,0.6992383599281311,0.7892548441886902,-0.6537668108940125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.91270613670349,1.0,1.7583370208740234e-05,0.012317582964897156,-4.0531158447265625e-06,-0.01257258653640747,0.8906694650650024,0.5800183415412903,0.7952372431755066,-1.1458826065063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.915828943252563,1.0,1.7583370208740234e-05,0.012317582964897156,-4.0531158447265625e-06,-0.01257258653640747,0.8906694650650024,0.5800183415412903,0.7952372431755066,-1.1458826065063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.918068408966064,1.0,1.9073486328125e-05,0.011745885014533997,9.894371032714844e-06,-0.011577129364013672,0.8926495313644409,0.4640490412712097,0.7634445428848267,-0.06348805129528046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.920012950897217,1.0,3.0994415283203125e-05,0.011275678873062134,1.4960765838623047e-05,-0.011301100254058838,0.9119260907173157,0.564005434513092,0.7616698741912842,-0.767951488494873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.92132043838501,1.0,2.4974346160888672e-05,0.010226652026176453,1.3887882232666016e-05,-0.01016908884048462,0.885604202747345,0.459220290184021,0.7708174586296082,-0.062161579728126526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.92249035835266,1.0,2.4974346160888672e-05,0.010226652026176453,1.3887882232666016e-05,-0.01016908884048462,0.885604202747345,0.459220290184021,0.7708174586296082,-0.062161579728126526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
