scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.505,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
13.756002426147461,1.0,0.0013731122016906738,0.02749893069267273,-0.0013543963432312012,-0.027118325233459473,1.2268719673156738,0.007108144462108612,1.1754672527313232,0.34245765209198,0.3,0.7128013372421265,0.18580463528633118,0.34076642990112305,0.013381660915911198,-0.0008182117016986012,0.019091742113232613,0.9997279047966003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.757076025009155,1.0,0.0013731122016906738,0.02749893069267273,-0.0013543963432312012,-0.027118325233459473,1.2268719673156738,0.007108144462108612,1.1754672527313232,0.34245765209198,0.3,0.7128013372421265,0.18580463528633118,0.34076642990112305,0.013381660915911198,-0.0008182117016986012,0.019091742113232613,0.9997279047966003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.758448123931885,1.0,0.0013731122016906738,0.02749893069267273,-0.0013543963432312012,-0.027118325233459473,1.2268719673156738,0.007108144462108612,1.1754672527313232,0.34245765209198,0.3,0.7128013372421265,0.18580463528633118,0.34076642990112305,0.013381660915911198,-0.0008182117016986012,0.019091742113232613,0.9997279047966003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.759510278701782,1.0,0.0013731122016906738,0.02749893069267273,-0.0013543963432312012,-0.027118325233459473,1.2268719673156738,0.007108144462108612,1.1754672527313232,0.34245765209198,0.3,0.7128013372421265,0.18580463528633118,0.34076642990112305,0.013381660915911198,-0.0008182117016986012,0.019091742113232613,0.9997279047966003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.760583400726318,1.0,0.0013731122016906738,0.02749893069267273,-0.0013543963432312012,-0.027118325233459473,1.2268719673156738,0.007108144462108612,1.1754672527313232,0.34245765209198,0.3,0.7128013372421265,0.18580463528633118,0.34076642990112305,0.013381660915911198,-0.0008182117016986012,0.019091742113232613,0.9997279047966003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.762784719467163,1.0,0.0013731122016906738,0.02749893069267273,-0.0013543963432312012,-0.027118325233459473,1.2268719673156738,0.007108144462108612,1.1754672527313232,0.34245765209198,0.3,0.7128013372421265,0.18580463528633118,0.34076642990112305,0.013381660915911198,-0.0008182117016986012,0.019091742113232613,0.9997279047966003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.764414548873901,1.0,0.0013731122016906738,0.02749893069267273,-0.0013543963432312012,-0.027118325233459473,1.2268719673156738,0.007108144462108612,1.1754672527313232,0.34245765209198,0.3,0.7128013372421265,0.18580463528633118,0.34076642990112305,0.013381660915911198,-0.0008182117016986012,0.019091742113232613,0.9997279047966003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.767385005950928,1.0,0.0010420680046081543,0.010569289326667786,-0.0005750656127929688,-0.011814773082733154,0.5074746608734131,0.5820159912109375,0.26960474252700806,-1.4538179636001587,0.3,0.7129809260368347,0.1855594515800476,0.34080082178115845,0.012149792164564133,-0.0015760536771267653,-0.007162480149418116,0.9998993873596191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.769288539886475,1.0,0.0006576776504516602,0.005052126944065094,-0.0002804994583129883,-0.005645811557769775,0.35451197624206543,0.9863122701644897,0.12245459109544754,-1.1902656555175781,0.3,0.7127858996391296,0.18561895191669464,0.34080997109413147,0.012896922416985035,0.000326473091263324,0.014962038956582546,0.9998048543930054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.770360946655273,1.0,0.0006576776504516602,0.005052126944065094,-0.0002804994583129883,-0.005645811557769775,0.35451197624206543,0.9863122701644897,0.12245459109544754,-1.1902656555175781,0.3,0.7127858996391296,0.18561895191669464,0.34080997109413147,0.012896922416985035,0.000326473091263324,0.014962038956582546,0.9998048543930054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.771740198135376,1.0,0.0006576776504516602,0.005052126944065094,-0.0002804994583129883,-0.005645811557769775,0.35451197624206543,0.9863122701644897,0.12245459109544754,-1.1902656555175781,0.3,0.7127858996391296,0.18561895191669464,0.34080997109413147,0.012896922416985035,0.000326473091263324,0.014962038956582546,0.9998048543930054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.772863864898682,1.0,0.0006576776504516602,0.005052126944065094,-0.0002804994583129883,-0.005645811557769775,0.35451197624206543,0.9863122701644897,0.12245459109544754,-1.1902656555175781,0.3,0.7127858996391296,0.18561895191669464,0.34080997109413147,0.012896922416985035,0.000326473091263324,0.014962038956582546,0.9998048543930054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.774410247802734,1.0,0.0006576776504516602,0.005052126944065094,-0.0002804994583129883,-0.005645811557769775,0.35451197624206543,0.9863122701644897,0.12245459109544754,-1.1902656555175781,0.3,0.7127858996391296,0.18561895191669464,0.34080997109413147,0.012896922416985035,0.000326473091263324,0.014962038956582546,0.9998048543930054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.77591347694397,1.0,0.0006576776504516602,0.005052126944065094,-0.0002804994583129883,-0.005645811557769775,0.35451197624206543,0.9863122701644897,0.12245459109544754,-1.1902656555175781,0.3,0.7127858996391296,0.18561895191669464,0.34080997109413147,0.012896922416985035,0.000326473091263324,0.014962038956582546,0.9998048543930054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.77730941772461,1.0,0.0006576776504516602,0.005052126944065094,-0.0002804994583129883,-0.005645811557769775,0.35451197624206543,0.9863122701644897,0.12245459109544754,-1.1902656555175781,0.3,0.7127858996391296,0.18561895191669464,0.34080997109413147,0.012896922416985035,0.000326473091263324,0.014962038956582546,0.9998048543930054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.77935242652893,1.0,0.0006576776504516602,0.005052126944065094,-0.0002804994583129883,-0.005645811557769775,0.35451197624206543,0.9863122701644897,0.12245459109544754,-1.1902656555175781,0.3,0.7127858996391296,0.18561895191669464,0.34080997109413147,0.012896922416985035,0.000326473091263324,0.014962038956582546,0.9998048543930054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.780526399612427,1.0,0.0006576776504516602,0.005052126944065094,-0.0002804994583129883,-0.005645811557769775,0.35451197624206543,0.9863122701644897,0.12245459109544754,-1.1902656555175781,0.3,0.7127858996391296,0.18561895191669464,0.34080997109413147,0.012896922416985035,0.000326473091263324,0.014962038956582546,0.9998048543930054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.781588792800903,1.0,0.0006576776504516602,0.005052126944065094,-0.0002804994583129883,-0.005645811557769775,0.35451197624206543,0.9863122701644897,0.12245459109544754,-1.1902656555175781,0.3,0.7127858996391296,0.18561895191669464,0.34080997109413147,0.012896922416985035,0.000326473091263324,0.014962038956582546,0.9998048543930054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.784209966659546,1.0,0.0006576776504516602,0.005052126944065094,-0.0002804994583129883,-0.005645811557769775,0.35451197624206543,0.9863122701644897,0.12245459109544754,-1.1902656555175781,0.3,0.7127858996391296,0.18561895191669464,0.34080997109413147,0.012896922416985035,0.000326473091263324,0.014962038956582546,0.9998048543930054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.785828828811646,1.0,0.0006576776504516602,0.005052126944065094,-0.0002804994583129883,-0.005645811557769775,0.35451197624206543,0.9863122701644897,0.12245459109544754,-1.1902656555175781,0.3,0.7127858996391296,0.18561895191669464,0.34080997109413147,0.012896922416985035,0.000326473091263324,0.014962038956582546,0.9998048543930054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.787394046783447,1.0,0.0006576776504516602,0.005052126944065094,-0.0002804994583129883,-0.005645811557769775,0.35451197624206543,0.9863122701644897,0.12245459109544754,-1.1902656555175781,0.3,0.7127858996391296,0.18561895191669464,0.34080997109413147,0.012896922416985035,0.000326473091263324,0.014962038956582546,0.9998048543930054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.788678646087646,1.0,0.0006576776504516602,0.005052126944065094,-0.0002804994583129883,-0.005645811557769775,0.35451197624206543,0.9863122701644897,0.12245459109544754,-1.1902656555175781,0.3,0.7127858996391296,0.18561895191669464,0.34080997109413147,0.012896922416985035,0.000326473091263324,0.014962038956582546,0.9998048543930054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.792930603027344,1.0,0.0006576776504516602,0.005052126944065094,-0.0002804994583129883,-0.005645811557769775,0.35451197624206543,0.9863122701644897,0.12245459109544754,-1.1902656555175781,0.3,0.7127858996391296,0.18561895191669464,0.34080997109413147,0.012896922416985035,0.000326473091263324,0.014962038956582546,0.9998048543930054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.794334888458252,1.0,0.0006576776504516602,0.005052126944065094,-0.0002804994583129883,-0.005645811557769775,0.35451197624206543,0.9863122701644897,0.12245459109544754,-1.1902656555175781,0.3,0.7127858996391296,0.18561895191669464,0.34080997109413147,0.012896922416985035,0.000326473091263324,0.014962038956582546,0.9998048543930054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.795588731765747,1.0,0.0006576776504516602,0.005052126944065094,-0.0002804994583129883,-0.005645811557769775,0.35451197624206543,0.9863122701644897,0.12245459109544754,-1.1902656555175781,0.3,0.7127858996391296,0.18561895191669464,0.34080997109413147,0.012896922416985035,0.000326473091263324,0.014962038956582546,0.9998048543930054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.798015594482422,1.0,0.0006576776504516602,0.005052126944065094,-0.0002804994583129883,-0.005645811557769775,0.35451197624206543,0.9863122701644897,0.12245459109544754,-1.1902656555175781,0.3,0.7127858996391296,0.18561895191669464,0.34080997109413147,0.012896922416985035,0.000326473091263324,0.014962038956582546,0.9998048543930054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.799399852752686,1.0,0.0006576776504516602,0.005052126944065094,-0.0002804994583129883,-0.005645811557769775,0.35451197624206543,0.9863122701644897,0.12245459109544754,-1.1902656555175781,0.3,0.7127858996391296,0.18561895191669464,0.34080997109413147,0.012896922416985035,0.000326473091263324,0.014962038956582546,0.9998048543930054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.800795793533325,1.0,0.0006576776504516602,0.005052126944065094,-0.0002804994583129883,-0.005645811557769775,0.35451197624206543,0.9863122701644897,0.12245459109544754,-1.1902656555175781,0.3,0.7127858996391296,0.18561895191669464,0.34080997109413147,0.012896922416985035,0.000326473091263324,0.014962038956582546,0.9998048543930054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.80215334892273,1.0,0.0006576776504516602,0.005052126944065094,-0.0002804994583129883,-0.005645811557769775,0.35451197624206543,0.9863122701644897,0.12245459109544754,-1.1902656555175781,0.3,0.7127858996391296,0.18561895191669464,0.34080997109413147,0.012896922416985035,0.000326473091263324,0.014962038956582546,0.9998048543930054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.803567171096802,1.0,0.0006421208381652832,0.0011512339115142822,-0.0005075335502624512,-0.0003197193145751953,0.42201095819473267,1.3878611326217651,0.5311044454574585,-0.06764477491378784,0.3,0.7127858996391296,0.18561895191669464,0.34080997109413147,0.012896922416985035,0.000326473091263324,0.014962038956582546,0.9998048543930054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.805198669433594,1.0,0.0010218620300292969,-0.008799150586128235,-0.0012750625610351562,0.008830249309539795,0.7982946634292603,1.0296990871429443,1.1535780429840088,-1.2465970516204834,0.3,0.7127624750137329,0.18584150075912476,0.34073901176452637,0.013785072602331638,0.0014614330139011145,0.0435478575527668,0.998955249786377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.806352376937866,1.0,0.0010218620300292969,-0.008799150586128235,-0.0012750625610351562,0.008830249309539795,0.7982946634292603,1.0296990871429443,1.1535780429840088,-1.2465970516204834,0.3,0.7127624750137329,0.18584150075912476,0.34073901176452637,0.013785072602331638,0.0014614330139011145,0.0435478575527668,0.998955249786377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.80762004852295,1.0,0.0010218620300292969,-0.008799150586128235,-0.0012750625610351562,0.008830249309539795,0.7982946634292603,1.0296990871429443,1.1535780429840088,-1.2465970516204834,0.3,0.7127624750137329,0.18584150075912476,0.34073901176452637,0.013785072602331638,0.0014614330139011145,0.0435478575527668,0.998955249786377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.808708667755127,1.0,0.0010218620300292969,-0.008799150586128235,-0.0012750625610351562,0.008830249309539795,0.7982946634292603,1.0296990871429443,1.1535780429840088,-1.2465970516204834,0.3,0.7127624750137329,0.18584150075912476,0.34073901176452637,0.013785072602331638,0.0014614330139011145,0.0435478575527668,0.998955249786377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.809791803359985,1.0,0.0010218620300292969,-0.008799150586128235,-0.0012750625610351562,0.008830249309539795,0.7982946634292603,1.0296990871429443,1.1535780429840088,-1.2465970516204834,0.3,0.7127624750137329,0.18584150075912476,0.34073901176452637,0.013785072602331638,0.0014614330139011145,0.0435478575527668,0.998955249786377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.811544179916382,1.0,0.0011650919914245605,-0.01416497677564621,-0.0011994242668151855,0.014146625995635986,0.8715917468070984,1.0154427289962769,0.9453614950180054,-0.9028028249740601,0.3,0.7127344012260437,0.18581397831439972,0.34070536494255066,0.013613260351121426,0.0016298304544761777,0.043025050312280655,0.9989799857139587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.81263279914856,1.0,0.0012018680572509766,-0.017663240432739258,-0.0010453462600708008,0.017257988452911377,0.89309161901474,0.7794036865234375,0.7654449343681335,-0.06421692669391632,0.3,0.7128735184669495,0.18575504422187805,0.3406812846660614,0.01245817355811596,0.0024594187270849943,0.038868602365255356,0.9991636276245117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.814158916473389,1.0,0.0010569095611572266,-0.02006535232067108,-0.0006433725357055664,0.020863592624664307,0.7074747681617737,1.3581984043121338,0.3399495780467987,-0.34296053647994995,0.3,0.7128735184669495,0.18575504422187805,0.3406812846660614,0.01245817355811596,0.0024594187270849943,0.038868602365255356,0.9991636276245117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.815280199050903,1.0,0.0010569095611572266,-0.02006535232067108,-0.0006433725357055664,0.020863592624664307,0.7074747681617737,1.3581984043121338,0.3399495780467987,-0.34296053647994995,0.3,0.7128735184669495,0.18575504422187805,0.3406812846660614,0.01245817355811596,0.0024594187270849943,0.038868602365255356,0.9991636276245117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.816576719284058,1.0,0.0010569095611572266,-0.02006535232067108,-0.0006433725357055664,0.020863592624664307,0.7074747681617737,1.3581984043121338,0.3399495780467987,-0.34296053647994995,0.3,0.7128735184669495,0.18575504422187805,0.3406812846660614,0.01245817355811596,0.0024594187270849943,0.038868602365255356,0.9991636276245117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.818124294281006,1.0,0.0010569095611572266,-0.02006535232067108,-0.0006433725357055664,0.020863592624664307,0.7074747681617737,1.3581984043121338,0.3399495780467987,-0.34296053647994995,0.3,0.7128735184669495,0.18575504422187805,0.3406812846660614,0.01245817355811596,0.0024594187270849943,0.038868602365255356,0.9991636276245117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.819732666015625,1.0,0.0010569095611572266,-0.02006535232067108,-0.0006433725357055664,0.020863592624664307,0.7074747681617737,1.3581984043121338,0.3399495780467987,-0.34296053647994995,0.3,0.7128735184669495,0.18575504422187805,0.3406812846660614,0.01245817355811596,0.0024594187270849943,0.038868602365255356,0.9991636276245117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.821378707885742,1.0,0.0010569095611572266,-0.02006535232067108,-0.0006433725357055664,0.020863592624664307,0.7074747681617737,1.3581984043121338,0.3399495780467987,-0.34296053647994995,0.3,0.7128735184669495,0.18575504422187805,0.3406812846660614,0.01245817355811596,0.0024594187270849943,0.038868602365255356,0.9991636276245117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.822732925415039,1.0,0.0009740591049194336,-0.02640974521636963,-0.00022149085998535156,0.026613354682922363,0.6942784190177917,1.0523709058761597,0.1270405352115631,-0.524833083152771,0.3,0.7128735184669495,0.18575504422187805,0.3406812846660614,0.01245817355811596,0.0024594187270849943,0.038868602365255356,0.9991636276245117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.824292182922363,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.825970888137817,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.827396154403687,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.828702211380005,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.830034255981445,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.832108736038208,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.833747386932373,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.834857940673828,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.836015224456787,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.837771654129028,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.839278221130371,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.840606689453125,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.84170413017273,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.842777729034424,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.843902826309204,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.845138788223267,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.846359491348267,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.84841537475586,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.849781274795532,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.850924253463745,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.852023363113403,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.853233098983765,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.8543701171875,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.855557203292847,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.856729984283447,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.858118295669556,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.859318971633911,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.860469341278076,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.86217188835144,1.0,0.0008793473243713379,-0.03344675153493881,-0.0002860426902770996,0.03412991762161255,0.6043277978897095,1.1232115030288696,0.34463655948638916,-0.5821905136108398,0.3,0.7135457992553711,0.18537676334381104,0.3407248556613922,0.010852178558707237,0.0009079566225409508,-0.007405638229101896,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
