scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.0726633071899414,0.0,-0.018530309200286865,-0.057195574045181274,-0.0022937655448913574,0.02130812406539917,-0.3814617395401001,-0.4996742308139801,0.9338198900222778,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.074021100997925,0.0,-0.01953643560409546,-0.05475088953971863,-0.001702725887298584,0.039892733097076416,0.31043198704719543,-2.3301854133605957,1.4562128782272339,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0753302574157715,0.0,-0.01872992515563965,-0.05735015869140625,-0.0013681650161743164,0.028124749660491943,-0.05939886346459389,1.9438889026641846,-0.3651370704174042,1.2972054481506348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0775153636932373,0.0,-0.01917898654937744,-0.056746065616607666,-0.0010361075401306152,0.02490067481994629,0.4085029363632202,0.28665125370025635,-0.4943722188472748,0.43440353870391846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.079528331756592,0.0,-0.01917898654937744,-0.056746065616607666,-0.0010361075401306152,0.02490067481994629,0.4085029363632202,0.28665125370025635,-0.4943722188472748,0.43440353870391846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0820767879486084,0.0,-0.01917898654937744,-0.056746065616607666,-0.0010361075401306152,0.02490067481994629,0.4085029363632202,0.28665125370025635,-0.4943722188472748,0.43440353870391846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0846807956695557,0.0,-0.018796324729919434,-0.054327934980392456,-0.003409862518310547,0.009198546409606934,-0.03771639242768288,-1.1803512573242188,1.9806900024414062,-7.276799201965332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.085749387741089,0.0,-0.01833564043045044,-0.05425956845283508,-0.003175973892211914,0.007085561752319336,-0.5537137985229492,-0.7463648915290833,1.5818053483963013,-7.6628007888793945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.089876413345337,0.0,-0.01766568422317505,-0.05540391802787781,-0.0014505386352539062,0.0042708516120910645,-0.7533859610557556,0.7024080157279968,-0.41680729389190674,-7.266458034515381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0929226875305176,0.0,-0.01766568422317505,-0.05540391802787781,-0.0014505386352539062,0.0042708516120910645,-0.7533859610557556,0.7024080157279968,-0.41680729389190674,-7.266458034515381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0944366455078125,0.0,-0.01796358823776245,-0.054838478565216064,-0.0017052292823791504,0.0055921077728271484,0.0008384025422856212,-0.14739614725112915,0.5073416829109192,-4.154842376708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.098060369491577,0.0,-0.01796358823776245,-0.054838478565216064,-0.0017052292823791504,0.0055921077728271484,0.0008384025422856212,-0.14739614725112915,0.5073416829109192,-4.154842376708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.09916090965271,0.0,-0.018246710300445557,-0.054116666316986084,-0.0023860931396484375,0.009386122226715088,0.04662713408470154,-0.34517771005630493,0.9663419723510742,-0.7714934349060059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1006152629852295,0.0,-0.018246710300445557,-0.054116666316986084,-0.0023860931396484375,0.009386122226715088,0.04662713408470154,-0.34517771005630493,0.9663419723510742,-0.7714934349060059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.101745367050171,0.0,-0.01822519302368164,-0.053891390562057495,-0.0022584199905395508,0.01086050271987915,-0.05336523428559303,-0.40583550930023193,0.6191402673721313,0.07039009779691696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1038618087768555,0.0,-0.018218159675598145,-0.053734809160232544,-0.002114713191986084,0.011605501174926758,-0.06277859956026077,-0.35403889417648315,0.40162721276283264,0.5224717855453491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1050865650177,0.0,-0.018218159675598145,-0.05374258756637573,-0.0018663406372070312,0.012347519397735596,-0.05462588742375374,-0.17222410440444946,0.06645535677671432,0.9380859732627869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.106682300567627,0.0,-0.018218159675598145,-0.05374258756637573,-0.0018663406372070312,0.012347519397735596,-0.05462588742375374,-0.17222410440444946,0.06645535677671432,0.9380859732627869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.111363649368286,0.0,-0.018029868602752686,-0.05419620871543884,-0.0005674362182617188,0.01520460844039917,-0.28147462010383606,0.6655389666557312,-1.0806792974472046,2.507072687149048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1147515773773193,0.0,-0.018029868602752686,-0.05419620871543884,-0.0005674362182617188,0.01520460844039917,-0.28147462010383606,0.6655389666557312,-1.0806792974472046,2.507072687149048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1164588928222656,0.0,-0.018281221389770508,-0.05402025580406189,-5.239248275756836e-05,0.017987489700317383,0.2071063220500946,-0.014628197066485882,-0.5982031226158142,3.5096347332000732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1181528568267822,0.0,-0.018347322940826416,-0.05342182517051697,-0.00013679265975952148,0.01835423707962036,0.24434198439121246,-0.5704019069671631,-0.4407493472099304,3.6469943523406982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1220805644989014,0.0,-0.018380820751190186,-0.05289536714553833,-0.0003014206886291504,0.01872265338897705,0.07485145330429077,-0.5434357523918152,-0.366461843252182,3.013554573059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1237781047821045,0.0,-0.018270552158355713,-0.052956074476242065,-0.00018340349197387695,0.016940295696258545,0.020010005682706833,0.21768718957901,-0.5569481253623962,1.1367146968841553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1267998218536377,0.0,-0.018270552158355713,-0.052956074476242065,-0.00018340349197387695,0.016940295696258545,0.020010005682706833,0.21768718957901,-0.5569481253623962,1.1367146968841553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1286418437957764,0.0,-0.018270552158355713,-0.052956074476242065,-0.00018340349197387695,0.016940295696258545,0.020010005682706833,0.21768718957901,-0.5569481253623962,1.1367146968841553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1303110122680664,0.0,-0.018270552158355713,-0.052956074476242065,-0.00018340349197387695,0.016940295696258545,0.020010005682706833,0.21768718957901,-0.5569481253623962,1.1367146968841553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.132542610168457,0.0,-0.018407344818115234,-0.05241304636001587,-0.0013315081596374512,0.01306682825088501,0.2074984312057495,-0.31331151723861694,0.7400603294372559,-0.9787689447402954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.133957862854004,0.0,-0.018405437469482422,-0.05220708250999451,-0.0015723109245300293,0.012736678123474121,0.19229978322982788,-0.4074993133544922,0.9051978588104248,-1.0701065063476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1357905864715576,0.0,-0.018359065055847168,-0.05200555920600891,-0.0018118023872375488,0.01246941089630127,0.17766809463500977,-0.5061999559402466,1.0549331903457642,-1.0994688272476196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.136997938156128,0.0,-0.018359065055847168,-0.05200555920600891,-0.0018118023872375488,0.01246941089630127,0.17766809463500977,-0.5061999559402466,1.0549331903457642,-1.0994688272476196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1387031078338623,0.0,-0.018201053142547607,-0.051728785037994385,-0.0025115609169006348,0.011931180953979492,-0.11577355861663818,-0.31087684631347656,1.2413098812103271,-0.935991108417511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1424973011016846,0.0,-0.01798313856124878,-0.05174320936203003,-0.0025524497032165527,0.011436283588409424,-0.3222619593143463,-0.1213446855545044,1.1400121450424194,-1.2405411005020142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1444716453552246,0.0,-0.01798313856124878,-0.05174320936203003,-0.0025524497032165527,0.011436283588409424,-0.3222619593143463,-0.1213446855545044,1.1400121450424194,-1.2405411005020142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1460559368133545,0.0,-0.01777958869934082,-0.05205869674682617,-0.0026150941848754883,0.010360121726989746,-0.21346117556095123,0.5168257355690002,0.947234034538269,-1.5796984434127808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.147404909133911,0.0,-0.01778542995452881,-0.0520530641078949,-0.002609848976135254,0.010349273681640625,-0.18180838227272034,0.4739481210708618,0.9026126265525818,-1.0200562477111816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1493945121765137,0.0,-0.01806539297103882,-0.05163341760635376,-0.0025577545166015625,0.010838925838470459,0.13738436996936798,0.11988914757966995,0.8101189732551575,-0.37101519107818604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.151442289352417,0.0,-0.01806539297103882,-0.05163341760635376,-0.0025577545166015625,0.010838925838470459,0.13738436996936798,0.11988914757966995,0.8101189732551575,-0.37101519107818604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1537156105041504,0.0,-0.01806539297103882,-0.05163341760635376,-0.0025577545166015625,0.010838925838470459,0.13738436996936798,0.11988914757966995,0.8101189732551575,-0.37101519107818604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1563851833343506,0.0,-0.01806539297103882,-0.05163341760635376,-0.0025577545166015625,0.010838925838470459,0.13738436996936798,0.11988914757966995,0.8101189732551575,-0.37101519107818604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1583549976348877,0.0,-0.018085479736328125,-0.050871342420578,-0.0021475553512573242,0.0113600492477417,0.002391933696344495,-0.27438005805015564,0.3732810616493225,0.1277284026145935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.160337448120117,0.0,-0.01796501874923706,-0.050851136445999146,-0.0018251538276672363,0.011527419090270996,-0.13617882132530212,0.03259127214550972,0.06723174452781677,0.19456157088279724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1636297702789307,0.0,-0.01781517267227173,-0.05094021558761597,-0.0014240145683288574,0.011533081531524658,-0.23350022733211517,0.30882585048675537,-0.2564118802547455,0.13413406908512115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1690995693206787,0.0,-0.017758548259735107,-0.05108332633972168,-0.0010537505149841309,0.011482298374176025,-0.18203260004520416,0.5601451992988586,-0.4708420932292938,0.02971835993230343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.171700954437256,0.0,-0.018078863620758057,-0.050239741802215576,-0.0005903840065002441,0.011828124523162842,0.16130761802196503,-0.05311296507716179,-0.2630429267883301,0.5413970947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17305850982666,0.0,-0.018078863620758057,-0.050239741802215576,-0.0005903840065002441,0.011828124523162842,0.16130761802196503,-0.05311296507716179,-0.2630429267883301,0.5413970947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1760692596435547,0.0,-0.018078863620758057,-0.050239741802215576,-0.0005903840065002441,0.011828124523162842,0.16130761802196503,-0.05311296507716179,-0.2630429267883301,0.5413970947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.177175760269165,0.0,-0.01804584264755249,-0.04971909523010254,-0.0006608366966247559,0.011469721794128418,0.058099254965782166,-0.300902783870697,-0.13295066356658936,0.02856541983783245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1787657737731934,0.0,-0.017856955528259277,-0.049587100744247437,-0.000641942024230957,0.010891556739807129,-0.15053249895572662,0.03625825420022011,-0.21086923778057098,-0.21800164878368378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1798465251922607,0.0,-0.017728865146636963,-0.04979419708251953,-0.000656425952911377,0.010663866996765137,-0.1774442493915558,0.5211283564567566,-0.18006554245948792,-0.13719788193702698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1816327571868896,0.0,-0.017730355262756348,-0.04979702830314636,-0.0007609724998474121,0.010558724403381348,-0.09399507194757462,0.48346710205078125,-0.030228177085518837,-0.09440862387418747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.185892105102539,0.0,-0.017730355262756348,-0.04979702830314636,-0.0007609724998474121,0.010558724403381348,-0.09399507194757462,0.48346710205078125,-0.030228177085518837,-0.09440862387418747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18760347366333,0.0,-0.017730355262756348,-0.04979702830314636,-0.0007609724998474121,0.010558724403381348,-0.09399507194757462,0.48346710205078125,-0.030228177085518837,-0.09440862387418747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1925320625305176,0.0,-0.01786017417907715,-0.04898029565811157,-0.0014649629592895508,0.010263025760650635,0.0927288755774498,-0.10527697205543518,0.6475927233695984,-0.10617635399103165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1964523792266846,0.0,-0.01786017417907715,-0.04898029565811157,-0.0014649629592895508,0.010263025760650635,0.0927288755774498,-0.10527697205543518,0.6475927233695984,-0.10617635399103165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1980466842651367,0.0,-0.01776754856109619,-0.048581719398498535,-0.0019663572311401367,0.009915053844451904,-0.003930230624973774,0.25150352716445923,0.5519530773162842,-0.119320809841156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2020792961120605,0.0,-0.017851591110229492,-0.0482957661151886,-0.001938462257385254,0.00982666015625,0.12379948794841766,0.05917805805802345,0.553345263004303,0.2975490987300873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2032320499420166,0.0,-0.017851591110229492,-0.0482957661151886,-0.001938462257385254,0.00982666015625,0.12379948794841766,0.05917805805802345,0.553345263004303,0.2975490987300873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2053685188293457,0.0,-0.01785588264465332,-0.04816678166389465,-0.0019916892051696777,0.009871721267700195,0.1309524029493332,0.0053611332550644875,0.633292555809021,0.33975160121917725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.206481456756592,0.0,-0.017854928970336914,-0.04803270101547241,-0.00200730562210083,0.009919404983520508,0.12469547241926193,-0.06770813465118408,0.6114010214805603,0.4048714339733124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.207843780517578,0.0,-0.017854928970336914,-0.04803270101547241,-0.00200730562210083,0.009919404983520508,0.12469547241926193,-0.06770813465118408,0.6114010214805603,0.4048714339733124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.209075689315796,0.0,-0.017854928970336914,-0.04803270101547241,-0.00200730562210083,0.009919404983520508,0.12469547241926193,-0.06770813465118408,0.6114010214805603,0.4048714339733124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2107019424438477,0.0,-0.017854928970336914,-0.04803270101547241,-0.00200730562210083,0.009919404983520508,0.12469547241926193,-0.06770813465118408,0.6114010214805603,0.4048714339733124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.212433338165283,0.0,-0.017854928970336914,-0.04803270101547241,-0.00200730562210083,0.009919404983520508,0.12469547241926193,-0.06770813465118408,0.6114010214805603,0.4048714339733124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2149410247802734,0.0,-0.017854928970336914,-0.04803270101547241,-0.00200730562210083,0.009919404983520508,0.12469547241926193,-0.06770813465118408,0.6114010214805603,0.4048714339733124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.217315673828125,0.0,-0.017854928970336914,-0.04803270101547241,-0.00200730562210083,0.009919404983520508,0.12469547241926193,-0.06770813465118408,0.6114010214805603,0.4048714339733124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.219735622406006,0.0,-0.017854928970336914,-0.04803270101547241,-0.00200730562210083,0.009919404983520508,0.12469547241926193,-0.06770813465118408,0.6114010214805603,0.4048714339733124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2218422889709473,0.0,-0.017854928970336914,-0.04803270101547241,-0.00200730562210083,0.009919404983520508,0.12469547241926193,-0.06770813465118408,0.6114010214805603,0.4048714339733124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2241415977478027,0.0,-0.017854928970336914,-0.04803270101547241,-0.00200730562210083,0.009919404983520508,0.12469547241926193,-0.06770813465118408,0.6114010214805603,0.4048714339733124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22853946685791,0.0,-0.017854928970336914,-0.04803270101547241,-0.00200730562210083,0.009919404983520508,0.12469547241926193,-0.06770813465118408,0.6114010214805603,0.4048714339733124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.233290910720825,0.0,-0.017854928970336914,-0.04803270101547241,-0.00200730562210083,0.009919404983520508,0.12469547241926193,-0.06770813465118408,0.6114010214805603,0.4048714339733124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2354698181152344,0.0,-0.017854928970336914,-0.04803270101547241,-0.00200730562210083,0.009919404983520508,0.12469547241926193,-0.06770813465118408,0.6114010214805603,0.4048714339733124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.237485408782959,0.0,-0.017854928970336914,-0.04803270101547241,-0.00200730562210083,0.009919404983520508,0.12469547241926193,-0.06770813465118408,0.6114010214805603,0.4048714339733124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.240427017211914,0.0,-0.017854928970336914,-0.04803270101547241,-0.00200730562210083,0.009919404983520508,0.12469547241926193,-0.06770813465118408,0.6114010214805603,0.4048714339733124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2459702491760254,0.0,-0.017854928970336914,-0.04803270101547241,-0.00200730562210083,0.009919404983520508,0.12469547241926193,-0.06770813465118408,0.6114010214805603,0.4048714339733124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2508859634399414,0.0,-0.017705798149108887,-0.04661092162132263,-0.0010764598846435547,0.009073197841644287,0.029526112601161003,-0.03089778497815132,0.03633652627468109,0.3533861041069031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2559609413146973,0.0,-0.01760762929916382,-0.04599389433860779,-0.0013304948806762695,0.00799494981765747,0.08865974098443985,0.16574913263320923,0.32418859004974365,0.09737122803926468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.257614850997925,0.0,-0.01751875877380371,-0.04570832848548889,-0.0015114545822143555,0.0073909759521484375,0.04703202098608017,0.5399705171585083,0.3450275659561157,0.026844317093491554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2605717182159424,0.0,-0.017545580863952637,-0.045165032148361206,-0.0015139579772949219,0.007088005542755127,0.11550308018922806,0.2082015722990036,0.3325159251689911,0.10846276581287384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.261866331100464,0.0,-0.017545580863952637,-0.045165032148361206,-0.0015139579772949219,0.007088005542755127,0.11550308018922806,0.2082015722990036,0.3325159251689911,0.10846276581287384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2634549140930176,0.0,-0.017495393753051758,-0.04477733373641968,-0.0015107989311218262,0.007025361061096191,0.07292947173118591,0.13323742151260376,0.3602849841117859,0.17715677618980408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2650647163391113,0.0,-0.017495393753051758,-0.04477733373641968,-0.0015107989311218262,0.007025361061096191,0.07292947173118591,0.13323742151260376,0.3602849841117859,0.17715677618980408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2664897441864014,0.0,-0.017486631870269775,-0.04466363787651062,-0.0014801025390625,0.0068846940994262695,0.08129248768091202,0.20165857672691345,0.2813299000263214,0.08630222827196121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2678778171539307,0.0,-0.017472386360168457,-0.044597089290618896,-0.0014205574989318848,0.006726682186126709,0.07783451676368713,0.3209148943424225,0.22060230374336243,0.0033147281501442194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2696428298950195,0.0,-0.01748591661453247,-0.044554322957992554,-0.0013214349746704102,0.0065604448318481445,0.1214606910943985,0.46508124470710754,0.1419256031513214,0.033188123255968094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2719762325286865,0.0,-0.01748591661453247,-0.044554322957992554,-0.0013214349746704102,0.0065604448318481445,0.1214606910943985,0.46508124470710754,0.1419256031513214,0.033188123255968094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2733428478240967,0.0,-0.01750117540359497,-0.0444847047328949,-0.0012851953506469727,0.006535053253173828,0.12672559916973114,0.4545067548751831,0.17044620215892792,0.09638174623250961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.275193214416504,0.0,-0.01750117540359497,-0.0444847047328949,-0.0012851953506469727,0.006535053253173828,0.12672559916973114,0.4545067548751831,0.17044620215892792,0.09638174623250961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.279343605041504,0.0,-0.01747041940689087,-0.04381033778190613,-0.00128859281539917,0.006367743015289307,0.12435644119977951,0.14454305171966553,0.21571937203407288,0.2282652109861374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.281135082244873,0.0,-0.01747041940689087,-0.04381033778190613,-0.00128859281539917,0.006367743015289307,0.12435644119977951,0.14454305171966553,0.21571937203407288,0.2282652109861374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2822046279907227,0.0,-0.01747041940689087,-0.04381033778190613,-0.00128859281539917,0.006367743015289307,0.12435644119977951,0.14454305171966553,0.21571937203407288,0.2282652109861374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2836880683898926,0.0,-0.01747041940689087,-0.04381033778190613,-0.00128859281539917,0.006367743015289307,0.12435644119977951,0.14454305171966553,0.21571937203407288,0.2282652109861374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2937278747558594,0.0,-0.01742541790008545,-0.04368036985397339,-0.0013123154640197754,0.006313145160675049,0.06260139495134354,0.08083596080541611,0.25443482398986816,0.20239640772342682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2975714206695557,0.0,-0.01742541790008545,-0.04368036985397339,-0.0013123154640197754,0.006313145160675049,0.06260139495134354,0.08083596080541611,0.25443482398986816,0.20239640772342682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2986900806427,0.0,-0.01730179786682129,-0.04264625906944275,-0.00138092041015625,0.005520641803741455,0.11127959936857224,0.10041005164384842,0.29866984486579895,0.231634259223938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2999255657196045,0.0,-0.01730179786682129,-0.04264625906944275,-0.00138092041015625,0.005520641803741455,0.11127959936857224,0.10041005164384842,0.29866984486579895,0.231634259223938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3010051250457764,0.0,-0.017237365245819092,-0.042374491691589355,-0.0013610124588012695,0.005259871482849121,0.0740765705704689,0.2836547791957855,0.2432304471731186,0.1437014788389206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3022918701171875,0.0,-0.017237365245819092,-0.042374491691589355,-0.0013610124588012695,0.005259871482849121,0.0740765705704689,0.2836547791957855,0.2432304471731186,0.1437014788389206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3033976554870605,0.0,-0.017237365245819092,-0.042374491691589355,-0.0013610124588012695,0.005259871482849121,0.0740765705704689,0.2836547791957855,0.2432304471731186,0.1437014788389206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.306198835372925,0.0,-0.017237365245819092,-0.042374491691589355,-0.0013610124588012695,0.005259871482849121,0.0740765705704689,0.2836547791957855,0.2432304471731186,0.1437014788389206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.311100959777832,0.0,-0.017237365245819092,-0.042374491691589355,-0.0013610124588012695,0.005259871482849121,0.0740765705704689,0.2836547791957855,0.2432304471731186,0.1437014788389206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3130414485931396,0.0,-0.01718282699584961,-0.041904300451278687,-0.0013248324394226074,0.004783153533935547,0.0963890552520752,0.2841581106185913,0.224420964717865,0.2106216847896576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31423020362854,0.0,-0.01718282699584961,-0.041904300451278687,-0.0013248324394226074,0.004783153533935547,0.0963890552520752,0.2841581106185913,0.224420964717865,0.2106216847896576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
