scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.099,0.498,0.507,0.496,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
14.896414995193481,3.0,0.10183709859848022,0.03224632143974304,-0.10158273577690125,-0.03331029415130615,-1.8619918823242188,-5.577084541320801,-1.5162906646728516,3.8438615798950195,0.030000000000000002,0.7284614443778992,0.18531817197799683,0.34091952443122864,0.01790928840637207,-0.0036918679252266884,-0.04528253152966499,0.9988068342208862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.897469520568848,3.0,0.10183709859848022,0.03224632143974304,-0.10158273577690125,-0.03331029415130615,-1.8619918823242188,-5.577084541320801,-1.5162906646728516,3.8438615798950195,0.030000000000000002,0.7284614443778992,0.18531817197799683,0.34091952443122864,0.01790928840637207,-0.0036918679252266884,-0.04528253152966499,0.9988068342208862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.898717164993286,3.0,0.10183709859848022,0.03224632143974304,-0.10158273577690125,-0.03331029415130615,-1.8619918823242188,-5.577084541320801,-1.5162906646728516,3.8438615798950195,0.030000000000000002,0.7284614443778992,0.18531817197799683,0.34091952443122864,0.01790928840637207,-0.0036918679252266884,-0.04528253152966499,0.9988068342208862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.899803876876831,3.0,0.10183709859848022,0.03224632143974304,-0.10158273577690125,-0.03331029415130615,-1.8619918823242188,-5.577084541320801,-1.5162906646728516,3.8438615798950195,0.030000000000000002,0.7284614443778992,0.18531817197799683,0.34091952443122864,0.01790928840637207,-0.0036918679252266884,-0.04528253152966499,0.9988068342208862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.901023149490356,3.0,0.10237275809049606,0.03599904477596283,-0.10211792588233948,-0.03658556938171387,-1.9677120447158813,-4.472089767456055,-1.6501092910766602,3.4533851146698,0.030000000000000002,0.7271600961685181,0.18541273474693298,0.3408660888671875,0.018717356026172638,-0.0030970878433436155,-0.03151185065507889,0.9993233680725098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.902168273925781,3.0,0.10237275809049606,0.03599904477596283,-0.10211792588233948,-0.03658556938171387,-1.9677120447158813,-4.472089767456055,-1.6501092910766602,3.4533851146698,0.030000000000000002,0.7271600961685181,0.18541273474693298,0.3408660888671875,0.018717356026172638,-0.0030970878433436155,-0.03151185065507889,0.9993233680725098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.903419017791748,3.0,0.10237275809049606,0.03599904477596283,-0.10211792588233948,-0.03658556938171387,-1.9677120447158813,-4.472089767456055,-1.6501092910766602,3.4533851146698,0.030000000000000002,0.7271600961685181,0.18541273474693298,0.3408660888671875,0.018717356026172638,-0.0030970878433436155,-0.03151185065507889,0.9993233680725098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.905009508132935,3.0,0.10237275809049606,0.03599904477596283,-0.10211792588233948,-0.03658556938171387,-1.9677120447158813,-4.472089767456055,-1.6501092910766602,3.4533851146698,0.030000000000000002,0.7271600961685181,0.18541273474693298,0.3408660888671875,0.018717356026172638,-0.0030970878433436155,-0.03151185065507889,0.9993233680725098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.906652688980103,3.0,0.10237275809049606,0.03599904477596283,-0.10211792588233948,-0.03658556938171387,-1.9677120447158813,-4.472089767456055,-1.6501092910766602,3.4533851146698,0.030000000000000002,0.7271600961685181,0.18541273474693298,0.3408660888671875,0.018717356026172638,-0.0030970878433436155,-0.03151185065507889,0.9993233680725098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.908899307250977,3.0,0.10237275809049606,0.03599904477596283,-0.10211792588233948,-0.03658556938171387,-1.9677120447158813,-4.472089767456055,-1.6501092910766602,3.4533851146698,0.030000000000000002,0.7271600961685181,0.18541273474693298,0.3408660888671875,0.018717356026172638,-0.0030970878433436155,-0.03151185065507889,0.9993233680725098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.911757707595825,3.0,0.10377585142850876,0.04241001605987549,-0.10398709774017334,-0.04291790723800659,-2.3036255836486816,-4.026209831237793,-1.4825032949447632,3.1058690547943115,0.030000000000000002,0.7258387804031372,0.18517254292964935,0.34090152382850647,0.018733572214841843,-0.0030919299460947514,-0.027491752058267593,0.9994417428970337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.913013458251953,3.0,0.10408581793308258,0.04369699954986572,-0.10434460639953613,-0.0443379282951355,-2.5705060958862305,-4.8336567878723145,-1.728289246559143,3.365962505340576,0.030000000000000002,0.7258387804031372,0.18517254292964935,0.34090152382850647,0.018733572214841843,-0.0030919299460947514,-0.027491752058267593,0.9994417428970337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.91430115699768,3.0,0.10408581793308258,0.04369699954986572,-0.10434460639953613,-0.0443379282951355,-2.5705060958862305,-4.8336567878723145,-1.728289246559143,3.365962505340576,0.030000000000000002,0.7258387804031372,0.18517254292964935,0.34090152382850647,0.018733572214841843,-0.0030919299460947514,-0.027491752058267593,0.9994417428970337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.91552734375,3.0,0.10408581793308258,0.04369699954986572,-0.10434460639953613,-0.0443379282951355,-2.5705060958862305,-4.8336567878723145,-1.728289246559143,3.365962505340576,0.030000000000000002,0.7258387804031372,0.18517254292964935,0.34090152382850647,0.018733572214841843,-0.0030919299460947514,-0.027491752058267593,0.9994417428970337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.916721820831299,3.0,0.10408581793308258,0.04369699954986572,-0.10434460639953613,-0.0443379282951355,-2.5705060958862305,-4.8336567878723145,-1.728289246559143,3.365962505340576,0.030000000000000002,0.7258387804031372,0.18517254292964935,0.34090152382850647,0.018733572214841843,-0.0030919299460947514,-0.027491752058267593,0.9994417428970337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.91852617263794,3.0,0.10408581793308258,0.04369699954986572,-0.10434460639953613,-0.0443379282951355,-2.5705060958862305,-4.8336567878723145,-1.728289246559143,3.365962505340576,0.030000000000000002,0.7258387804031372,0.18517254292964935,0.34090152382850647,0.018733572214841843,-0.0030919299460947514,-0.027491752058267593,0.9994417428970337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.920635223388672,3.0,0.10606793314218521,0.04961174726486206,-0.10628929734230042,-0.05097687244415283,-3.04278302192688,-4.919004917144775,-2.2841670513153076,3.263775110244751,0.030000000000000002,0.7242692708969116,0.1852736473083496,0.34093162417411804,0.01828051172196865,-0.003129930468276143,-0.023325763642787933,0.9995558857917786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.921813249588013,3.0,0.10606793314218521,0.04961174726486206,-0.10628929734230042,-0.05097687244415283,-3.04278302192688,-4.919004917144775,-2.2841670513153076,3.263775110244751,0.030000000000000002,0.7242692708969116,0.1852736473083496,0.34093162417411804,0.01828051172196865,-0.003129930468276143,-0.023325763642787933,0.9995558857917786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.92457628250122,3.0,0.10606793314218521,0.04961174726486206,-0.10628929734230042,-0.05097687244415283,-3.04278302192688,-4.919004917144775,-2.2841670513153076,3.263775110244751,0.030000000000000002,0.7242692708969116,0.1852736473083496,0.34093162417411804,0.01828051172196865,-0.003129930468276143,-0.023325763642787933,0.9995558857917786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.926707744598389,3.0,0.10606793314218521,0.04961174726486206,-0.10628929734230042,-0.05097687244415283,-3.04278302192688,-4.919004917144775,-2.2841670513153076,3.263775110244751,0.030000000000000002,0.7242692708969116,0.1852736473083496,0.34093162417411804,0.01828051172196865,-0.003129930468276143,-0.023325763642787933,0.9995558857917786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.928103923797607,3.0,0.10718930512666702,0.05300593376159668,-0.10757085680961609,-0.05370187759399414,-3.310529947280884,-4.478298664093018,-2.435941457748413,3.8201491832733154,0.030000000000000002,0.7242692708969116,0.1852736473083496,0.34093162417411804,0.01828051172196865,-0.003129930468276143,-0.023325763642787933,0.9995558857917786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.929190635681152,3.0,0.1076422855257988,0.05423417687416077,-0.10814958810806274,-0.05439198017120361,-3.589456081390381,-4.8781352043151855,-2.497751474380493,4.375971794128418,0.030000000000000002,0.7228055000305176,0.18523593246936798,0.34100809693336487,0.01872631162405014,-0.002606662455946207,-0.019467003643512726,0.9996317028999329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.930392265319824,3.0,0.1076422855257988,0.05423417687416077,-0.10814958810806274,-0.05439198017120361,-3.589456081390381,-4.8781352043151855,-2.497751474380493,4.375971794128418,0.030000000000000002,0.7228055000305176,0.18523593246936798,0.34100809693336487,0.01872631162405014,-0.002606662455946207,-0.019467003643512726,0.9996317028999329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.93160343170166,3.0,0.1085134744644165,0.05603347718715668,-0.10900580883026123,-0.05664771795272827,-3.7598440647125244,-5.179131507873535,-2.7064502239227295,3.990525722503662,0.030000000000000002,0.7228055000305176,0.18523593246936798,0.34100809693336487,0.01872631162405014,-0.002606662455946207,-0.019467003643512726,0.9996317028999329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.932693719863892,3.0,0.1085134744644165,0.05603347718715668,-0.10900580883026123,-0.05664771795272827,-3.7598440647125244,-5.179131507873535,-2.7064502239227295,3.990525722503662,0.030000000000000002,0.7213196158409119,0.18518581986427307,0.34112703800201416,0.018358591943979263,-0.002772122621536255,-0.016009807586669922,0.9996994137763977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.935065507888794,3.0,0.10908491909503937,0.05819307267665863,-0.10969594120979309,-0.05835068225860596,-4.079025745391846,-5.244721412658691,-2.90909743309021,4.450354099273682,0.030000000000000002,0.7213196158409119,0.18518581986427307,0.34112703800201416,0.018358591943979263,-0.002772122621536255,-0.016009807586669922,0.9996994137763977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.936434984207153,3.0,0.10946045815944672,0.05884793400764465,-0.11037462949752808,-0.05885809659957886,-4.131089210510254,-4.8993048667907715,-2.7725729942321777,4.852850914001465,0.030000000000000002,0.7213196158409119,0.18518581986427307,0.34112703800201416,0.018358591943979263,-0.002772122621536255,-0.016009807586669922,0.9996994137763977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.93951678276062,3.0,0.11010592430830002,0.059910848736763,-0.11101248860359192,-0.06019783020019531,-4.107857704162598,-5.074557781219482,-2.7812578678131104,4.297996520996094,0.030000000000000002,0.7213196158409119,0.18518581986427307,0.34112703800201416,0.018358591943979263,-0.002772122621536255,-0.016009807586669922,0.9996994137763977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.940994262695312,3.0,0.11085356026887894,0.06050802767276764,-0.11134660243988037,-0.061629295349121094,-4.090424537658691,-5.632190704345703,-3.191424608230591,4.0329437255859375,0.030000000000000002,0.7213196158409119,0.18518581986427307,0.34112703800201416,0.018358591943979263,-0.002772122621536255,-0.016009807586669922,0.9996994137763977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.942214012145996,3.0,0.11085356026887894,0.06050802767276764,-0.11134660243988037,-0.061629295349121094,-4.090424537658691,-5.632190704345703,-3.191424608230591,4.0329437255859375,0.030000000000000002,0.7213196158409119,0.18518581986427307,0.34112703800201416,0.018358591943979263,-0.002772122621536255,-0.016009807586669922,0.9996994137763977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.94343376159668,3.0,0.1123027577996254,0.06316755712032318,-0.11276179552078247,-0.06426560878753662,-4.461398124694824,-5.438357830047607,-3.5549519062042236,4.260499477386475,0.030000000000000002,0.7213196158409119,0.18518581986427307,0.34112703800201416,0.018358591943979263,-0.002772122621536255,-0.016009807586669922,0.9996994137763977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.945499658584595,3.0,0.1123027577996254,0.06316755712032318,-0.11276179552078247,-0.06426560878753662,-4.461398124694824,-5.438357830047607,-3.5549519062042236,4.260499477386475,0.030000000000000002,0.7199129462242126,0.18523108959197998,0.341220498085022,0.01872968301177025,-0.0025295286905020475,-0.011819290928542614,0.9997515082359314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.946563482284546,3.0,0.1129804253578186,0.06460700929164886,-0.11318960785865784,-0.064877450466156,-4.7940993309021,-5.0244293212890625,-3.1158337593078613,3.787706136703491,0.030000000000000002,0.7199129462242126,0.18523108959197998,0.341220498085022,0.01872968301177025,-0.0025295286905020475,-0.011819290928542614,0.9997515082359314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.947754859924316,3.0,0.1129804253578186,0.06460700929164886,-0.11318960785865784,-0.064877450466156,-4.7940993309021,-5.0244293212890625,-3.1158337593078613,3.787706136703491,0.030000000000000002,0.7199129462242126,0.18523108959197998,0.341220498085022,0.01872968301177025,-0.0025295286905020475,-0.011819290928542614,0.9997515082359314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.949080228805542,3.0,0.1129804253578186,0.06460700929164886,-0.11318960785865784,-0.064877450466156,-4.7940993309021,-5.0244293212890625,-3.1158337593078613,3.787706136703491,0.030000000000000002,0.7199129462242126,0.18523108959197998,0.341220498085022,0.01872968301177025,-0.0025295286905020475,-0.011819290928542614,0.9997515082359314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.950711488723755,3.0,0.1129804253578186,0.06460700929164886,-0.11318960785865784,-0.064877450466156,-4.7940993309021,-5.0244293212890625,-3.1158337593078613,3.787706136703491,0.030000000000000002,0.7199129462242126,0.18523108959197998,0.341220498085022,0.01872968301177025,-0.0025295286905020475,-0.011819290928542614,0.9997515082359314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.952291250228882,3.0,0.11607135087251663,0.06911584734916687,-0.1163855493068695,-0.07026004791259766,-4.7694411277771,-5.123337745666504,-4.087275505065918,3.533602237701416,0.030000000000000002,0.7186267375946045,0.18507236242294312,0.3412812650203705,0.01930031180381775,-0.0033856104128062725,-0.023610537871718407,0.999529242515564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.95336651802063,3.0,0.11607135087251663,0.06911584734916687,-0.1163855493068695,-0.07026004791259766,-4.7694411277771,-5.123337745666504,-4.087275505065918,3.533602237701416,0.030000000000000002,0.7186267375946045,0.18507236242294312,0.3412812650203705,0.01930031180381775,-0.0033856104128062725,-0.023610537871718407,0.999529242515564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.957363843917847,3.0,0.1186968982219696,0.07260672748088837,-0.11902573704719543,-0.07260334491729736,-5.072059154510498,-4.984323024749756,-4.455075263977051,4.936890125274658,0.030000000000000002,0.7186267375946045,0.18507236242294312,0.3412812650203705,0.01930031180381775,-0.0033856104128062725,-0.023610537871718407,0.999529242515564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.958688259124756,3.0,0.11916801333427429,0.07314302027225494,-0.119530588388443,-0.07370966672897339,-5.696557998657227,-5.609399795532227,-4.903337478637695,4.878942966461182,0.030000000000000002,0.7186267375946045,0.18507236242294312,0.3412812650203705,0.01930031180381775,-0.0033856104128062725,-0.023610537871718407,0.999529242515564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.960138320922852,3.0,0.12049677222967148,0.07430370151996613,-0.12071028351783752,-0.07444703578948975,-5.220401763916016,-5.561021327972412,-4.670217037200928,4.931473255157471,0.030000000000000002,0.7175304889678955,0.1851075291633606,0.34119874238967896,0.017777403816580772,-0.00324478792026639,-0.03862331807613373,0.9990904331207275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.962125778198242,3.0,0.12049677222967148,0.07430370151996613,-0.12071028351783752,-0.07444703578948975,-5.220401763916016,-5.561021327972412,-4.670217037200928,4.931473255157471,0.030000000000000002,0.7175304889678955,0.1851075291633606,0.34119874238967896,0.017777403816580772,-0.00324478792026639,-0.03862331807613373,0.9990904331207275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.966029644012451,3.0,0.12049677222967148,0.07430370151996613,-0.12071028351783752,-0.07444703578948975,-5.220401763916016,-5.561021327972412,-4.670217037200928,4.931473255157471,0.030000000000000002,0.7175304889678955,0.1851075291633606,0.34119874238967896,0.017777403816580772,-0.00324478792026639,-0.03862331807613373,0.9990904331207275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.967485189437866,3.0,0.12049677222967148,0.07430370151996613,-0.12071028351783752,-0.07444703578948975,-5.220401763916016,-5.561021327972412,-4.670217037200928,4.931473255157471,0.030000000000000002,0.7175304889678955,0.1851075291633606,0.34119874238967896,0.017777403816580772,-0.00324478792026639,-0.03862331807613373,0.9990904331207275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.968836307525635,3.0,0.12049677222967148,0.07430370151996613,-0.12071028351783752,-0.07444703578948975,-5.220401763916016,-5.561021327972412,-4.670217037200928,4.931473255157471,0.030000000000000002,0.7175304889678955,0.1851075291633606,0.34119874238967896,0.017777403816580772,-0.00324478792026639,-0.03862331807613373,0.9990904331207275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.970032215118408,3.0,0.12049677222967148,0.07430370151996613,-0.12071028351783752,-0.07444703578948975,-5.220401763916016,-5.561021327972412,-4.670217037200928,4.931473255157471,0.030000000000000002,0.7175304889678955,0.1851075291633606,0.34119874238967896,0.017777403816580772,-0.00324478792026639,-0.03862331807613373,0.9990904331207275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.971224784851074,3.0,0.12049677222967148,0.07430370151996613,-0.12071028351783752,-0.07444703578948975,-5.220401763916016,-5.561021327972412,-4.670217037200928,4.931473255157471,0.030000000000000002,0.7175304889678955,0.1851075291633606,0.34119874238967896,0.017777403816580772,-0.00324478792026639,-0.03862331807613373,0.9990904331207275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.972680807113647,3.0,0.12049677222967148,0.07430370151996613,-0.12071028351783752,-0.07444703578948975,-5.220401763916016,-5.561021327972412,-4.670217037200928,4.931473255157471,0.030000000000000002,0.7175304889678955,0.1851075291633606,0.34119874238967896,0.017777403816580772,-0.00324478792026639,-0.03862331807613373,0.9990904331207275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.973795652389526,3.0,0.12049677222967148,0.07430370151996613,-0.12071028351783752,-0.07444703578948975,-5.220401763916016,-5.561021327972412,-4.670217037200928,4.931473255157471,0.030000000000000002,0.7175304889678955,0.1851075291633606,0.34119874238967896,0.017777403816580772,-0.00324478792026639,-0.03862331807613373,0.9990904331207275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.975451231002808,3.0,0.12049677222967148,0.07430370151996613,-0.12071028351783752,-0.07444703578948975,-5.220401763916016,-5.561021327972412,-4.670217037200928,4.931473255157471,0.030000000000000002,0.7175304889678955,0.1851075291633606,0.34119874238967896,0.017777403816580772,-0.00324478792026639,-0.03862331807613373,0.9990904331207275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.977023839950562,3.0,0.12049677222967148,0.07430370151996613,-0.12071028351783752,-0.07444703578948975,-5.220401763916016,-5.561021327972412,-4.670217037200928,4.931473255157471,0.030000000000000002,0.7175304889678955,0.1851075291633606,0.34119874238967896,0.017777403816580772,-0.00324478792026639,-0.03862331807613373,0.9990904331207275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.978210687637329,4.0,0.12443294376134872,0.07902392745018005,-0.12530449032783508,-0.07933074235916138,-0.3424445688724518,-4.225373268127441,1.424516201019287,3.4658563137054443,0.030000000000000002,0.7165911197662354,0.18519480526447296,0.3411080241203308,0.01829690858721733,-0.0032388647086918354,-0.03626721724867821,0.9991693496704102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.979464292526245,4.0,0.12443294376134872,0.07902392745018005,-0.12530449032783508,-0.07933074235916138,-0.3424445688724518,-4.225373268127441,1.424516201019287,3.4658563137054443,0.030000000000000002,0.7165911197662354,0.18519480526447296,0.3411080241203308,0.01829690858721733,-0.0032388647086918354,-0.03626721724867821,0.9991693496704102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.980552434921265,4.0,0.12443294376134872,0.07902392745018005,-0.12530449032783508,-0.07933074235916138,-0.3424445688724518,-4.225373268127441,1.424516201019287,3.4658563137054443,0.030000000000000002,0.7165911197662354,0.18519480526447296,0.3411080241203308,0.01829690858721733,-0.0032388647086918354,-0.03626721724867821,0.9991693496704102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.981730937957764,4.0,0.12443294376134872,0.07902392745018005,-0.12530449032783508,-0.07933074235916138,-0.3424445688724518,-4.225373268127441,1.424516201019287,3.4658563137054443,0.030000000000000002,0.7165911197662354,0.18519480526447296,0.3411080241203308,0.01829690858721733,-0.0032388647086918354,-0.03626721724867821,0.9991693496704102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.982929229736328,4.0,0.12443294376134872,0.07902392745018005,-0.12530449032783508,-0.07933074235916138,-0.3424445688724518,-4.225373268127441,1.424516201019287,3.4658563137054443,0.030000000000000002,0.7165911197662354,0.18519480526447296,0.3411080241203308,0.01829690858721733,-0.0032388647086918354,-0.03626721724867821,0.9991693496704102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.984381675720215,4.0,0.12443294376134872,0.07902392745018005,-0.12530449032783508,-0.07933074235916138,-0.3424445688724518,-4.225373268127441,1.424516201019287,3.4658563137054443,0.030000000000000002,0.7165911197662354,0.18519480526447296,0.3411080241203308,0.01829690858721733,-0.0032388647086918354,-0.03626721724867821,0.9991693496704102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.98546051979065,4.0,0.12443294376134872,0.07902392745018005,-0.12530449032783508,-0.07933074235916138,-0.3424445688724518,-4.225373268127441,1.424516201019287,3.4658563137054443,0.030000000000000002,0.7165911197662354,0.18519480526447296,0.3411080241203308,0.01829690858721733,-0.0032388647086918354,-0.03626721724867821,0.9991693496704102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.986577272415161,4.0,0.12443294376134872,0.07902392745018005,-0.12530449032783508,-0.07933074235916138,-0.3424445688724518,-4.225373268127441,1.424516201019287,3.4658563137054443,0.030000000000000002,0.7165911197662354,0.18519480526447296,0.3411080241203308,0.01829690858721733,-0.0032388647086918354,-0.03626721724867821,0.9991693496704102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.987828731536865,4.0,0.12443294376134872,0.07902392745018005,-0.12530449032783508,-0.07933074235916138,-0.3424445688724518,-4.225373268127441,1.424516201019287,3.4658563137054443,0.030000000000000002,0.7165911197662354,0.18519480526447296,0.3411080241203308,0.01829690858721733,-0.0032388647086918354,-0.03626721724867821,0.9991693496704102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.99059510231018,4.0,0.12033525854349136,0.0836174339056015,-0.1217275857925415,-0.08457678556442261,8.073990821838379,-0.6953088641166687,9.982407569885254,-0.5162272453308105,0.030000000000000002,0.7154622077941895,0.18509212136268616,0.3412041962146759,0.01885855942964554,-0.0037571885623037815,-0.033769287168979645,0.9992446899414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.992384910583496,4.0,0.12033525854349136,0.0836174339056015,-0.1217275857925415,-0.08457678556442261,8.073990821838379,-0.6953088641166687,9.982407569885254,-0.5162272453308105,0.030000000000000002,0.7154622077941895,0.18509212136268616,0.3412041962146759,0.01885855942964554,-0.0037571885623037815,-0.033769287168979645,0.9992446899414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.994587659835815,4.0,0.11693521589040756,0.08484795689582825,-0.11599057912826538,-0.08529144525527954,9.955999374389648,0.15056021511554718,8.64108943939209,-0.7333420515060425,0.030000000000000002,0.7139117121696472,0.1852485090494156,0.3411073684692383,0.016750497743487358,-0.004061978776007891,-0.02884599193930626,0.9994352459907532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.995799779891968,4.0,0.09688147902488708,0.0863676369190216,-0.09805011749267578,-0.08614605665206909,4.925827503204346,0.8469899892807007,4.565639495849609,-1.001050591468811,0.030000000000000002,0.7124906778335571,0.18512354791164398,0.3412303924560547,0.018769441172480583,-0.0029859512578696012,-0.024175386875867844,0.9995270371437073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.997094631195068,4.0,0.09688147902488708,0.0863676369190216,-0.09805011749267578,-0.08614605665206909,4.925827503204346,0.8469899892807007,4.565639495849609,-1.001050591468811,0.030000000000000002,0.7124906778335571,0.18512354791164398,0.3412303924560547,0.018769441172480583,-0.0029859512578696012,-0.024175386875867844,0.9995270371437073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.998186111450195,4.0,0.0948588103055954,0.08633345365524292,-0.09390336275100708,-0.08606797456741333,5.23685884475708,0.7411085367202759,4.709259510040283,-0.8659213185310364,0.030000000000000002,0.7124906778335571,0.18512354791164398,0.3412303924560547,0.018769441172480583,-0.0029859512578696012,-0.024175386875867844,0.9995270371437073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.000934362411499,4.0,0.09291146695613861,0.08638960123062134,-0.09200212359428406,-0.08596348762512207,4.977148532867432,0.7958926558494568,4.690829753875732,-0.6860257983207703,0.030000000000000002,0.7124906778335571,0.18512354791164398,0.3412303924560547,0.018769441172480583,-0.0029859512578696012,-0.024175386875867844,0.9995270371437073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.002807855606079,4.0,0.08701121807098389,0.0862310379743576,-0.08376961946487427,-0.08572882413864136,3.1985559463500977,0.5795701742172241,0.9302704334259033,-0.5006176829338074,0.030000000000000002,0.7124906778335571,0.18512354791164398,0.3412303924560547,0.018769441172480583,-0.0029859512578696012,-0.024175386875867844,0.9995270371437073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.003929376602173,4.0,0.08355940878391266,0.08625461161136627,-0.08158871531486511,-0.08558028936386108,3.2386879920959473,0.6539919376373291,1.4226903915405273,-0.33434730768203735,0.030000000000000002,0.7111623883247375,0.18490873277187347,0.34138932824134827,0.018234681338071823,-0.0029688067734241486,-0.03004896268248558,0.9993777275085449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.00529408454895,4.0,0.08355940878391266,0.08625461161136627,-0.08158871531486511,-0.08558028936386108,3.2386879920959473,0.6539919376373291,1.4226903915405273,-0.33434730768203735,0.030000000000000002,0.7111623883247375,0.18490873277187347,0.34138932824134827,0.018234681338071823,-0.0029688067734241486,-0.03004896268248558,0.9993777275085449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.007036685943604,4.0,0.08355940878391266,0.08625461161136627,-0.08158871531486511,-0.08558028936386108,3.2386879920959473,0.6539919376373291,1.4226903915405273,-0.33434730768203735,0.030000000000000002,0.7111623883247375,0.18490873277187347,0.34138932824134827,0.018234681338071823,-0.0029688067734241486,-0.03004896268248558,0.9993777275085449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
