scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.6525590419769287,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6538641452789307,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6563844680786133,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6575186252593994,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.659783124923706,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6614162921905518,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6634862422943115,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6665303707122803,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6684408187866211,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6727344989776611,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6739010810852051,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6752150058746338,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6764140129089355,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6774871349334717,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6795763969421387,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.681969165802002,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6859903335571289,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6893110275268555,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6907751560211182,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6923098564147949,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6935269832611084,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.696112871170044,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6991925239562988,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7015984058380127,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7031021118164062,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.704362154006958,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7067821025848389,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7085022926330566,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7114393711090088,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7125372886657715,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7167575359344482,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7197980880737305,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7209560871124268,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7227528095245361,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72381591796875,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7249023914337158,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.725982666015625,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7272038459777832,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7324850559234619,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7345695495605469,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7360630035400391,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7380702495574951,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.73964524269104,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7408428192138672,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7454733848571777,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7471144199371338,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7496745586395264,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.753098726272583,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7547824382781982,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7589766979217529,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7608387470245361,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7626521587371826,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7640204429626465,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7669901847839355,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7682828903198242,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.769352912902832,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7709534168243408,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7730698585510254,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7774097919464111,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7795956134796143,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.782742977142334,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7842273712158203,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7853236198425293,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7867679595947266,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7908809185028076,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.792330265045166,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7969815731048584,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7984151840209961,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8009908199310303,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8027112483978271,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8080782890319824,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8179469108581543,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8194458484649658,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8207600116729736,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8219056129455566,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8274338245391846,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8291318416595459,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8307809829711914,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8339560031890869,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8351552486419678,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8370592594146729,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8390936851501465,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8411872386932373,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8441898822784424,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8475537300109863,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8511536121368408,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.852867603302002,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.855215311050415,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8566358089447021,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.859560489654541,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8622665405273438,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8633840084075928,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8645470142364502,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8670611381530762,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8688023090362549,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8786072731018066,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8807096481323242,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8824462890625,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8840043544769287,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.885305643081665,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8876221179962158,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8888130187988281,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8920986652374268,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8935437202453613,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8952105045318604,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8990435600280762,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9007129669189453,5.0,-0.006621003150939941,-0.09984859824180603,-0.011152923107147217,0.15808558464050293,9.989999771118164,7.369195938110352,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
