scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.9822461605072021,-1.0,-0.00704878568649292,0.2539724111557007,-0.030351459980010986,0.026082754135131836,0.012328433804214,0.0007477552280761302,0.01613287441432476,-0.012149035930633545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9859044551849365,-1.0,-0.007049262523651123,0.25397253036499023,-0.030335307121276855,0.026082634925842285,0.016168788075447083,-0.005297625903040171,-0.010270258411765099,-0.010761665180325508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.987851619720459,-1.0,-0.007048904895782471,0.2539724111557007,-0.030356109142303467,0.026076912879943848,0.013094719499349594,0.0008939547115005553,0.01571742072701454,-0.02522716298699379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9901032447814941,-1.0,-0.007048904895782471,0.25397223234176636,-0.03035128116607666,0.026083290576934814,0.012323304079473019,0.002439604140818119,0.014354206621646881,-0.006384818349033594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9946954250335693,-1.0,-0.007048904895782471,0.2539711594581604,-0.03036653995513916,0.02607560157775879,0.013161014765501022,0.00031465303618460894,0.04990173876285553,-0.013032471761107445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9982106685638428,-1.0,-0.007048904895782471,0.2539711594581604,-0.03036653995513916,0.02607560157775879,0.013161014765501022,0.00031465303618460894,0.04990173876285553,-0.013032471761107445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0016136169433594,-1.0,-0.007048904895782471,0.2539711594581604,-0.03036653995513916,0.02607560157775879,0.013161014765501022,0.00031465303618460894,0.04990173876285553,-0.013032471761107445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0060889720916748,-1.0,-0.007048904895782471,0.2539711594581604,-0.03036653995513916,0.02607560157775879,0.013161014765501022,0.00031465303618460894,0.04990173876285553,-0.013032471761107445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0072245597839355,-1.0,-0.007042646408081055,0.2539721131324768,-0.03034663200378418,0.0260772705078125,0.002802260685712099,0.0023690492380410433,0.006647441070526838,-0.007216501049697399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.009140968322754,-1.0,-0.007049202919006348,0.25395667552948,-0.030352354049682617,0.02606421709060669,0.01518397219479084,0.0329977422952652,0.019808007404208183,-0.01405316311866045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0118696689605713,-1.0,-0.007048904895782471,0.2539724111557007,-0.03034365177154541,0.02605658769607544,0.013318749144673347,0.00038787719677202404,0.010332068428397179,-0.03885437175631523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0132415294647217,-1.0,-0.007048904895782471,0.2539724111557007,-0.03034365177154541,0.02605658769607544,0.013318749144673347,0.00038787719677202404,0.010332068428397179,-0.03885437175631523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0163612365722656,-1.0,-0.007048904895782471,0.2539706826210022,-0.030339062213897705,0.026082932949066162,0.012546644546091557,0.001281901029869914,0.005025655496865511,-0.011437342502176762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0177698135375977,-1.0,-0.007048904895782471,0.2539706826210022,-0.030339062213897705,0.026082932949066162,0.012546644546091557,0.001281901029869914,0.005025655496865511,-0.011437342502176762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0189063549041748,-1.0,-0.007048904895782471,0.2539706826210022,-0.030339062213897705,0.026082932949066162,0.012546644546091557,0.001281901029869914,0.005025655496865511,-0.011437342502176762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0237748622894287,-1.0,-0.00704878568649292,0.25397247076034546,-0.03032320737838745,0.02608257532119751,0.012563102878630161,0.0002181862946599722,-0.02304806001484394,-0.013453211635351181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0252549648284912,-1.0,-0.007048904895782471,0.25397247076034546,-0.030372679233551025,0.026083528995513916,0.01358201913535595,0.0005141867441125214,0.061750978231430054,-0.01584728993475437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0267665386199951,-1.0,-0.007048904895782471,0.25397247076034546,-0.030372679233551025,0.026083528995513916,0.01358201913535595,0.0005141867441125214,0.061750978231430054,-0.01584728993475437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.029327154159546,-1.0,-0.007048904895782471,0.25397247076034546,-0.030372679233551025,0.026083528995513916,0.01358201913535595,0.0005141867441125214,0.061750978231430054,-0.01584728993475437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0305969715118408,-1.0,-0.007048904895782471,0.25397223234176636,-0.03035414218902588,0.026082277297973633,0.012810604646801949,0.002443654229864478,-0.013300835154950619,-0.015381202101707458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0330784320831299,-1.0,-0.00704878568649292,0.2539684772491455,-0.030361175537109375,0.026082336902618408,0.012655493803322315,0.0059165689162909985,0.03640452027320862,-0.014543089084327221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0348255634307861,-1.0,-0.00704878568649292,0.2539724111557007,-0.030333340167999268,0.026086151599884033,0.01283756922930479,0.00020816116011701524,-0.007502012886106968,-0.01104002632200718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0360519886016846,-1.0,-0.007045388221740723,0.2539724111557007,-0.030341923236846924,0.026092052459716797,0.013013830408453941,0.0010331545490771532,0.013478698208928108,-0.005968401208519936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0371434688568115,-1.0,-0.007045388221740723,0.2539724111557007,-0.030341923236846924,0.026092052459716797,0.013013830408453941,0.0010331545490771532,0.013478698208928108,-0.005968401208519936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0383241176605225,-1.0,-0.007045388221740723,0.2539724111557007,-0.030341923236846924,0.026092052459716797,0.013013830408453941,0.0010331545490771532,0.013478698208928108,-0.005968401208519936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0407297611236572,-1.0,-0.007045388221740723,0.2539724111557007,-0.030341923236846924,0.026092052459716797,0.013013830408453941,0.0010331545490771532,0.013478698208928108,-0.005968401208519936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.044970989227295,-1.0,-0.007045388221740723,0.2539724111557007,-0.030341923236846924,0.026092052459716797,0.013013830408453941,0.0010331545490771532,0.013478698208928108,-0.005968401208519936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0460600852966309,-1.0,-0.007045388221740723,0.2539724111557007,-0.030341923236846924,0.026092052459716797,0.013013830408453941,0.0010331545490771532,0.013478698208928108,-0.005968401208519936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0480120182037354,-1.0,-0.007045388221740723,0.2539724111557007,-0.030341923236846924,0.026092052459716797,0.013013830408453941,0.0010331545490771532,0.013478698208928108,-0.005968401208519936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0490825176239014,-1.0,-0.007045388221740723,0.2539724111557007,-0.030341923236846924,0.026092052459716797,0.013013830408453941,0.0010331545490771532,0.013478698208928108,-0.005968401208519936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0509357452392578,-1.0,-0.007045388221740723,0.2539724111557007,-0.030341923236846924,0.026092052459716797,0.013013830408453941,0.0010331545490771532,0.013478698208928108,-0.005968401208519936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.052889347076416,-1.0,-0.007045388221740723,0.2539724111557007,-0.030341923236846924,0.026092052459716797,0.013013830408453941,0.0010331545490771532,0.013478698208928108,-0.005968401208519936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0571649074554443,-1.0,-0.007045388221740723,0.2539724111557007,-0.030341923236846924,0.026092052459716797,0.013013830408453941,0.0010331545490771532,0.013478698208928108,-0.005968401208519936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0602421760559082,-1.0,-0.007045388221740723,0.2539724111557007,-0.030341923236846924,0.026092052459716797,0.013013830408453941,0.0010331545490771532,0.013478698208928108,-0.005968401208519936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0643291473388672,-1.0,-0.007045388221740723,0.2539724111557007,-0.030341923236846924,0.026092052459716797,0.013013830408453941,0.0010331545490771532,0.013478698208928108,-0.005968401208519936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0666329860687256,-1.0,-0.007045388221740723,0.2539724111557007,-0.030341923236846924,0.026092052459716797,0.013013830408453941,0.0010331545490771532,0.013478698208928108,-0.005968401208519936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0690438747406006,-1.0,-0.007045388221740723,0.2539724111557007,-0.030341923236846924,0.026092052459716797,0.013013830408453941,0.0010331545490771532,0.013478698208928108,-0.005968401208519936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0751299858093262,-1.0,-0.007045388221740723,0.2539724111557007,-0.030341923236846924,0.026092052459716797,0.013013830408453941,0.0010331545490771532,0.013478698208928108,-0.005968401208519936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0812008380889893,-1.0,-0.007049083709716797,0.2539718747138977,-0.030348360538482666,0.02605724334716797,0.014959508553147316,0.004688332322984934,0.004026840906590223,-0.04757409915328026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0833652019500732,-1.0,-0.007049083709716797,0.2539718747138977,-0.030348360538482666,0.02605724334716797,0.014959508553147316,0.004688332322984934,0.004026840906590223,-0.04757409915328026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0859603881835938,-1.0,-0.007049083709716797,0.2539718747138977,-0.030348360538482666,0.02605724334716797,0.014959508553147316,0.004688332322984934,0.004026840906590223,-0.04757409915328026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0906281471252441,-1.0,-0.007049083709716797,0.2539721131324768,-0.03034263849258423,0.026076138019561768,0.015536263585090637,0.001954370876774192,-0.003413751255720854,-0.013396243564784527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0936174392700195,-1.0,-0.007049083709716797,0.2539721131324768,-0.03034263849258423,0.026076138019561768,0.015536263585090637,0.001954370876774192,-0.003413751255720854,-0.013396243564784527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0948326587677002,-1.0,-0.007048904895782471,0.25397223234176636,-0.030347883701324463,0.026079237461090088,0.014513592235744,0.0027406220324337482,0.016015218570828438,-0.005944105796515942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0961799621582031,-1.0,-0.007048904895782471,0.25397223234176636,-0.030347883701324463,0.026079237461090088,0.014513592235744,0.0027406220324337482,0.016015218570828438,-0.005944105796515942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0998473167419434,-1.0,-0.007049083709716797,0.2539718747138977,-0.030340969562530518,0.02608257532119751,0.011996493674814701,-0.003241077298298478,0.017529968172311783,-0.014133941382169724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1056818962097168,-1.0,-0.007049083709716797,0.2539718747138977,-0.030340969562530518,0.02608257532119751,0.011996493674814701,-0.003241077298298478,0.017529968172311783,-0.014133941382169724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.108809232711792,-1.0,-0.007049083709716797,0.2539718747138977,-0.030340969562530518,0.02608257532119751,0.011996493674814701,-0.003241077298298478,0.017529968172311783,-0.014133941382169724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1103730201721191,-1.0,-0.007049083709716797,0.2539718747138977,-0.030340969562530518,0.02608257532119751,0.011996493674814701,-0.003241077298298478,0.017529968172311783,-0.014133941382169724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1118392944335938,-1.0,-0.00704878568649292,0.2539733052253723,-0.030321359634399414,0.026083528995513916,0.018513405695557594,-0.004788832738995552,-0.007343473844230175,-0.02980126067996025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.112912654876709,-1.0,-0.00704878568649292,0.2539733052253723,-0.030321359634399414,0.026083528995513916,0.018513405695557594,-0.004788832738995552,-0.007343473844230175,-0.02980126067996025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.115757942199707,-1.0,-0.007049918174743652,0.2539677023887634,-0.030347764492034912,0.026089727878570557,0.027647078037261963,0.00012232195877004415,0.039148781448602676,-0.004320839419960976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1182336807250977,-1.0,-0.007049381732940674,0.25397223234176636,-0.030349373817443848,0.026056349277496338,0.018581584095954895,0.002906937152147293,0.017236927524209023,-0.044907670468091965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1206867694854736,-1.0,-0.007049381732940674,0.25397223234176636,-0.030349373817443848,0.026056349277496338,0.018581584095954895,0.002906937152147293,0.017236927524209023,-0.044907670468091965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1226327419281006,-1.0,-0.007049381732940674,0.25397223234176636,-0.030349373817443848,0.026056349277496338,0.018581584095954895,0.002906937152147293,0.017236927524209023,-0.044907670468091965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1237993240356445,-1.0,-0.007049381732940674,0.25397223234176636,-0.030349373817443848,0.026056349277496338,0.018581584095954895,0.002906937152147293,0.017236927524209023,-0.044907670468091965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1248836517333984,-1.0,-0.007039010524749756,0.25397223234176636,-0.03036022186279297,0.0260770320892334,0.0006036199629306793,0.002085641724988818,0.02615799568593502,-0.004984382539987564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1260168552398682,-1.0,-0.007039010524749756,0.25397223234176636,-0.03036022186279297,0.0260770320892334,0.0006036199629306793,0.002085641724988818,0.02615799568593502,-0.004984382539987564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1274197101593018,-1.0,-0.0070493221282958984,0.25396281480789185,-0.030330359935760498,0.026062726974487305,0.022194879129529,0.01787927746772766,0.0025646050926297903,-0.03253016620874405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1293010711669922,-1.0,-0.0070493221282958984,0.25396281480789185,-0.030330359935760498,0.026062726974487305,0.022194879129529,0.01787927746772766,0.0025646050926297903,-0.03253016620874405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1305880546569824,-1.0,-0.0070493221282958984,0.25396281480789185,-0.030330359935760498,0.026062726974487305,0.022194879129529,0.01787927746772766,0.0025646050926297903,-0.03253016620874405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1317758560180664,-1.0,-0.0070493221282958984,0.25396281480789185,-0.030330359935760498,0.026062726974487305,0.022194879129529,0.01787927746772766,0.0025646050926297903,-0.03253016620874405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1340491771697998,-1.0,-0.0070493221282958984,0.25396281480789185,-0.030330359935760498,0.026062726974487305,0.022194879129529,0.01787927746772766,0.0025646050926297903,-0.03253016620874405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.135763168334961,-1.0,-0.0070493221282958984,0.25396281480789185,-0.030330359935760498,0.026062726974487305,0.022194879129529,0.01787927746772766,0.0025646050926297903,-0.03253016620874405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.139756202697754,-1.0,-0.0070493221282958984,0.25396281480789185,-0.030330359935760498,0.026062726974487305,0.022194879129529,0.01787927746772766,0.0025646050926297903,-0.03253016620874405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.141118049621582,-1.0,-0.0070493221282958984,0.25396281480789185,-0.030330359935760498,0.026062726974487305,0.022194879129529,0.01787927746772766,0.0025646050926297903,-0.03253016620874405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1424236297607422,-1.0,-0.0070493221282958984,0.25396281480789185,-0.030330359935760498,0.026062726974487305,0.022194879129529,0.01787927746772766,0.0025646050926297903,-0.03253016620874405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.147061824798584,-1.0,-0.0070493221282958984,0.25396281480789185,-0.030330359935760498,0.026062726974487305,0.022194879129529,0.01787927746772766,0.0025646050926297903,-0.03253016620874405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.148162603378296,-1.0,-0.007043719291687012,0.25397253036499023,-0.030356287956237793,0.02608311176300049,0.015788305550813675,0.0002515792439226061,0.025363830849528313,-0.0018985989736393094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1510326862335205,-1.0,-0.007048547267913818,0.25397223234176636,-0.030362427234649658,0.02606642246246338,0.017499146983027458,0.003098303684964776,0.049539994448423386,-0.016810886561870575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1534078121185303,-1.0,-0.007046222686767578,0.2539721131324768,-0.030371904373168945,0.026085257530212402,0.017144503071904182,0.002898383652791381,0.06022712588310242,0.006838275119662285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1553525924682617,-1.0,-0.007034122943878174,0.25397223234176636,-0.030321955680847168,0.026083528995513916,-0.012276971712708473,0.0025182468816637993,-0.00882467720657587,-0.0023504181299358606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1578435897827148,-1.0,-0.007049441337585449,0.25397223234176636,-0.030326366424560547,0.02608013153076172,0.026717104017734528,0.003016111673787236,0.005231164861470461,-0.008399609476327896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1590828895568848,-1.0,-0.007049441337585449,0.25397223234176636,-0.030326366424560547,0.02608013153076172,0.026717104017734528,0.003016111673787236,0.005231164861470461,-0.008399609476327896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1605525016784668,-1.0,-0.00704425573348999,0.25397223234176636,-0.030318021774291992,0.026083290576934814,0.01472266111522913,0.003182618645951152,-0.009169956669211388,-0.006506606470793486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1626231670379639,-1.0,-0.007039844989776611,0.25398433208465576,-0.030318856239318848,0.026078402996063232,0.0025554595049470663,-0.019417475908994675,-0.006602215580642223,-0.01729363575577736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1647167205810547,-1.0,-0.007039844989776611,0.25398433208465576,-0.030318856239318848,0.026078402996063232,0.0025554595049470663,-0.019417475908994675,-0.006602215580642223,-0.01729363575577736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.166187047958374,-1.0,-0.007049381732940674,0.25397205352783203,-0.030324995517730713,0.026067018508911133,0.021357113495469093,0.00556571502238512,0.001954521518200636,-0.02467060089111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1678028106689453,-1.0,-0.007032513618469238,0.2539726495742798,-0.030326366424560547,0.02606356143951416,-0.0018182281637564301,-0.0015580820618197322,0.01963520422577858,-0.03288831189274788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1688873767852783,-1.0,-0.007032513618469238,0.2539726495742798,-0.030326366424560547,0.02606356143951416,-0.0018182281637564301,-0.0015580820618197322,0.01963520422577858,-0.03288831189274788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.170548677444458,-1.0,-0.007032513618469238,0.2539726495742798,-0.030326366424560547,0.02606356143951416,-0.0018182281637564301,-0.0015580820618197322,0.01963520422577858,-0.03288831189274788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.171734094619751,-1.0,-0.007040679454803467,0.25397223234176636,-0.0303458571434021,0.026082336902618408,0.007821805775165558,0.0024918995331972837,0.00942160189151764,8.188870560843498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1738207340240479,-1.0,-0.007040679454803467,0.25397223234176636,-0.0303458571434021,0.026082336902618408,0.007821805775165558,0.0024918995331972837,0.00942160189151764,8.188870560843498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1749684810638428,-1.0,-0.007040679454803467,0.25397223234176636,-0.0303458571434021,0.026082336902618408,0.007821805775165558,0.0024918995331972837,0.00942160189151764,8.188870560843498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1762568950653076,-1.0,-0.007040679454803467,0.25397223234176636,-0.0303458571434021,0.026082336902618408,0.007821805775165558,0.0024918995331972837,0.00942160189151764,8.188870560843498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.177647352218628,-1.0,-0.007040679454803467,0.25397223234176636,-0.0303458571434021,0.026082336902618408,0.007821805775165558,0.0024918995331972837,0.00942160189151764,8.188870560843498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.178835391998291,-1.0,-0.007040679454803467,0.25397223234176636,-0.0303458571434021,0.026082336902618408,0.007821805775165558,0.0024918995331972837,0.00942160189151764,8.188870560843498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1799969673156738,-1.0,-0.007040679454803467,0.25397223234176636,-0.0303458571434021,0.026082336902618408,0.007821805775165558,0.0024918995331972837,0.00942160189151764,8.188870560843498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1815180778503418,-1.0,-0.007040679454803467,0.25397223234176636,-0.0303458571434021,0.026082336902618408,0.007821805775165558,0.0024918995331972837,0.00942160189151764,8.188870560843498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1851725578308105,-1.0,-0.007049739360809326,0.2539796829223633,-0.030371010303497314,0.026071131229400635,0.023681188002228737,-0.008430265821516514,0.04282340034842491,-0.02802719920873642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1867406368255615,-1.0,-0.007043242454528809,0.25397223234176636,-0.03037083148956299,0.02608323097229004,0.017062796279788017,0.0025905007496476173,0.04305671155452728,0.006395916920155287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1924793720245361,-1.0,-0.0070365071296691895,0.25397223234176636,-0.03033149242401123,0.02605605125427246,0.009119627065956593,0.0029222036246210337,0.04085410013794899,-0.051171865314245224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.193586826324463,-1.0,-0.007041513919830322,0.25397223234176636,-0.03035670518875122,0.026046156883239746,0.016608888283371925,0.0030884689185768366,-0.02216670848429203,-0.0600002184510231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1965532302856445,-1.0,-0.007044315338134766,0.25395774841308594,-0.030330657958984375,0.02606409788131714,0.02842838689684868,0.02552857995033264,-0.0002090867201332003,-0.019669296219944954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1976442337036133,-1.0,-0.007022976875305176,0.25397413969039917,-0.030343592166900635,0.026072919368743896,-0.027630049735307693,0.0009447248303331435,0.0032881556544452906,-0.004585370421409607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1989450454711914,-1.0,-0.007022976875305176,0.25397413969039917,-0.030343592166900635,0.026072919368743896,-0.027630049735307693,0.0009447248303331435,0.0032881556544452906,-0.004585370421409607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2067346572875977,-1.0,-0.007030308246612549,0.2539721131324768,-0.03033071756362915,0.026076316833496094,-0.011861159466207027,0.0024317950010299683,-0.0038353384006768465,0.0029769791290163994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2079455852508545,-1.0,-0.007030308246612549,0.2539721131324768,-0.03033071756362915,0.026076316833496094,-0.011861159466207027,0.0024317950010299683,-0.0038353384006768465,0.0029769791290163994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.209247350692749,-1.0,-0.007030308246612549,0.2539721131324768,-0.03033071756362915,0.026076316833496094,-0.011861159466207027,0.0024317950010299683,-0.0038353384006768465,0.0029769791290163994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.211817979812622,-1.0,-0.007030308246612549,0.2539721131324768,-0.03033071756362915,0.026076316833496094,-0.011861159466207027,0.0024317950010299683,-0.0038353384006768465,0.0029769791290163994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2129721641540527,-1.0,-0.007042884826660156,0.25397223234176636,-0.030324161052703857,0.026056230068206787,0.014438719488680363,0.0021349554881453514,-0.005195962265133858,-0.038941189646720886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.214595079421997,-1.0,-0.007042884826660156,0.25397223234176636,-0.030324161052703857,0.026056230068206787,0.014438719488680363,0.0021349554881453514,-0.005195962265133858,-0.038941189646720886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
