scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
12.113001823425293,0.0,-4.6193599700927734e-05,0.08333152532577515,6.830692291259766e-05,-0.08355647325515747,0.5096613168716431,-0.6911031007766724,-0.3962290585041046,0.14050337672233582,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.114490270614624,0.0,-4.6193599700927734e-05,0.08333152532577515,6.830692291259766e-05,-0.08355647325515747,0.5096613168716431,-0.6911031007766724,-0.3962290585041046,0.14050337672233582,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.11557388305664,0.0,-4.6193599700927734e-05,0.08333152532577515,6.830692291259766e-05,-0.08355647325515747,0.5096613168716431,-0.6911031007766724,-0.3962290585041046,0.14050337672233582,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.117494821548462,0.0,-5.4776668548583984e-05,0.08333152532577515,7.390975952148438e-05,-0.0835692286491394,0.4960223138332367,-0.6909863948822021,-0.41455528140068054,0.11995945870876312,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.118599891662598,0.0,-4.678964614868164e-05,0.08333301544189453,6.097555160522461e-05,-0.08354723453521729,0.5198007225990295,-0.6915468573570251,-0.3838920593261719,0.1613616645336151,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.119905948638916,0.0,-4.678964614868164e-05,0.08333301544189453,6.097555160522461e-05,-0.08354723453521729,0.5198007225990295,-0.6915468573570251,-0.3838920593261719,0.1613616645336151,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.121264696121216,0.0,-4.678964614868164e-05,0.08333301544189453,6.097555160522461e-05,-0.08354723453521729,0.5198007225990295,-0.6915468573570251,-0.3838920593261719,0.1613616645336151,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.122713565826416,0.0,-4.678964614868164e-05,0.08333301544189453,6.097555160522461e-05,-0.08354723453521729,0.5198007225990295,-0.6915468573570251,-0.3838920593261719,0.1613616645336151,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.123958587646484,0.0,-4.678964614868164e-05,0.08333301544189453,6.097555160522461e-05,-0.08354723453521729,0.5198007225990295,-0.6915468573570251,-0.3838920593261719,0.1613616645336151,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.125269412994385,0.0,-5.608797073364258e-05,0.08334651589393616,6.854534149169922e-05,-0.08355021476745605,0.4930039942264557,-0.6590753793716431,-0.40474361181259155,0.15622873604297638,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.126501560211182,0.0,-5.829334259033203e-05,0.08334673941135406,7.778406143188477e-05,-0.08354485034942627,0.4967171847820282,-0.6574236154556274,-0.41537749767303467,0.18128713965415955,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.127599000930786,0.0,-5.829334259033203e-05,0.08334673941135406,7.778406143188477e-05,-0.08354485034942627,0.4967171847820282,-0.6574236154556274,-0.41537749767303467,0.18128713965415955,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.128905773162842,0.0,-4.488229751586914e-05,0.08334362506866455,7.706880569458008e-05,-0.08354657888412476,0.52326500415802,-0.66825932264328,-0.4178038239479065,0.15588830411434174,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.131886959075928,0.0,-5.6862831115722656e-05,0.08333474397659302,7.796287536621094e-05,-0.08354377746582031,0.4954768121242523,-0.6937902569770813,-0.41814538836479187,0.15590797364711761,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.134037971496582,0.0,-4.4226646423339844e-05,0.0833311527967453,6.836652755737305e-05,-0.08354467153549194,0.521697461605072,-0.696679949760437,-0.3978516459465027,0.1604403257369995,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.136105060577393,0.0,-5.84721565246582e-05,0.08333134651184082,6.633996963500977e-05,-0.08355379104614258,0.487057089805603,-0.6920714378356934,-0.3981610834598541,0.15422400832176208,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.137328863143921,0.0,-4.929304122924805e-05,0.08333148062229156,7.82012939453125e-05,-0.08354049921035767,0.5127614140510559,-0.6912474036216736,-0.4209948182106018,0.1593867391347885,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.138434410095215,0.0,-5.823373794555664e-05,0.08333621919155121,7.784366607666016e-05,-0.08354675769805908,0.49163559079170227,-0.6843851208686829,-0.41744759678840637,0.14683011174201965,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.140731811523438,0.0,-5.823373794555664e-05,0.08333621919155121,7.784366607666016e-05,-0.08354675769805908,0.49163559079170227,-0.6843851208686829,-0.41744759678840637,0.14683011174201965,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.142370223999023,0.0,-5.823373794555664e-05,0.08333621919155121,7.784366607666016e-05,-0.08354675769805908,0.49163559079170227,-0.6843851208686829,-0.41744759678840637,0.14683011174201965,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.143604516983032,0.0,-5.823373794555664e-05,0.08333621919155121,7.784366607666016e-05,-0.08354675769805908,0.49163559079170227,-0.6843851208686829,-0.41744759678840637,0.14683011174201965,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.14605975151062,0.0,-5.823373794555664e-05,0.08333621919155121,7.784366607666016e-05,-0.08354675769805908,0.49163559079170227,-0.6843851208686829,-0.41744759678840637,0.14683011174201965,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.147271156311035,0.0,-5.823373794555664e-05,0.08333621919155121,7.784366607666016e-05,-0.08354675769805908,0.49163559079170227,-0.6843851208686829,-0.41744759678840637,0.14683011174201965,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.150107622146606,0.0,-5.823373794555664e-05,0.08333621919155121,7.784366607666016e-05,-0.08354675769805908,0.49163559079170227,-0.6843851208686829,-0.41744759678840637,0.14683011174201965,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.15185546875,0.0,-5.823373794555664e-05,0.08333621919155121,7.784366607666016e-05,-0.08354675769805908,0.49163559079170227,-0.6843851208686829,-0.41744759678840637,0.14683011174201965,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.153621196746826,0.0,-4.589557647705078e-05,0.08333107829093933,7.18235969543457e-05,-0.0835457444190979,0.5188435316085815,-0.6955808401107788,-0.40646323561668396,0.14098376035690308,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.156380414962769,0.0,-5.8591365814208984e-05,0.08333194255828857,7.492303848266602e-05,-0.08356505632400513,0.49404460191726685,-0.6935226917266846,-0.4171532094478607,0.1593034714460373,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.158937692642212,0.0,-5.829334259033203e-05,0.0833313912153244,6.818771362304688e-05,-0.08353084325790405,0.4941692352294922,-0.6918476819992065,-0.4007500410079956,0.15476368367671967,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.16016674041748,0.0,-5.829334259033203e-05,0.0833313912153244,6.818771362304688e-05,-0.08353084325790405,0.4941692352294922,-0.6918476819992065,-0.4007500410079956,0.15476368367671967,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.16152048110962,0.0,-4.285573959350586e-05,0.0833350419998169,7.796287536621094e-05,-0.08356624841690063,0.5302299857139587,-0.6872628927230835,-0.42025357484817505,0.09928533434867859,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.16297435760498,0.0,-5.608797073364258e-05,0.08333157002925873,7.784366607666016e-05,-0.08354181051254272,0.49687671661376953,-0.6940919160842896,-0.41931307315826416,0.15088821947574615,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.164225816726685,0.0,-5.817413330078125e-05,0.08333122730255127,7.31348991394043e-05,-0.08354192972183228,0.49343985319137573,-0.6935054063796997,-0.41204145550727844,0.1577606052160263,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.165570974349976,0.0,-5.829334259033203e-05,0.08333134651184082,7.325410842895508e-05,-0.08354419469833374,0.49495118856430054,-0.694760799407959,-0.41434669494628906,0.1494985818862915,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.166624307632446,0.0,-5.811452865600586e-05,0.08333888649940491,7.659196853637695e-05,-0.08356213569641113,0.4958884119987488,-0.6814582943916321,-0.42225417494773865,0.11923497170209885,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.16847538948059,0.0,-5.811452865600586e-05,0.08333888649940491,7.659196853637695e-05,-0.08356213569641113,0.4958884119987488,-0.6814582943916321,-0.42225417494773865,0.11923497170209885,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.169789791107178,0.0,-5.811452865600586e-05,0.0833311378955841,7.802248001098633e-05,-0.0835675597190857,0.4960577189922333,-0.6983827352523804,-0.42154449224472046,0.10934522747993469,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.170881271362305,0.0,-5.811452865600586e-05,0.0833311378955841,7.802248001098633e-05,-0.0835675597190857,0.4960577189922333,-0.6983827352523804,-0.42154449224472046,0.10934522747993469,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.172473192214966,0.0,-5.811452865600586e-05,0.0833311378955841,7.802248001098633e-05,-0.0835675597190857,0.4960577189922333,-0.6983827352523804,-0.42154449224472046,0.10934522747993469,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.173788070678711,0.0,-5.799531936645508e-05,0.08333119750022888,7.766485214233398e-05,-0.08352512121200562,0.49643686413764954,-0.6933345198631287,-0.4192259609699249,0.16330812871456146,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.17494535446167,0.0,-4.583597183227539e-05,0.08333498239517212,7.790327072143555e-05,-0.08355391025543213,0.5211578607559204,-0.6873615980148315,-0.42169666290283203,0.13256941735744476,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.176041841506958,0.0,-4.583597183227539e-05,0.08333498239517212,7.790327072143555e-05,-0.08355391025543213,0.5211578607559204,-0.6873615980148315,-0.42169666290283203,0.13256941735744476,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.177248239517212,0.0,-5.65648078918457e-05,0.08333158493041992,6.258487701416016e-05,-0.08355075120925903,0.4946031868457794,-0.6940147280693054,-0.38700070977211,0.14140476286411285,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.17833137512207,0.0,-5.65648078918457e-05,0.08333158493041992,6.258487701416016e-05,-0.08355075120925903,0.4946031868457794,-0.6940147280693054,-0.38700070977211,0.14140476286411285,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.179629564285278,0.0,-5.65648078918457e-05,0.08333158493041992,6.258487701416016e-05,-0.08355075120925903,0.4946031868457794,-0.6940147280693054,-0.38700070977211,0.14140476286411285,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.180715322494507,0.0,-5.65648078918457e-05,0.08333158493041992,6.258487701416016e-05,-0.08355075120925903,0.4946031868457794,-0.6940147280693054,-0.38700070977211,0.14140476286411285,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.182116985321045,0.0,-5.65648078918457e-05,0.08333158493041992,6.258487701416016e-05,-0.08355075120925903,0.4946031868457794,-0.6940147280693054,-0.38700070977211,0.14140476286411285,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.184934854507446,0.0,-3.0934810638427734e-05,0.08333146572113037,5.97834587097168e-05,-0.08355379104614258,0.5510616898536682,-0.6918773055076599,-0.3942357301712036,0.08865245431661606,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.186037302017212,0.0,-3.0934810638427734e-05,0.08333146572113037,5.97834587097168e-05,-0.08355379104614258,0.5510616898536682,-0.6918773055076599,-0.3942357301712036,0.08865245431661606,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.187297582626343,0.0,-5.8591365814208984e-05,0.08333148062229156,7.843971252441406e-05,-0.08354908227920532,0.48748132586479187,-0.6912196278572083,-0.4329380989074707,0.13072919845581055,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.188524723052979,0.0,-5.8710575103759766e-05,0.08333152532577515,6.347894668579102e-05,-0.08356189727783203,0.4899403154850006,-0.6910919547080994,-0.39507806301116943,0.13738854229450226,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.190277099609375,0.0,-5.8710575103759766e-05,0.08333152532577515,6.347894668579102e-05,-0.08356189727783203,0.4899403154850006,-0.6910919547080994,-0.39507806301116943,0.13738854229450226,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.193734169006348,0.0,-5.811452865600586e-05,0.08333221077919006,7.814168930053711e-05,-0.08353805541992188,0.49380624294281006,-0.6930607557296753,-0.42631277441978455,0.1815444827079773,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.19488000869751,0.0,-4.851818084716797e-05,0.08333128690719604,7.784366607666016e-05,-0.08354586362838745,0.5129533410072327,-0.6926746964454651,-0.4221055507659912,0.10302174836397171,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.196094989776611,0.0,-4.851818084716797e-05,0.08333128690719604,7.784366607666016e-05,-0.08354586362838745,0.5129533410072327,-0.6926746964454651,-0.4221055507659912,0.10302174836397171,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.197401523590088,0.0,-4.851818084716797e-05,0.08333128690719604,7.784366607666016e-05,-0.08354586362838745,0.5129533410072327,-0.6926746964454651,-0.4221055507659912,0.10302174836397171,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.19863748550415,0.0,-4.851818084716797e-05,0.08333128690719604,7.784366607666016e-05,-0.08354586362838745,0.5129533410072327,-0.6926746964454651,-0.4221055507659912,0.10302174836397171,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.199749946594238,0.0,-5.811452865600586e-05,0.08333148062229156,6.628036499023438e-05,-0.08356428146362305,0.4932931363582611,-0.6941173672676086,-0.40888258814811707,0.0956660583615303,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.200996160507202,0.0,-5.811452865600586e-05,0.08333148062229156,6.628036499023438e-05,-0.08356428146362305,0.4932931363582611,-0.6941173672676086,-0.40888258814811707,0.0956660583615303,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.202335357666016,0.0,-5.811452865600586e-05,0.08333148062229156,6.628036499023438e-05,-0.08356428146362305,0.4932931363582611,-0.6941173672676086,-0.40888258814811707,0.0956660583615303,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.204367876052856,0.0,-5.811452865600586e-05,0.08333142101764679,7.832050323486328e-05,-0.08353936672210693,0.49354708194732666,-0.691716194152832,-0.42649003863334656,0.15385861694812775,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.205470561981201,0.0,-5.811452865600586e-05,0.08333301544189453,6.562471389770508e-05,-0.08353787660598755,0.49363234639167786,-0.6917354464530945,-0.4030940532684326,0.15516109764575958,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.206626653671265,0.0,-5.811452865600586e-05,0.08333301544189453,6.562471389770508e-05,-0.08353787660598755,0.49363234639167786,-0.6917354464530945,-0.4030940532684326,0.15516109764575958,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.207802534103394,0.0,-5.811452865600586e-05,0.08333301544189453,6.562471389770508e-05,-0.08353787660598755,0.49363234639167786,-0.6917354464530945,-0.4030940532684326,0.15516109764575958,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.20894742012024,0.0,-5.799531936645508e-05,0.08333216607570648,7.909536361694336e-05,-0.08354848623275757,0.4930244982242584,-0.6934441924095154,-0.43484026193618774,0.13726747035980225,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.210331439971924,0.0,-5.799531936645508e-05,0.08334335684776306,7.075071334838867e-05,-0.08351999521255493,0.4925319254398346,-0.6672480702400208,-0.41730156540870667,0.1872892677783966,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.21146559715271,0.0,-5.799531936645508e-05,0.0833480954170227,5.882978439331055e-05,-0.08352488279342651,0.49228522181510925,-0.6586719155311584,-0.39239028096199036,0.16522803902626038,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.212558269500732,0.0,-5.799531936645508e-05,0.0833480954170227,5.882978439331055e-05,-0.08352488279342651,0.49228522181510925,-0.6586719155311584,-0.39239028096199036,0.16522803902626038,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.2140052318573,0.0,-5.799531936645508e-05,0.0833480954170227,5.882978439331055e-05,-0.08352488279342651,0.49228522181510925,-0.6586719155311584,-0.39239028096199036,0.16522803902626038,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.215869426727295,0.0,-5.811452865600586e-05,0.08333100378513336,6.4849853515625e-05,-0.0835263729095459,0.49200475215911865,-0.6942077875137329,-0.4176774322986603,0.166126549243927,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.220771551132202,0.0,-5.811452865600586e-05,0.0833313912153244,5.906820297241211e-05,-0.08355140686035156,0.49217405915260315,-0.691821277141571,-0.3986866772174835,0.10128218680620193,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.223625421524048,0.0,-5.429983139038086e-05,0.08333136141300201,7.510185241699219e-05,-0.08354681730270386,0.49661096930503845,-0.6921473145484924,-0.4349304437637329,0.13290192186832428,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.225271463394165,0.0,-5.429983139038086e-05,0.08333136141300201,7.510185241699219e-05,-0.08354681730270386,0.49661096930503845,-0.6921473145484924,-0.4349304437637329,0.13290192186832428,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
