scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.8971030712127686,0.0,-0.0001169443130493164,0.12104880809783936,-0.004126012325286865,0.16548705101013184,0.38663962483406067,0.41121402382850647,1.4236005544662476,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8988587856292725,0.0,-0.0001169443130493164,0.12104880809783936,-0.004126012325286865,0.16548705101013184,0.38663962483406067,0.41121402382850647,1.4236005544662476,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9014227390289307,0.0,-0.0001169443130493164,0.12104880809783936,-0.004126012325286865,0.16548705101013184,0.38663962483406067,0.41121402382850647,1.4236005544662476,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.902853012084961,0.0,-0.0001169443130493164,0.12104880809783936,-0.004126012325286865,0.16548705101013184,0.38663962483406067,0.41121402382850647,1.4236005544662476,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9052770137786865,0.0,-0.00010311603546142578,0.12147343158721924,-0.0037481188774108887,0.16545921564102173,0.36119988560676575,0.34210535883903503,1.5253376960754395,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.907133102416992,0.0,-0.00010311603546142578,0.12147343158721924,-0.0037481188774108887,0.16545921564102173,0.36119988560676575,0.34210535883903503,1.5253376960754395,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9094767570495605,0.0,-0.00010311603546142578,0.12147343158721924,-0.0037481188774108887,0.16545921564102173,0.36119988560676575,0.34210535883903503,1.5253376960754395,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9114315509796143,0.0,-0.00010311603546142578,0.12147343158721924,-0.0037481188774108887,0.16545921564102173,0.36119988560676575,0.34210535883903503,1.5253376960754395,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.913761854171753,0.0,-0.00010311603546142578,0.12147343158721924,-0.0037481188774108887,0.16545921564102173,0.36119988560676575,0.34210535883903503,1.5253376960754395,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.918013095855713,0.0,-0.00010013580322265625,0.12170255184173584,-0.0035619735717773438,0.16547369956970215,0.3755437731742859,0.3893815279006958,1.5829157829284668,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9192352294921875,0.0,-0.00010418891906738281,0.1218300461769104,-0.0034525394439697266,0.16548848152160645,0.38572263717651367,0.3419862985610962,1.584943175315857,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9216599464416504,0.0,-0.00010418891906738281,0.1218300461769104,-0.0034525394439697266,0.16548848152160645,0.38572263717651367,0.3419862985610962,1.584943175315857,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.923530101776123,0.0,-9.077787399291992e-05,0.12208837270736694,-0.0033373236656188965,0.1654868721961975,0.3763689398765564,0.3350621163845062,1.6839066743850708,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.926839590072632,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9287514686584473,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9302725791931152,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9320285320281982,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9332518577575684,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9378652572631836,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9396719932556152,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.941046714782715,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9425127506256104,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.944319248199463,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.946870803833008,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.948143482208252,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.949479103088379,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.950546979904175,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.952361583709717,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.957566976547241,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9587161540985107,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.960306406021118,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.962050676345825,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.965864419937134,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.967045307159424,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9698007106781006,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.970961809158325,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9723002910614014,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.973381996154785,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.975332021713257,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9764599800109863,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9778573513031006,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.979437828063965,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.981881618499756,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9839537143707275,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.985868215560913,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.989016532897949,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9929587841033936,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.995164394378662,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.996257781982422,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0009765625,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.004082679748535,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0075535774230957,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0089237689971924,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0099873542785645,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.011730670928955,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0128471851348877,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.014150857925415,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.015601396560669,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.018789291381836,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0208077430725098,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.02252459526062,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.026029586791992,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0271518230438232,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.029233932495117,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0315427780151367,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.039280414581299,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0403707027435303,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0434837341308594,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0446810722351074,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0472934246063232,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0495924949645996,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0517852306365967,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.057253837585449,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.062865734100342,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.064251661300659,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0655083656311035,0.0,-0.00010061264038085938,0.12214195728302002,-0.0033304691314697266,0.1654868721961975,0.37666571140289307,0.3381287753582001,1.7210341691970825,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0677924156188965,0.0,-9.799003601074219e-05,0.12238854169845581,-0.0032098889350891113,0.16548675298690796,0.3754296898841858,0.2533169090747833,1.740860104560852,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0691752433776855,0.0,-0.00013870000839233398,0.12292677164077759,-0.002749145030975342,0.1654859185218811,0.4148015081882477,0.20622257888317108,1.7182459831237793,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.071018934249878,0.0,-0.00012624263763427734,0.12390798330307007,-0.0016423463821411133,0.16548657417297363,0.4141574203968048,0.19546939432621002,1.7132564783096313,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0727739334106445,0.0,-0.00012624263763427734,0.12390798330307007,-0.0016423463821411133,0.16548657417297363,0.4141574203968048,0.19546939432621002,1.7132564783096313,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.076481342315674,1.0,-0.0001575946807861328,0.0864398181438446,-0.00012236833572387695,0.16573917865753174,0.48892834782600403,-0.09155357629060745,1.71152925491333,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.077758550643921,1.0,-0.0001575946807861328,0.0864398181438446,-0.00012236833572387695,0.16573917865753174,0.48892834782600403,-0.09155357629060745,1.71152925491333,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0791141986846924,1.0,-0.0001575946807861328,0.0864398181438446,-0.00012236833572387695,0.16573917865753174,0.48892834782600403,-0.09155357629060745,1.71152925491333,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08068585395813,1.0,-0.0001575946807861328,0.0864398181438446,-0.00012236833572387695,0.16573917865753174,0.48892834782600403,-0.09155357629060745,1.71152925491333,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.083156108856201,1.0,-0.0001575946807861328,0.0864398181438446,-0.00012236833572387695,0.16573917865753174,0.48892834782600403,-0.09155357629060745,1.71152925491333,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.085261583328247,1.0,-0.0001575946807861328,0.0864398181438446,-0.00012236833572387695,0.16573917865753174,0.48892834782600403,-0.09155357629060745,1.71152925491333,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.088353395462036,1.0,-0.00011557340621948242,0.08455434441566467,-0.00011831521987915039,0.1656651496887207,0.40817680954933167,-0.6821053624153137,1.6896498203277588,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0906460285186768,1.0,-6.73532485961914e-05,0.08228603005409241,-0.00010597705841064453,0.16566795110702515,0.36882635951042175,-0.06028388440608978,1.6799474954605103,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0928001403808594,1.0,-0.00013697147369384766,0.07324516773223877,-0.00010567903518676758,0.1657339334487915,0.4643837511539459,-0.35475197434425354,1.7005293369293213,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0940945148468018,1.0,-0.00013697147369384766,0.07324516773223877,-0.00010567903518676758,0.1657339334487915,0.4643837511539459,-0.35475197434425354,1.7005293369293213,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0956289768218994,1.0,-0.00013697147369384766,0.07324516773223877,-0.00010567903518676758,0.1657339334487915,0.4643837511539459,-0.35475197434425354,1.7005293369293213,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0993154048919678,1.0,-9.590387344360352e-05,0.07007908821105957,-9.834766387939453e-05,0.1656651496887207,0.3943394422531128,-0.6857274770736694,1.668923020362854,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.101642370223999,1.0,-9.995698928833008e-05,0.06780460476875305,-0.00010502338409423828,0.16568446159362793,0.4110151529312134,-0.3239920437335968,1.6956380605697632,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1036484241485596,1.0,-9.042024612426758e-05,0.06620249152183533,-0.00010520219802856445,0.16573721170425415,0.3943556249141693,0.21145333349704742,1.7003802061080933,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.105562686920166,1.0,-9.042024612426758e-05,0.06620249152183533,-0.00010520219802856445,0.16573721170425415,0.3943556249141693,0.21145333349704742,1.7003802061080933,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.107682466506958,1.0,-9.042024612426758e-05,0.06620249152183533,-0.00010520219802856445,0.16573721170425415,0.3943556249141693,0.21145333349704742,1.7003802061080933,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1092047691345215,1.0,-7.462501525878906e-05,0.06097710132598877,-0.00010544061660766602,0.16568541526794434,0.3825448751449585,-0.8024574518203735,1.698792576789856,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1144967079162598,1.0,-3.993511199951172e-05,0.06036996841430664,-0.00011146068572998047,0.16567236185073853,0.3228823244571686,-0.922458291053772,1.7073992490768433,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1189680099487305,1.0,-6.920099258422852e-05,0.05968666076660156,-0.00013339519500732422,0.165679931640625,0.3979560434818268,-0.9093043804168701,1.748749017715454,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.123546600341797,1.0,-8.90493392944336e-05,0.05106014013290405,-8.940696716308594e-05,0.16573119163513184,0.3850434720516205,-1.1343291997909546,1.6926789283752441,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1260297298431396,1.0,-9.60230827331543e-05,0.04888316988945007,-5.8650970458984375e-05,0.1657148003578186,0.4037037193775177,-1.1205166578292847,1.6328364610671997,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1293938159942627,1.0,-9.042024612426758e-05,0.046976447105407715,-6.514787673950195e-05,0.16568434238433838,0.3965471684932709,-0.16181327402591705,1.6622393131256104,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1335127353668213,1.0,-9.042024612426758e-05,0.046976447105407715,-6.514787673950195e-05,0.16568434238433838,0.3965471684932709,-0.16181327402591705,1.6622393131256104,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.134617328643799,1.0,-9.042024612426758e-05,0.046976447105407715,-6.514787673950195e-05,0.16568434238433838,0.3965471684932709,-0.16181327402591705,1.6622393131256104,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
