scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.278,0.01,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
11.841428995132446,2.0,-0.049560725688934326,0.1237177848815918,0.04793369024991989,-0.1222417950630188,-4.040837287902832,-1.709904432296753,5.268835067749023,-2.0205676555633545,0.44241833686828613,-0.08324768394231796,0.3181755840778351,0.057119034230709076,0.17339901626110077,0.0020405908580869436,0.9831917881965637,0.6054498553276062,-0.10796953737735748,0.3791702091693878,0.08515733480453491,0.2991146743297577,0.10998573899269104,0.9440242052078247,0.58798748254776,-0.10327181220054626,0.21059200167655945,-0.20481102168560028,-0.027621785178780556,0.0978810116648674,0.9735034108161926
11.842997312545776,2.0,-0.05002063512802124,0.12368249893188477,0.04836156964302063,-0.1222461462020874,-4.169140815734863,-1.7364907264709473,5.355037689208984,-1.990180492401123,0.44241833686828613,-0.08324768394231796,0.3181755840778351,0.057119034230709076,0.17339901626110077,0.0020405908580869436,0.9831917881965637,0.6054498553276062,-0.10796953737735748,0.3791702091693878,0.08515733480453491,0.2991146743297577,0.10998573899269104,0.9440242052078247,0.58798748254776,-0.10327181220054626,0.21059200167655945,-0.20481102168560028,-0.027621785178780556,0.0978810116648674,0.9735034108161926
11.84407114982605,2.0,-0.05126500129699707,0.12355726957321167,0.04933343827724457,-0.12212032079696655,-3.969832181930542,-1.845902919769287,5.589594841003418,-2.10402250289917,0.44185808300971985,-0.08362015336751938,0.3183426558971405,0.05778979882597923,0.1732315868139267,0.016060341149568558,0.9830530285835266,0.605156660079956,-0.10774308443069458,0.379434734582901,0.08780286461114883,0.2998642027378082,0.114808589220047,0.9429693222045898,0.587510347366333,-0.10307972878217697,0.21048060059547424,-0.20960892736911774,-0.02691240981221199,0.10136305540800095,0.9721447825431824
11.845801591873169,2.0,-0.05126500129699707,0.12355726957321167,0.04933343827724457,-0.12212032079696655,-3.969832181930542,-1.845902919769287,5.589594841003418,-2.10402250289917,0.44185808300971985,-0.08362015336751938,0.3183426558971405,0.05778979882597923,0.1732315868139267,0.016060341149568558,0.9830530285835266,0.605156660079956,-0.10774308443069458,0.379434734582901,0.08780286461114883,0.2998642027378082,0.114808589220047,0.9429693222045898,0.587510347366333,-0.10307972878217697,0.21048060059547424,-0.20960892736911774,-0.02691240981221199,0.10136305540800095,0.9721447825431824
11.847042083740234,2.0,-0.051881372928619385,0.12349307537078857,0.04991990327835083,-0.12206843495368958,-4.125909805297852,-1.819887638092041,5.676103591918945,-2.135657787322998,0.44185808300971985,-0.08362015336751938,0.3183426558971405,0.05778979882597923,0.1732315868139267,0.016060341149568558,0.9830530285835266,0.605156660079956,-0.10774308443069458,0.379434734582901,0.08780286461114883,0.2998642027378082,0.114808589220047,0.9429693222045898,0.587510347366333,-0.10307972878217697,0.21048060059547424,-0.20960892736911774,-0.02691240981221199,0.10136305540800095,0.9721447825431824
11.848171472549438,2.0,-0.051881372928619385,0.12349307537078857,0.04991990327835083,-0.12206843495368958,-4.125909805297852,-1.819887638092041,5.676103591918945,-2.135657787322998,0.44185808300971985,-0.08362015336751938,0.3183426558971405,0.05778979882597923,0.1732315868139267,0.016060341149568558,0.9830530285835266,0.605156660079956,-0.10774308443069458,0.379434734582901,0.08780286461114883,0.2998642027378082,0.114808589220047,0.9429693222045898,0.587510347366333,-0.10307972878217697,0.21048060059547424,-0.20960892736911774,-0.02691240981221199,0.10136305540800095,0.9721447825431824
11.852073669433594,2.0,-0.051881372928619385,0.12349307537078857,0.04991990327835083,-0.12206843495368958,-4.125909805297852,-1.819887638092041,5.676103591918945,-2.135657787322998,0.44185808300971985,-0.08362015336751938,0.3183426558971405,0.05778979882597923,0.1732315868139267,0.016060341149568558,0.9830530285835266,0.605156660079956,-0.10774308443069458,0.379434734582901,0.08780286461114883,0.2998642027378082,0.114808589220047,0.9429693222045898,0.587510347366333,-0.10307972878217697,0.21048060059547424,-0.20960892736911774,-0.02691240981221199,0.10136305540800095,0.9721447825431824
11.855983257293701,2.0,-0.051881372928619385,0.12349307537078857,0.04991990327835083,-0.12206843495368958,-4.125909805297852,-1.819887638092041,5.676103591918945,-2.135657787322998,0.44185808300971985,-0.08362015336751938,0.3183426558971405,0.05778979882597923,0.1732315868139267,0.016060341149568558,0.9830530285835266,0.605156660079956,-0.10774308443069458,0.379434734582901,0.08780286461114883,0.2998642027378082,0.114808589220047,0.9429693222045898,0.587510347366333,-0.10307972878217697,0.21048060059547424,-0.20960892736911774,-0.02691240981221199,0.10136305540800095,0.9721447825431824
11.857478857040405,2.0,-0.052107155323028564,0.12348705530166626,0.05010044574737549,-0.12207260727882385,-4.13151741027832,-1.8435845375061035,5.733757972717285,-2.1244070529937744,0.44185808300971985,-0.08362015336751938,0.3183426558971405,0.05778979882597923,0.1732315868139267,0.016060341149568558,0.9830530285835266,0.605156660079956,-0.10774308443069458,0.379434734582901,0.08780286461114883,0.2998642027378082,0.114808589220047,0.9429693222045898,0.587510347366333,-0.10307972878217697,0.21048060059547424,-0.20960892736911774,-0.02691240981221199,0.10136305540800095,0.9721447825431824
11.86142086982727,2.0,-0.05334430932998657,0.12342977523803711,0.05134614557027817,-0.12198805809020996,-4.238432884216309,-1.8557263612747192,5.743734359741211,-2.1945409774780273,0.4413006603717804,-0.08395183831453323,0.31848397850990295,0.058396290987730026,0.17374159395694733,0.010673001408576965,0.9830003976821899,0.6047549247741699,-0.10750662535429001,0.37968558073043823,0.09403515607118607,0.2995328903198242,0.11768309026956558,0.9421190023422241,0.5871988534927368,-0.10299308598041534,0.21017159521579742,-0.21153603494167328,-0.0362812876701355,0.10353226959705353,0.9711937308311462
11.864617586135864,2.0,-0.05334430932998657,0.12342977523803711,0.05134614557027817,-0.12198805809020996,-4.238432884216309,-1.8557263612747192,5.743734359741211,-2.1945409774780273,0.4413006603717804,-0.08395183831453323,0.31848397850990295,0.058396290987730026,0.17374159395694733,0.010673001408576965,0.9830003976821899,0.6047549247741699,-0.10750662535429001,0.37968558073043823,0.09403515607118607,0.2995328903198242,0.11768309026956558,0.9421190023422241,0.5871988534927368,-0.10299308598041534,0.21017159521579742,-0.21153603494167328,-0.0362812876701355,0.10353226959705353,0.9711937308311462
11.86581563949585,2.0,-0.05355125665664673,0.12341928482055664,0.05174512416124344,-0.12200140953063965,-4.274967193603516,-1.8680907487869263,5.703197479248047,-2.1633172035217285,0.4413006603717804,-0.08395183831453323,0.31848397850990295,0.058396290987730026,0.17374159395694733,0.010673001408576965,0.9830003976821899,0.6047549247741699,-0.10750662535429001,0.37968558073043823,0.09403515607118607,0.2995328903198242,0.11768309026956558,0.9421190023422241,0.5871988534927368,-0.10299308598041534,0.21017159521579742,-0.21153603494167328,-0.0362812876701355,0.10353226959705353,0.9711937308311462
11.867692708969116,3.0,-0.055061936378479004,0.12315398454666138,0.053317658603191376,-0.12158602476119995,-3.3788902759552,-1.7115031480789185,4.793705463409424,-2.1633830070495605,0.4399949908256531,-0.08474397659301758,0.31864723563194275,0.05953516438603401,0.17379708588123322,-0.0019568263087421656,0.982978343963623,0.60361647605896,-0.10728318244218826,0.37999147176742554,0.10045307129621506,0.293497771024704,0.12240585684776306,0.9427540302276611,0.5866667032241821,-0.10285746306180954,0.21045029163360596,-0.22021253407001495,-0.028177732601761818,0.10877764225006104,0.9689581394195557
11.869464635848999,3.0,-0.054986655712127686,0.12306654453277588,0.05328734219074249,-0.12155383825302124,-3.359290599822998,-1.689780592918396,4.77279806137085,-2.1105504035949707,0.4399949908256531,-0.08474397659301758,0.31864723563194275,0.05953516438603401,0.17379708588123322,-0.0019568263087421656,0.982978343963623,0.60361647605896,-0.10728318244218826,0.37999147176742554,0.10045307129621506,0.293497771024704,0.12240585684776306,0.9427540302276611,0.5862528085708618,-0.1027609184384346,0.21029813587665558,-0.22224250435829163,-0.03253379464149475,0.11132331937551498,0.9680686593055725
11.870872974395752,3.0,-0.054986655712127686,0.12306654453277588,0.05328734219074249,-0.12155383825302124,-3.359290599822998,-1.689780592918396,4.77279806137085,-2.1105504035949707,0.4399949908256531,-0.08474397659301758,0.31864723563194275,0.05953516438603401,0.17379708588123322,-0.0019568263087421656,0.982978343963623,0.60361647605896,-0.10728318244218826,0.37999147176742554,0.10045307129621506,0.293497771024704,0.12240585684776306,0.9427540302276611,0.5862528085708618,-0.1027609184384346,0.21029813587665558,-0.22224250435829163,-0.03253379464149475,0.11132331937551498,0.9680686593055725
11.872170686721802,3.0,-0.054986655712127686,0.12306654453277588,0.05328734219074249,-0.12155383825302124,-3.359290599822998,-1.689780592918396,4.77279806137085,-2.1105504035949707,0.4399949908256531,-0.08474397659301758,0.31864723563194275,0.05953516438603401,0.17379708588123322,-0.0019568263087421656,0.982978343963623,0.60361647605896,-0.10728318244218826,0.37999147176742554,0.10045307129621506,0.293497771024704,0.12240585684776306,0.9427540302276611,0.5862528085708618,-0.1027609184384346,0.21029813587665558,-0.22224250435829163,-0.03253379464149475,0.11132331937551498,0.9680686593055725
11.880688428878784,3.0,-0.05504035949707031,0.12275964021682739,0.053607769310474396,-0.12119665741920471,-3.0256497859954834,-1.226676106452942,4.169006824493408,-1.677004098892212,0.4394231140613556,-0.08522021025419235,0.3187446594238281,0.06172111630439758,0.17331793904304504,-0.016677940264344215,0.9827885031700134,0.6030743718147278,-0.10708058625459671,0.37985965609550476,0.09996423125267029,0.28625643253326416,0.11918920278549194,0.9454408288002014,0.5859851837158203,-0.10249220579862595,0.21024003624916077,-0.2227099984884262,-0.036282844841480255,0.11053143441677094,0.9679187536239624
11.882188081741333,3.0,-0.05504202842712402,0.12269502878189087,0.05362952500581741,-0.12113675475120544,-2.961167812347412,-1.1211752891540527,4.184847831726074,-1.5085316896438599,0.4394231140613556,-0.08522021025419235,0.3187446594238281,0.06172111630439758,0.17331793904304504,-0.016677940264344215,0.9827885031700134,0.6030743718147278,-0.10708058625459671,0.37985965609550476,0.09996423125267029,0.28625643253326416,0.11918920278549194,0.9454408288002014,0.5859851837158203,-0.10249220579862595,0.21024003624916077,-0.2227099984884262,-0.036282844841480255,0.11053143441677094,0.9679187536239624
11.88529109954834,3.0,-0.05504202842712402,0.12269502878189087,0.05362952500581741,-0.12113675475120544,-2.961167812347412,-1.1211752891540527,4.184847831726074,-1.5085316896438599,0.4394231140613556,-0.08522021025419235,0.3187446594238281,0.06172111630439758,0.17331793904304504,-0.016677940264344215,0.9827885031700134,0.6030743718147278,-0.10708058625459671,0.37985965609550476,0.09996423125267029,0.28625643253326416,0.11918920278549194,0.9454408288002014,0.5859851837158203,-0.10249220579862595,0.21024003624916077,-0.2227099984884262,-0.036282844841480255,0.11053143441677094,0.9679187536239624
11.886534690856934,3.0,-0.05512946844100952,0.12232547998428345,0.05393253266811371,-0.1207682192325592,-2.7622506618499756,-0.8799646496772766,3.8319408893585205,-1.322446346282959,0.43915534019470215,-0.08538229763507843,0.3187810778617859,0.06213928014039993,0.173493891954422,-0.024315426126122475,0.9825718402862549,0.6027933359146118,-0.10717465728521347,0.38008174300193787,0.09918349236249924,0.2905045449733734,0.11917583644390106,0.9442281723022461,0.5855812430381775,-0.10243925452232361,0.21044613420963287,-0.22691190242767334,-0.030298598110675812,0.10838247835636139,0.9673914909362793
11.888827323913574,3.0,-0.05512946844100952,0.12232547998428345,0.05393253266811371,-0.1207682192325592,-2.7622506618499756,-0.8799646496772766,3.8319408893585205,-1.322446346282959,0.43915534019470215,-0.08538229763507843,0.3187810778617859,0.06213928014039993,0.173493891954422,-0.024315426126122475,0.9825718402862549,0.6027933359146118,-0.10717465728521347,0.38008174300193787,0.09918349236249924,0.2905045449733734,0.11917583644390106,0.9442281723022461,0.5855812430381775,-0.10243925452232361,0.21044613420963287,-0.22691190242767334,-0.030298598110675812,0.10838247835636139,0.9673914909362793
11.890233755111694,3.0,-0.05512946844100952,0.12232547998428345,0.05393253266811371,-0.1207682192325592,-2.7622506618499756,-0.8799646496772766,3.8319408893585205,-1.322446346282959,0.43915534019470215,-0.08538229763507843,0.3187810778617859,0.06213928014039993,0.173493891954422,-0.024315426126122475,0.9825718402862549,0.6027933359146118,-0.10717465728521347,0.38008174300193787,0.09918349236249924,0.2905045449733734,0.11917583644390106,0.9442281723022461,0.5855812430381775,-0.10243925452232361,0.21044613420963287,-0.22691190242767334,-0.030298598110675812,0.10838247835636139,0.9673914909362793
11.89189887046814,3.0,-0.05512946844100952,0.12232547998428345,0.05393253266811371,-0.1207682192325592,-2.7622506618499756,-0.8799646496772766,3.8319408893585205,-1.322446346282959,0.43915534019470215,-0.08538229763507843,0.3187810778617859,0.06213928014039993,0.173493891954422,-0.024315426126122475,0.9825718402862549,0.6027933359146118,-0.10717465728521347,0.38008174300193787,0.09918349236249924,0.2905045449733734,0.11917583644390106,0.9442281723022461,0.5855812430381775,-0.10243925452232361,0.21044613420963287,-0.22691190242767334,-0.030298598110675812,0.10838247835636139,0.9673914909362793
11.893289804458618,3.0,-0.05512946844100952,0.12232547998428345,0.05393253266811371,-0.1207682192325592,-2.7622506618499756,-0.8799646496772766,3.8319408893585205,-1.322446346282959,0.43915534019470215,-0.08538229763507843,0.3187810778617859,0.06213928014039993,0.173493891954422,-0.024315426126122475,0.9825718402862549,0.6027933359146118,-0.10717465728521347,0.38008174300193787,0.09918349236249924,0.2905045449733734,0.11917583644390106,0.9442281723022461,0.5855812430381775,-0.10243925452232361,0.21044613420963287,-0.22691190242767334,-0.030298598110675812,0.10838247835636139,0.9673914909362793
11.894401788711548,3.0,-0.05516326427459717,0.12198686599731445,0.053989700973033905,-0.12046107649803162,-2.6868503093719482,-0.8406280279159546,3.7906887531280518,-1.1979795694351196,0.43902119994163513,-0.08546482771635056,0.31884390115737915,0.06147747486829758,0.17391188442707062,-0.01903994381427765,0.9826558828353882,0.6029044985771179,-0.10717211663722992,0.38039708137512207,0.10441984236240387,0.29908591508865356,0.12381850183010101,0.94037926197052,0.5853802561759949,-0.10243456065654755,0.21036015450954437,-0.22729472815990448,-0.031029213219881058,0.10941925644874573,0.9671616554260254
11.89776086807251,3.0,-0.05515885353088379,0.12193924188613892,0.05401100963354111,-0.12040424346923828,-2.6804709434509277,-0.5922518372535706,3.693352699279785,-1.0693018436431885,0.43902119994163513,-0.08546482771635056,0.31884390115737915,0.06147747486829758,0.17391188442707062,-0.01903994381427765,0.9826558828353882,0.6029044985771179,-0.10717211663722992,0.38039708137512207,0.10441984236240387,0.29908591508865356,0.12381850183010101,0.94037926197052,0.5853802561759949,-0.10243456065654755,0.21036015450954437,-0.22729472815990448,-0.031029213219881058,0.10941925644874573,0.9671616554260254
11.898957014083862,3.0,-0.05515897274017334,0.12189733982086182,0.054034799337387085,-0.12034562230110168,-2.5795249938964844,-0.4800853133201599,3.6484978199005127,-0.9661870002746582,0.43902119994163513,-0.08546482771635056,0.31884390115737915,0.06147747486829758,0.17391188442707062,-0.01903994381427765,0.9826558828353882,0.6029044985771179,-0.10717211663722992,0.38039708137512207,0.10441984236240387,0.29908591508865356,0.12381850183010101,0.94037926197052,0.5853802561759949,-0.10243456065654755,0.21036015450954437,-0.22729472815990448,-0.031029213219881058,0.10941925644874573,0.9671616554260254
11.90365481376648,3.0,-0.055102527141571045,0.12171769142150879,0.0539998859167099,-0.12022298574447632,-2.5591325759887695,-0.44498223066329956,3.6283297538757324,-0.8146902918815613,0.43899011611938477,-0.0855671837925911,0.3188773989677429,0.06097918376326561,0.17418259382247925,-0.009332333691418171,0.9827792048454285,0.6029665470123291,-0.10721588134765625,0.38054966926574707,0.1048927903175354,0.3019094467163086,0.12512123584747314,0.939251184463501,0.5852372646331787,-0.10247638821601868,0.21032746136188507,-0.22718371450901031,-0.029716625809669495,0.11053267866373062,0.9671023488044739
11.906028509140015,3.0,-0.05509716272354126,0.12140965461730957,0.05398614704608917,-0.11998093128204346,-2.4154045581817627,-0.17931126058101654,3.492325782775879,-0.5867131948471069,0.43899011611938477,-0.0855671837925911,0.3188773989677429,0.06097918376326561,0.17418259382247925,-0.009332333691418171,0.9827792048454285,0.6029665470123291,-0.10721588134765625,0.38054966926574707,0.1048927903175354,0.3019094467163086,0.12512123584747314,0.939251184463501,0.5852372646331787,-0.10247638821601868,0.21032746136188507,-0.22718371450901031,-0.029716625809669495,0.11053267866373062,0.9671023488044739
11.908043384552002,3.0,-0.05509716272354126,0.12140965461730957,0.05398614704608917,-0.11998093128204346,-2.4154045581817627,-0.17931126058101654,3.492325782775879,-0.5867131948471069,0.43899011611938477,-0.0855671837925911,0.3188773989677429,0.06097918376326561,0.17418259382247925,-0.009332333691418171,0.9827792048454285,0.6029665470123291,-0.10721588134765625,0.38054966926574707,0.1048927903175354,0.3019094467163086,0.12512123584747314,0.939251184463501,0.5852372646331787,-0.10247638821601868,0.21032746136188507,-0.22718371450901031,-0.029716625809669495,0.11053267866373062,0.9671023488044739
11.909324884414673,3.0,-0.05509716272354126,0.12140965461730957,0.05398614704608917,-0.11998093128204346,-2.4154045581817627,-0.17931126058101654,3.492325782775879,-0.5867131948471069,0.43899011611938477,-0.0855671837925911,0.3188773989677429,0.06097918376326561,0.17418259382247925,-0.009332333691418171,0.9827792048454285,0.6029665470123291,-0.10721588134765625,0.38054966926574707,0.1048927903175354,0.3019094467163086,0.12512123584747314,0.939251184463501,0.5852372646331787,-0.10247638821601868,0.21032746136188507,-0.22718371450901031,-0.029716625809669495,0.11053267866373062,0.9671023488044739
11.910581588745117,3.0,-0.055096983909606934,0.12131595611572266,0.05398629605770111,-0.11985629796981812,-2.320279359817505,-0.051091309636831284,3.411350965499878,-0.42642396688461304,0.43899011611938477,-0.0855671837925911,0.3188773989677429,0.06097918376326561,0.17418259382247925,-0.009332333691418171,0.9827792048454285,0.6029665470123291,-0.10721588134765625,0.38054966926574707,0.1048927903175354,0.3019094467163086,0.12512123584747314,0.939251184463501,0.5852372646331787,-0.10247638821601868,0.21032746136188507,-0.22718371450901031,-0.029716625809669495,0.11053267866373062,0.9671023488044739
11.912537097930908,3.0,-0.055085062980651855,0.12125438451766968,0.05398630350828171,-0.11979609727859497,-2.305306911468506,-0.09650839865207672,3.378617525100708,-0.3915395736694336,0.43899011611938477,-0.0855671837925911,0.3188773989677429,0.06097918376326561,0.17418259382247925,-0.009332333691418171,0.9827792048454285,0.6029665470123291,-0.10721588134765625,0.38054966926574707,0.1048927903175354,0.3019094467163086,0.12512123584747314,0.939251184463501,0.5852372646331787,-0.10247638821601868,0.21032746136188507,-0.22718371450901031,-0.029716625809669495,0.11053267866373062,0.9671023488044739
11.914509296417236,3.0,-0.055085062980651855,0.12125438451766968,0.05398630350828171,-0.11979609727859497,-2.305306911468506,-0.09650839865207672,3.378617525100708,-0.3915395736694336,0.43899011611938477,-0.0855671837925911,0.3188773989677429,0.06097918376326561,0.17418259382247925,-0.009332333691418171,0.9827792048454285,0.6029665470123291,-0.10721588134765625,0.38054966926574707,0.1048927903175354,0.3019094467163086,0.12512123584747314,0.939251184463501,0.5852372646331787,-0.10247638821601868,0.21032746136188507,-0.22718371450901031,-0.029716625809669495,0.11053267866373062,0.9671023488044739
11.920139074325562,3.0,-0.05498892068862915,0.12086105346679688,0.05392317473888397,-0.11949017643928528,-2.1764321327209473,0.3570915758609772,3.2497365474700928,0.00812478456646204,0.43906256556510925,-0.08554431051015854,0.31889861822128296,0.060963645577430725,0.17418357729911804,-0.00679059699177742,0.9828008413314819,0.6029344797134399,-0.1071930080652237,0.3806772530078888,0.10571572184562683,0.30113133788108826,0.1254517287015915,0.9393646717071533,0.5851646065711975,-0.10249555110931396,0.2101738303899765,-0.22802892327308655,-0.029809460043907166,0.11006207764148712,0.9669542908668518
11.923403263092041,3.0,-0.05498892068862915,0.12086105346679688,0.05392317473888397,-0.11949017643928528,-2.1764321327209473,0.3570915758609772,3.2497365474700928,0.00812478456646204,0.43906256556510925,-0.08554431051015854,0.31889861822128296,0.060963645577430725,0.17418357729911804,-0.00679059699177742,0.9828008413314819,0.6029344797134399,-0.1071930080652237,0.3806772530078888,0.10571572184562683,0.30113133788108826,0.1254517287015915,0.9393646717071533,0.5851646065711975,-0.10249555110931396,0.2101738303899765,-0.22802892327308655,-0.029809460043907166,0.11006207764148712,0.9669542908668518
11.926314353942871,3.0,-0.05498892068862915,0.12086105346679688,0.05392317473888397,-0.11949017643928528,-2.1764321327209473,0.3570915758609772,3.2497365474700928,0.00812478456646204,0.43906256556510925,-0.08554431051015854,0.31889861822128296,0.060963645577430725,0.17418357729911804,-0.00679059699177742,0.9828008413314819,0.6029344797134399,-0.1071930080652237,0.3806772530078888,0.10571572184562683,0.30113133788108826,0.1254517287015915,0.9393646717071533,0.5851646065711975,-0.10249555110931396,0.2101738303899765,-0.22802892327308655,-0.029809460043907166,0.11006207764148712,0.9669542908668518
11.927915811538696,3.0,-0.05497288703918457,0.12075459957122803,0.05392281711101532,-0.11940696835517883,-2.1482737064361572,0.3624676764011383,3.1820693016052246,0.1596423238515854,0.43906256556510925,-0.08554431051015854,0.31889861822128296,0.060963645577430725,0.17418357729911804,-0.00679059699177742,0.9828008413314819,0.6029344797134399,-0.1071930080652237,0.3806772530078888,0.10571572184562683,0.30113133788108826,0.1254517287015915,0.9393646717071533,0.5851646065711975,-0.10249555110931396,0.2101738303899765,-0.22802892327308655,-0.029809460043907166,0.11006207764148712,0.9669542908668518
11.931863784790039,3.0,-0.05493515729904175,0.12061923742294312,0.053859442472457886,-0.1193448007106781,-2.1394665241241455,0.5026991367340088,3.225494861602783,0.20407366752624512,0.43906256556510925,-0.08554431051015854,0.31889861822128296,0.060963645577430725,0.17418357729911804,-0.00679059699177742,0.9828008413314819,0.6029344797134399,-0.1071930080652237,0.3806772530078888,0.10571572184562683,0.30113133788108826,0.1254517287015915,0.9393646717071533,0.5851646065711975,-0.10249555110931396,0.2101738303899765,-0.22802892327308655,-0.029809460043907166,0.11006207764148712,0.9669542908668518
11.933379173278809,3.0,-0.054913997650146484,0.12012887001037598,0.053864218294620514,-0.11895406246185303,-1.8857691287994385,0.6052228212356567,2.966585874557495,0.5164761543273926,0.43906256556510925,-0.08554431051015854,0.31889861822128296,0.060963645577430725,0.17418357729911804,-0.00679059699177742,0.9828008413314819,0.6029344797134399,-0.1071930080652237,0.3806772530078888,0.10571572184562683,0.30113133788108826,0.1254517287015915,0.9393646717071533,0.5851646065711975,-0.10249555110931396,0.2101738303899765,-0.22802892327308655,-0.029809460043907166,0.11006207764148712,0.9669542908668518
11.936354637145996,3.0,-0.054913997650146484,0.12012887001037598,0.053864218294620514,-0.11895406246185303,-1.8857691287994385,0.6052228212356567,2.966585874557495,0.5164761543273926,0.43906256556510925,-0.08554431051015854,0.31889861822128296,0.060963645577430725,0.17418357729911804,-0.00679059699177742,0.9828008413314819,0.6029344797134399,-0.1071930080652237,0.3806772530078888,0.10571572184562683,0.30113133788108826,0.1254517287015915,0.9393646717071533,0.5851646065711975,-0.10249555110931396,0.2101738303899765,-0.22802892327308655,-0.029809460043907166,0.11006207764148712,0.9669542908668518
11.938108682632446,3.0,-0.05491471290588379,0.12000465393066406,0.05386423319578171,-0.11878827214241028,-1.8423982858657837,0.8852253556251526,2.9301953315734863,0.5468376278877258,0.4390082359313965,-0.08558003604412079,0.31897595524787903,0.06096680462360382,0.17413237690925598,-0.006860168185085058,0.9828092455863953,0.6027000546455383,-0.10718324035406113,0.38075780868530273,0.10845912247896194,0.29666823148727417,0.12624500691890717,0.9403652548789978,0.5849394798278809,-0.10255168378353119,0.21024483442306519,-0.2299395650625229,-0.02648480422794819,0.10912763327360153,0.9667044878005981
11.939182996749878,3.0,-0.05491471290588379,0.12000465393066406,0.05386423319578171,-0.11878827214241028,-1.8423982858657837,0.8852253556251526,2.9301953315734863,0.5468376278877258,0.4390082359313965,-0.08558003604412079,0.31897595524787903,0.06096680462360382,0.17413237690925598,-0.006860168185085058,0.9828092455863953,0.6027000546455383,-0.10718324035406113,0.38075780868530273,0.10845912247896194,0.29666823148727417,0.12624500691890717,0.9403652548789978,0.5849394798278809,-0.10255168378353119,0.21024483442306519,-0.2299395650625229,-0.02648480422794819,0.10912763327360153,0.9667044878005981
11.94039249420166,3.0,-0.05491471290588379,0.12000465393066406,0.05386423319578171,-0.11878827214241028,-1.8423982858657837,0.8852253556251526,2.9301953315734863,0.5468376278877258,0.4390082359313965,-0.08558003604412079,0.31897595524787903,0.06096680462360382,0.17413237690925598,-0.006860168185085058,0.9828092455863953,0.6027000546455383,-0.10718324035406113,0.38075780868530273,0.10845912247896194,0.29666823148727417,0.12624500691890717,0.9403652548789978,0.5849394798278809,-0.10255168378353119,0.21024483442306519,-0.2299395650625229,-0.02648480422794819,0.10912763327360153,0.9667044878005981
11.942028999328613,3.0,-0.054847896099090576,0.1197555661201477,0.05383054167032242,-0.11861640214920044,-1.8049025535583496,1.000588059425354,2.917600154876709,0.6863647699356079,0.4390082359313965,-0.08558003604412079,0.31897595524787903,0.06096680462360382,0.17413237690925598,-0.006860168185085058,0.9828092455863953,0.6027000546455383,-0.10718324035406113,0.38075780868530273,0.10845912247896194,0.29666823148727417,0.12624500691890717,0.9403652548789978,0.5849394798278809,-0.10255168378353119,0.21024483442306519,-0.2299395650625229,-0.02648480422794819,0.10912763327360153,0.9667044878005981
11.945099830627441,3.0,-0.054847896099090576,0.1197555661201477,0.05383054167032242,-0.11861640214920044,-1.8049025535583496,1.000588059425354,2.917600154876709,0.6863647699356079,0.4390082359313965,-0.08558003604412079,0.31897595524787903,0.06096680462360382,0.17413237690925598,-0.006860168185085058,0.9828092455863953,0.6027000546455383,-0.10718324035406113,0.38075780868530273,0.10845912247896194,0.29666823148727417,0.12624500691890717,0.9403652548789978,0.5849394798278809,-0.10255168378353119,0.21024483442306519,-0.2299395650625229,-0.02648480422794819,0.10912763327360153,0.9667044878005981
11.947840929031372,3.0,-0.054795026779174805,0.11938464641571045,0.053802490234375,-0.11820748448371887,-1.6843042373657227,1.2969658374786377,2.7359724044799805,1.0004075765609741,0.438987135887146,-0.08562161773443222,0.31901055574417114,0.061040885746479034,0.17411231994628906,-0.006690075155347586,0.9828093647956848,0.6026182174682617,-0.10716673731803894,0.3808373510837555,0.1086907684803009,0.2951611578464508,0.12695765495300293,0.9407167434692383,0.584867537021637,-0.10257822275161743,0.21014006435871124,-0.2301868200302124,-0.027429601177573204,0.10975248366594315,0.966548502445221
11.949512958526611,3.0,-0.054795026779174805,0.11938464641571045,0.053802490234375,-0.11820748448371887,-1.6843042373657227,1.2969658374786377,2.7359724044799805,1.0004075765609741,0.438987135887146,-0.08562161773443222,0.31901055574417114,0.061040885746479034,0.17411231994628906,-0.006690075155347586,0.9828093647956848,0.6026182174682617,-0.10716673731803894,0.3808373510837555,0.1086907684803009,0.2951611578464508,0.12695765495300293,0.9407167434692383,0.584867537021637,-0.10257822275161743,0.21014006435871124,-0.2301868200302124,-0.027429601177573204,0.10975248366594315,0.966548502445221
