scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.164665937423706,0.0,-0.012644410133361816,0.07801854610443115,-0.003645479679107666,-0.07855558395385742,0.4025789797306061,0.5279000401496887,0.5901504158973694,0.4136587381362915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16585111618042,0.0,-0.012644410133361816,0.07801854610443115,-0.003645479679107666,-0.07855558395385742,0.4025789797306061,0.5279000401496887,0.5901504158973694,0.4136587381362915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1698133945465088,0.0,-0.012598574161529541,0.07807037234306335,-0.0036446452140808105,-0.07859373092651367,0.3761211037635803,0.5551527738571167,0.5987465381622314,0.4352913498878479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1716933250427246,0.0,-0.012617647647857666,0.07819792628288269,-0.003640472888946533,-0.07872045040130615,0.4556201100349426,0.5015907883644104,0.6120845079421997,0.45953816175460815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1737217903137207,0.0,-0.012602686882019043,0.07831388711929321,-0.0036392807960510254,-0.07883822917938232,0.447908490896225,0.4821301996707916,0.6240378618240356,0.4455012381076813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1748793125152588,0.0,-0.012602686882019043,0.07831388711929321,-0.0036392807960510254,-0.07883822917938232,0.447908490896225,0.4821301996707916,0.6240378618240356,0.4455012381076813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17665696144104,0.0,-0.012587785720825195,0.07837328314781189,-0.003623068332672119,-0.07890379428863525,0.4525144100189209,0.5262012481689453,0.6040028929710388,0.4532906413078308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1778805255889893,0.0,-0.012586832046508789,0.07838031649589539,-0.0036270618438720703,-0.07892471551895142,0.45444104075431824,0.5606595277786255,0.6125357747077942,0.48327359557151794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.180300235748291,0.0,-0.012586832046508789,0.07838031649589539,-0.0036270618438720703,-0.07892471551895142,0.45444104075431824,0.5606595277786255,0.6125357747077942,0.48327359557151794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1846611499786377,0.0,-0.012537896633148193,0.07849645614624023,-0.003603219985961914,-0.07907313108444214,0.42689400911331177,0.5290359854698181,0.5803838968276978,0.4226935803890228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1869750022888184,0.0,-0.012522876262664795,0.07855772972106934,-0.003600776195526123,-0.07914996147155762,0.4271705150604248,0.5086718797683716,0.585819661617279,0.3968721330165863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1922509670257568,0.0,-0.012511610984802246,0.07861009240150452,-0.0035982131958007812,-0.07918018102645874,0.4251003563404083,0.4694051146507263,0.5872994661331177,0.3995971083641052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1964378356933594,0.0,-0.012491226196289062,0.07872059941291809,-0.003589928150177002,-0.07928735017776489,0.45937755703926086,0.5167236328125,0.5932475328445435,0.434760183095932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2002804279327393,0.0,-0.01240307092666626,0.07894733548164368,-0.003583848476409912,-0.0795789361000061,0.4265795052051544,0.513065755367279,0.6120626330375671,0.4087742567062378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.202800989151001,0.0,-0.012355983257293701,0.07903799414634705,-0.003573477268218994,-0.07967054843902588,0.3998279273509979,0.5022816061973572,0.607469916343689,0.41197699308395386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2041680812835693,0.0,-0.012355983257293701,0.07903799414634705,-0.003573477268218994,-0.07967054843902588,0.3998279273509979,0.5022816061973572,0.607469916343689,0.41197699308395386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2057149410247803,0.0,-0.012355983257293701,0.07903799414634705,-0.003573477268218994,-0.07967054843902588,0.3998279273509979,0.5022816061973572,0.607469916343689,0.41197699308395386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2068564891815186,0.0,-0.012355983257293701,0.07903799414634705,-0.003573477268218994,-0.07967054843902588,0.3998279273509979,0.5022816061973572,0.607469916343689,0.41197699308395386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.224280595779419,0.0,-0.012345075607299805,0.07913696765899658,-0.0035500526428222656,-0.07985591888427734,0.4327225983142853,0.5332911610603333,0.6010550260543823,0.30362993478775024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2284445762634277,0.0,-0.012157976627349854,0.0797891616821289,-0.003504335880279541,-0.08049499988555908,0.3818768858909607,0.43489277362823486,0.6130282282829285,0.28742027282714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2296955585479736,0.0,-0.012157976627349854,0.0797891616821289,-0.003504335880279541,-0.08049499988555908,0.3818768858909607,0.43489277362823486,0.6130282282829285,0.28742027282714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2311067581176758,0.0,-0.012157976627349854,0.0797891616821289,-0.003504335880279541,-0.08049499988555908,0.3818768858909607,0.43489277362823486,0.6130282282829285,0.28742027282714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2322030067443848,0.0,-0.012157976627349854,0.0797891616821289,-0.003504335880279541,-0.08049499988555908,0.3818768858909607,0.43489277362823486,0.6130282282829285,0.28742027282714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2360386848449707,0.0,-0.012101411819458008,0.07994940876960754,-0.0034772753715515137,-0.08061271905899048,0.38981112837791443,0.46106454730033875,0.615212082862854,0.31622567772865295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.238577127456665,0.0,-0.012101411819458008,0.07994940876960754,-0.0034772753715515137,-0.08061271905899048,0.38981112837791443,0.46106454730033875,0.615212082862854,0.31622567772865295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2400822639465332,0.0,-0.012089014053344727,0.08021607995033264,-0.003482222557067871,-0.08075696229934692,0.4133896827697754,0.3465512692928314,0.6188609600067139,0.3323618471622467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2416903972625732,0.0,-0.012089014053344727,0.08021607995033264,-0.003482222557067871,-0.08075696229934692,0.4133896827697754,0.3465512692928314,0.6188609600067139,0.3323618471622467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2444732189178467,0.0,-0.01206284761428833,0.08035248517990112,-0.0034609436988830566,-0.08086073398590088,0.41290169954299927,0.3718651533126831,0.5979881882667542,0.2841663658618927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2460899353027344,0.0,-0.01206284761428833,0.08035248517990112,-0.0034609436988830566,-0.08086073398590088,0.41290169954299927,0.3718651533126831,0.5979881882667542,0.2841663658618927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2504847049713135,0.0,-0.01206284761428833,0.08035248517990112,-0.0034609436988830566,-0.08086073398590088,0.41290169954299927,0.3718651533126831,0.5979881882667542,0.2841663658618927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2652368545532227,0.0,-0.011930704116821289,0.08089616894721985,-0.0033850669860839844,-0.08146840333938599,0.4320199191570282,0.3565196096897125,0.5685045719146729,0.2467459887266159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2666418552398682,0.0,-0.011903524398803711,0.08097812533378601,-0.0033891797065734863,-0.08148205280303955,0.3988936245441437,0.30880987644195557,0.585528552532196,0.2755088210105896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2694714069366455,0.0,-0.011911869049072266,0.08100774884223938,-0.0034005045890808105,-0.08158528804779053,0.42880743741989136,0.3232792615890503,0.6089178323745728,0.24607175588607788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2710986137390137,0.0,-0.011896252632141113,0.08106434345245361,-0.00338137149810791,-0.08164650201797485,0.4420276880264282,0.36588984727859497,0.5971288681030273,0.2112756371498108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2733182907104492,0.0,-0.011895060539245605,0.08106523752212524,-0.003370225429534912,-0.08165258169174194,0.4453222155570984,0.40351614356040955,0.5796182751655579,0.2690105140209198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2743821144104004,0.0,-0.011870622634887695,0.08108848333358765,-0.0033804774284362793,-0.0816793441772461,0.4120517373085022,0.399351567029953,0.573689877986908,0.2639731466770172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.275954246520996,0.0,-0.011870622634887695,0.08108848333358765,-0.0033804774284362793,-0.0816793441772461,0.4120517373085022,0.399351567029953,0.573689877986908,0.2639731466770172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2791337966918945,0.0,-0.011868655681610107,0.0811273455619812,-0.003355681896209717,-0.08170932531356812,0.4316793978214264,0.4014884829521179,0.6194807291030884,0.25792908668518066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2823169231414795,0.0,-0.0118522047996521,0.08118841052055359,-0.0033386945724487305,-0.08171284198760986,0.442158967256546,0.36075153946876526,0.5714765787124634,0.2814490497112274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2837212085723877,0.0,-0.011806070804595947,0.08143427968025208,-0.0033510327339172363,-0.08185899257659912,0.4426506459712982,0.3490203022956848,0.5944520235061646,0.3094351291656494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2851929664611816,0.0,-0.011804699897766113,0.08142578601837158,-0.003365635871887207,-0.08187496662139893,0.4441651999950409,0.3955875039100647,0.6207482814788818,0.3277212977409363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2869994640350342,0.0,-0.011773347854614258,0.08145517110824585,-0.0033417344093322754,-0.0818902850151062,0.39515724778175354,0.36447110772132874,0.5763702988624573,0.32028234004974365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2896487712860107,0.0,-0.011745750904083252,0.08153679966926575,-0.003341853618621826,-0.08195054531097412,0.4083026349544525,0.3366168141365051,0.5927583575248718,0.3467133045196533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2912101745605469,0.0,-0.011745750904083252,0.08153679966926575,-0.003341853618621826,-0.08195054531097412,0.4083026349544525,0.3366168141365051,0.5927583575248718,0.3467133045196533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.292436122894287,0.0,-0.011726617813110352,0.0816648006439209,-0.00334012508392334,-0.08202695846557617,0.40746086835861206,0.28485140204429626,0.5988393425941467,0.34548863768577576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2936427593231201,0.0,-0.011726617813110352,0.0816648006439209,-0.00334012508392334,-0.08202695846557617,0.40746086835861206,0.28485140204429626,0.5988393425941467,0.34548863768577576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2948932647705078,0.0,-0.011726617813110352,0.0816648006439209,-0.00334012508392334,-0.08202695846557617,0.40746086835861206,0.28485140204429626,0.5988393425941467,0.34548863768577576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2969629764556885,0.0,-0.011656641960144043,0.08186385035514832,-0.003306746482849121,-0.08208441734313965,0.3745596706867218,0.2934592068195343,0.5617309808731079,0.41291072964668274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3004648685455322,0.0,-0.011625826358795166,0.08186423778533936,-0.003330409526824951,-0.08213686943054199,0.368123322725296,0.3205455243587494,0.6125941872596741,0.42333367466926575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3019282817840576,0.0,-0.011625826358795166,0.08186423778533936,-0.003330409526824951,-0.08213686943054199,0.368123322725296,0.3205455243587494,0.6125941872596741,0.42333367466926575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3030166625976562,0.0,-0.011625826358795166,0.08186423778533936,-0.003330409526824951,-0.08213686943054199,0.368123322725296,0.3205455243587494,0.6125941872596741,0.42333367466926575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3049540519714355,0.0,-0.011625826358795166,0.08186423778533936,-0.003330409526824951,-0.08213686943054199,0.368123322725296,0.3205455243587494,0.6125941872596741,0.42333367466926575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3073854446411133,0.0,-0.011625826358795166,0.08186423778533936,-0.003330409526824951,-0.08213686943054199,0.368123322725296,0.3205455243587494,0.6125941872596741,0.42333367466926575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.311983346939087,0.0,-0.01156461238861084,0.08211863040924072,-0.003278017044067383,-0.0824427604675293,0.4113898277282715,0.34946343302726746,0.5610908269882202,0.352837473154068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3136873245239258,0.0,-0.01156461238861084,0.08211863040924072,-0.003278017044067383,-0.0824427604675293,0.4113898277282715,0.34946343302726746,0.5610908269882202,0.352837473154068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3161933422088623,0.0,-0.011515021324157715,0.08224371075630188,-0.003278374671936035,-0.08259540796279907,0.3578096926212311,0.30519264936447144,0.5895456075668335,0.31003883481025696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.317674160003662,0.0,-0.011527180671691895,0.08226785063743591,-0.0032789111137390137,-0.0826224684715271,0.40173959732055664,0.3216491937637329,0.5943088531494141,0.3271113634109497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3209238052368164,0.0,-0.011527180671691895,0.08226785063743591,-0.0032789111137390137,-0.0826224684715271,0.40173959732055664,0.3216491937637329,0.5943088531494141,0.3271113634109497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3231334686279297,0.0,-0.011527180671691895,0.08226785063743591,-0.0032789111137390137,-0.0826224684715271,0.40173959732055664,0.3216491937637329,0.5943088531494141,0.3271113634109497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.324394941329956,0.0,-0.011516809463500977,0.08232536911964417,-0.0032791495323181152,-0.08265483379364014,0.3971675634384155,0.29673269391059875,0.598188042640686,0.3383655250072479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.325728178024292,0.0,-0.011516809463500977,0.08232536911964417,-0.0032791495323181152,-0.08265483379364014,0.3971675634384155,0.29673269391059875,0.598188042640686,0.3383655250072479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.327444076538086,0.0,-0.011516809463500977,0.08232536911964417,-0.0032791495323181152,-0.08265483379364014,0.3971675634384155,0.29673269391059875,0.598188042640686,0.3383655250072479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.331014633178711,0.0,-0.011502206325531006,0.08234712481498718,-0.003279268741607666,-0.08266693353652954,0.3877984285354614,0.3160920739173889,0.6000533699989319,0.3734039068222046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.332214593887329,0.0,-0.011501789093017578,0.08238759636878967,-0.003279268741607666,-0.08268308639526367,0.4035283923149109,0.3242088258266449,0.6023665070533752,0.3879254162311554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3335561752319336,0.0,-0.011455774307250977,0.08266502618789673,-0.0032671093940734863,-0.08293026685714722,0.42831262946128845,0.35153496265411377,0.594646155834198,0.4028799831867218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3354856967926025,0.0,-0.011441528797149658,0.08272293210029602,-0.0032733678817749023,-0.08297926187515259,0.43652647733688354,0.36226361989974976,0.6183093190193176,0.3976859450340271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3370990753173828,0.0,-0.011441528797149658,0.08272293210029602,-0.0032733678817749023,-0.08297926187515259,0.43652647733688354,0.36226361989974976,0.6183093190193176,0.3976859450340271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3437466621398926,0.0,-0.01142275333404541,0.08281415700912476,-0.0032644271850585938,-0.08305513858795166,0.43055257201194763,0.3339756727218628,0.605436384677887,0.4263960123062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.348090410232544,0.0,-0.01137995719909668,0.08289214968681335,-0.0032701492309570312,-0.08311581611633301,0.4263957440853119,0.3690505623817444,0.6382204294204712,0.4666745364665985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3501994609832764,0.0,-0.011319577693939209,0.0830906331539154,-0.0032349824905395508,-0.0832863450050354,0.4147629141807556,0.33851128816604614,0.5936359763145447,0.438747376203537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.351395845413208,0.0,-0.011319577693939209,0.0830906331539154,-0.0032349824905395508,-0.0832863450050354,0.4147629141807556,0.33851128816604614,0.5936359763145447,0.438747376203537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3536970615386963,0.0,-0.011319577693939209,0.0830906331539154,-0.0032349824905395508,-0.0832863450050354,0.4147629141807556,0.33851128816604614,0.5936359763145447,0.438747376203537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3572742938995361,0.0,-0.011273562908172607,0.08320370316505432,-0.00323408842086792,-0.08341342210769653,0.40226981043815613,0.3778041899204254,0.6330150365829468,0.42141926288604736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3607640266418457,0.0,-0.011256396770477295,0.0832354724407196,-0.0032387971878051758,-0.08343857526779175,0.4058162569999695,0.36900201439857483,0.6211869120597839,0.41055774688720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3620476722717285,0.0,-0.01120847463607788,0.0833890438079834,-0.0032192468643188477,-0.08360844850540161,0.41043820977211,0.3275468647480011,0.6124607920646667,0.4103224575519562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3643932342529297,0.0,-0.01120847463607788,0.0833890438079834,-0.0032192468643188477,-0.08360844850540161,0.41043820977211,0.3275468647480011,0.6124607920646667,0.4103224575519562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3670265674591064,0.0,-0.011196434497833252,0.08349388837814331,-0.003217637538909912,-0.08366680145263672,0.40064698457717896,0.3036080300807953,0.6178383231163025,0.42044878005981445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.368182897567749,0.0,-0.01119840145111084,0.08350923657417297,-0.003218233585357666,-0.08372515439987183,0.4309843182563782,0.3631724417209625,0.621575117111206,0.3790852725505829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3698616027832031,0.0,-0.011166036128997803,0.08350512385368347,-0.003218233585357666,-0.08379131555557251,0.38526326417922974,0.4161583185195923,0.6279061436653137,0.41207176446914673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3710577487945557,0.0,-0.011133909225463867,0.08355987071990967,-0.003218233585357666,-0.0838286280632019,0.3547962009906769,0.36700335144996643,0.630507230758667,0.4083334505558014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3732280731201172,0.0,-0.011135220527648926,0.08356809616088867,-0.003218233585357666,-0.0838739275932312,0.3935222327709198,0.3966941237449646,0.6321209669113159,0.3998449742794037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3791224956512451,0.0,-0.011111438274383545,0.08370602130889893,-0.0032185912132263184,-0.08401548862457275,0.39535513520240784,0.3901732265949249,0.6415393948554993,0.41573089361190796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3806965351104736,0.0,-0.01107323169708252,0.08377104997634888,-0.0031887292861938477,-0.08409291505813599,0.4016706347465515,0.42680904269218445,0.5942782759666443,0.4401170313358307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.382415533065796,0.0,-0.01107323169708252,0.08377104997634888,-0.0031887292861938477,-0.08409291505813599,0.4016706347465515,0.42680904269218445,0.5942782759666443,0.4401170313358307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.383500576019287,0.0,-0.01107323169708252,0.08377104997634888,-0.0031887292861938477,-0.08409291505813599,0.4016706347465515,0.42680904269218445,0.5942782759666443,0.4401170313358307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3848013877868652,0.0,-0.01107323169708252,0.08377104997634888,-0.0031887292861938477,-0.08409291505813599,0.4016706347465515,0.42680904269218445,0.5942782759666443,0.4401170313358307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3893108367919922,0.0,-0.011021137237548828,0.08384710550308228,-0.003166019916534424,-0.08418762683868408,0.3657498061656952,0.4202301800251007,0.5746299624443054,0.4199008345603943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.390505075454712,0.0,-0.011002659797668457,0.08401301503181458,-0.0031604766845703125,-0.08427703380584717,0.3884960114955902,0.33859577775001526,0.6060243248939514,0.45694148540496826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3961396217346191,0.0,-0.01097649335861206,0.08413901925086975,-0.003162980079650879,-0.08439499139785767,0.41252514719963074,0.46359196305274963,0.620374858379364,0.44970205426216125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3995749950408936,0.0,-0.01097649335861206,0.08413901925086975,-0.003162980079650879,-0.08439499139785767,0.41252514719963074,0.46359196305274963,0.620374858379364,0.44970205426216125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4034810066223145,0.0,-0.010952472686767578,0.08424225449562073,-0.0031562447547912598,-0.08448672294616699,0.4020507037639618,0.3860970735549927,0.6264569163322449,0.4635966122150421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4046778678894043,0.0,-0.010954737663269043,0.08442896604537964,-0.003130793571472168,-0.08459371328353882,0.44124332070350647,0.3431413173675537,0.6237508058547974,0.48989933729171753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.406229019165039,0.0,-0.01095503568649292,0.08448353409767151,-0.0031229257583618164,-0.08460569381713867,0.45375657081604004,0.33390510082244873,0.6095088720321655,0.49044400453567505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4081878662109375,0.0,-0.01095503568649292,0.08448353409767151,-0.0031229257583618164,-0.08460569381713867,0.45375657081604004,0.33390510082244873,0.6095088720321655,0.49044400453567505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4095737934112549,0.0,-0.01095503568649292,0.08448353409767151,-0.0031229257583618164,-0.08460569381713867,0.45375657081604004,0.33390510082244873,0.6095088720321655,0.49044400453567505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4123344421386719,0.0,-0.01095503568649292,0.08448353409767151,-0.0031229257583618164,-0.08460569381713867,0.45375657081604004,0.33390510082244873,0.6095088720321655,0.49044400453567505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.414043664932251,0.0,-0.01095503568649292,0.08448353409767151,-0.0031229257583618164,-0.08460569381713867,0.45375657081604004,0.33390510082244873,0.6095088720321655,0.49044400453567505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.415259599685669,0.0,-0.01095503568649292,0.08448353409767151,-0.0031229257583618164,-0.08460569381713867,0.45375657081604004,0.33390510082244873,0.6095088720321655,0.49044400453567505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4163966178894043,0.0,-0.01095503568649292,0.08448353409767151,-0.0031229257583618164,-0.08460569381713867,0.45375657081604004,0.33390510082244873,0.6095088720321655,0.49044400453567505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4191701412200928,0.0,-0.01095503568649292,0.08448353409767151,-0.0031229257583618164,-0.08460569381713867,0.45375657081604004,0.33390510082244873,0.6095088720321655,0.49044400453567505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4211723804473877,0.0,-0.01095503568649292,0.08448353409767151,-0.0031229257583618164,-0.08460569381713867,0.45375657081604004,0.33390510082244873,0.6095088720321655,0.49044400453567505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.422290563583374,0.0,-0.01095503568649292,0.08448353409767151,-0.0031229257583618164,-0.08460569381713867,0.45375657081604004,0.33390510082244873,0.6095088720321655,0.49044400453567505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4245009422302246,0.0,-0.01095503568649292,0.08448353409767151,-0.0031229257583618164,-0.08460569381713867,0.45375657081604004,0.33390510082244873,0.6095088720321655,0.49044400453567505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4265162944793701,0.0,-0.01095503568649292,0.08448353409767151,-0.0031229257583618164,-0.08460569381713867,0.45375657081604004,0.33390510082244873,0.6095088720321655,0.49044400453567505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
