scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.025,0.2,0.025,0.01,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.730456829071045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061327040195465,0.14428533613681793,0.24792221188545227,0.05195743590593338,0.14007164537906647,0.3209766149520874,-0.9352295398712158,0.4060545563697815,0.08963131159543991,0.149026021361351,-0.2256777435541153,-0.23940858244895935,-0.032260943204164505,0.9437755942344666,0.37091103196144104,0.11646173149347305,0.3761305510997772,-0.0310707725584507,-0.061967432498931885,-0.031196875497698784,0.9971066117286682
1.7404201030731201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061327040195465,0.14428533613681793,0.24792221188545227,0.05195743590593338,0.14007164537906647,0.3209766149520874,-0.9352295398712158,0.4060545563697815,0.08963131159543991,0.149026021361351,-0.2256777435541153,-0.23940858244895935,-0.032260943204164505,0.9437755942344666,0.37091103196144104,0.11646173149347305,0.3761305510997772,-0.0310707725584507,-0.061967432498931885,-0.031196875497698784,0.9971066117286682
1.7415144443511963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061327040195465,0.14428533613681793,0.24792221188545227,0.05195743590593338,0.14007164537906647,0.3209766149520874,-0.9352295398712158,0.4060545563697815,0.08963131159543991,0.149026021361351,-0.2256777435541153,-0.23940858244895935,-0.032260943204164505,0.9437755942344666,0.37091103196144104,0.11646173149347305,0.3761305510997772,-0.0310707725584507,-0.061967432498931885,-0.031196875497698784,0.9971066117286682
1.7428557872772217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061327040195465,0.14428533613681793,0.24792221188545227,0.05195743590593338,0.14007164537906647,0.3209766149520874,-0.9352295398712158,0.4060545563697815,0.08963131159543991,0.149026021361351,-0.2256777435541153,-0.23940858244895935,-0.032260943204164505,0.9437755942344666,0.37091103196144104,0.11646173149347305,0.3761305510997772,-0.0310707725584507,-0.061967432498931885,-0.031196875497698784,0.9971066117286682
1.7445640563964844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061327040195465,0.14428533613681793,0.24792221188545227,0.05195743590593338,0.14007164537906647,0.3209766149520874,-0.9352295398712158,0.4060545563697815,0.08963131159543991,0.149026021361351,-0.2256777435541153,-0.23940858244895935,-0.032260943204164505,0.9437755942344666,0.37091103196144104,0.11646173149347305,0.3761305510997772,-0.0310707725584507,-0.061967432498931885,-0.031196875497698784,0.9971066117286682
1.7515835762023926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061327040195465,0.14428533613681793,0.24792221188545227,0.05195743590593338,0.14007164537906647,0.3209766149520874,-0.9352295398712158,0.4060545563697815,0.08963131159543991,0.149026021361351,-0.2256777435541153,-0.23940858244895935,-0.032260943204164505,0.9437755942344666,0.37091103196144104,0.11646173149347305,0.3761305510997772,-0.0310707725584507,-0.061967432498931885,-0.031196875497698784,0.9971066117286682
1.7540299892425537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061327040195465,0.14428533613681793,0.24792221188545227,0.05195743590593338,0.14007164537906647,0.3209766149520874,-0.9352295398712158,0.4060545563697815,0.08963131159543991,0.149026021361351,-0.2256777435541153,-0.23940858244895935,-0.032260943204164505,0.9437755942344666,0.37091103196144104,0.11646173149347305,0.3761305510997772,-0.0310707725584507,-0.061967432498931885,-0.031196875497698784,0.9971066117286682
1.755314826965332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061327040195465,0.14428533613681793,0.24792221188545227,0.05195743590593338,0.14007164537906647,0.3209766149520874,-0.9352295398712158,0.4060545563697815,0.08963131159543991,0.149026021361351,-0.2256777435541153,-0.23940858244895935,-0.032260943204164505,0.9437755942344666,0.37091103196144104,0.11646173149347305,0.3761305510997772,-0.0310707725584507,-0.061967432498931885,-0.031196875497698784,0.9971066117286682
1.757551908493042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061327040195465,0.14428533613681793,0.24792221188545227,0.05195743590593338,0.14007164537906647,0.3209766149520874,-0.9352295398712158,0.4060545563697815,0.08963131159543991,0.149026021361351,-0.2256777435541153,-0.23940858244895935,-0.032260943204164505,0.9437755942344666,0.37091103196144104,0.11646173149347305,0.3761305510997772,-0.0310707725584507,-0.061967432498931885,-0.031196875497698784,0.9971066117286682
1.7643609046936035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061327040195465,0.14428533613681793,0.24792221188545227,0.05195743590593338,0.14007164537906647,0.3209766149520874,-0.9352295398712158,0.4060545563697815,0.08963131159543991,0.149026021361351,-0.2256777435541153,-0.23940858244895935,-0.032260943204164505,0.9437755942344666,0.37091103196144104,0.11646173149347305,0.3761305510997772,-0.0310707725584507,-0.061967432498931885,-0.031196875497698784,0.9971066117286682
1.7668893337249756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061327040195465,0.14428533613681793,0.24792221188545227,0.05195743590593338,0.14007164537906647,0.3209766149520874,-0.9352295398712158,0.4060545563697815,0.08963131159543991,0.149026021361351,-0.2256777435541153,-0.23940858244895935,-0.032260943204164505,0.9437755942344666,0.37091103196144104,0.11646173149347305,0.3761305510997772,-0.0310707725584507,-0.061967432498931885,-0.031196875497698784,0.9971066117286682
1.7682206630706787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061327040195465,0.14428533613681793,0.24792221188545227,0.05195743590593338,0.14007164537906647,0.3209766149520874,-0.9352295398712158,0.4060545563697815,0.08963131159543991,0.149026021361351,-0.2256777435541153,-0.23940858244895935,-0.032260943204164505,0.9437755942344666,0.37091103196144104,0.11646173149347305,0.3761305510997772,-0.0310707725584507,-0.061967432498931885,-0.031196875497698784,0.9971066117286682
1.7694036960601807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061327040195465,0.14428533613681793,0.24792221188545227,0.05195743590593338,0.14007164537906647,0.3209766149520874,-0.9352295398712158,0.4060545563697815,0.08963131159543991,0.149026021361351,-0.2256777435541153,-0.23940858244895935,-0.032260943204164505,0.9437755942344666,0.37091103196144104,0.11646173149347305,0.3761305510997772,-0.0310707725584507,-0.061967432498931885,-0.031196875497698784,0.9971066117286682
1.7754957675933838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30563974380493164,0.1441197246313095,0.24807323515415192,0.04994310438632965,0.13988350331783295,0.3270208537578583,-0.9332714676856995,0.4049534499645233,0.08993921428918839,0.1491878628730774,-0.2225528061389923,-0.23446527123451233,-0.029916206374764442,0.9458337426185608,0.3698989152908325,0.1163008064031601,0.37610161304473877,-0.029884615913033485,-0.06814435124397278,-0.03387225419282913,0.9966524243354797
1.7816317081451416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30553004145622253,0.14403587579727173,0.24811506271362305,0.04995490610599518,0.14005474746227264,0.3260374069213867,-0.9335892200469971,0.4044419229030609,0.0898391380906105,0.1492311656475067,-0.22619745135307312,-0.23161476850509644,-0.029551982879638672,0.9456828832626343,0.36945146322250366,0.11621838808059692,0.37602269649505615,-0.028759917244315147,-0.07101325690746307,-0.03202648088335991,0.99654620885849
1.7827038764953613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30553004145622253,0.14403587579727173,0.24811506271362305,0.04995490610599518,0.14005474746227264,0.3260374069213867,-0.9335892200469971,0.4044419229030609,0.0898391380906105,0.1492311656475067,-0.22619745135307312,-0.23161476850509644,-0.029551982879638672,0.9456828832626343,0.36945146322250366,0.11621838808059692,0.37602269649505615,-0.028759917244315147,-0.07101325690746307,-0.03202648088335991,0.99654620885849
1.785604476928711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30553004145622253,0.14403587579727173,0.24811506271362305,0.04995490610599518,0.14005474746227264,0.3260374069213867,-0.9335892200469971,0.4044419229030609,0.0898391380906105,0.1492311656475067,-0.22619745135307312,-0.23161476850509644,-0.029551982879638672,0.9456828832626343,0.36945146322250366,0.11621838808059692,0.37602269649505615,-0.028759917244315147,-0.07101325690746307,-0.03202648088335991,0.99654620885849
1.786729097366333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30553004145622253,0.14403587579727173,0.24811506271362305,0.04995490610599518,0.14005474746227264,0.3260374069213867,-0.9335892200469971,0.4044419229030609,0.0898391380906105,0.1492311656475067,-0.22619745135307312,-0.23161476850509644,-0.029551982879638672,0.9456828832626343,0.36945146322250366,0.11621838808059692,0.37602269649505615,-0.028759917244315147,-0.07101325690746307,-0.03202648088335991,0.99654620885849
1.7880198955535889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055497705936432,0.1440906822681427,0.2481359839439392,0.04998477175831795,0.14003795385360718,0.32590439915657043,-0.9336366057395935,0.40432584285736084,0.08986859023571014,0.14926941692829132,-0.22715464234352112,-0.23072724044322968,-0.029116667807102203,0.9456838369369507,0.36937522888183594,0.11626517027616501,0.37600424885749817,-0.028345340862870216,-0.07162991166114807,-0.03220400959253311,0.9965081810951233
1.7896184921264648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055497705936432,0.1440906822681427,0.2481359839439392,0.04998477175831795,0.14003795385360718,0.32590439915657043,-0.9336366057395935,0.40432584285736084,0.08986859023571014,0.14926941692829132,-0.22715464234352112,-0.23072724044322968,-0.029116667807102203,0.9456838369369507,0.36937522888183594,0.11626517027616501,0.37600424885749817,-0.028345340862870216,-0.07162991166114807,-0.03220400959253311,0.9965081810951233
1.7912380695343018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055497705936432,0.1440906822681427,0.2481359839439392,0.04998477175831795,0.14003795385360718,0.32590439915657043,-0.9336366057395935,0.40432584285736084,0.08986859023571014,0.14926941692829132,-0.22715464234352112,-0.23072724044322968,-0.029116667807102203,0.9456838369369507,0.36937522888183594,0.11626517027616501,0.37600424885749817,-0.028345340862870216,-0.07162991166114807,-0.03220400959253311,0.9965081810951233
1.7950942516326904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055545389652252,0.14412125945091248,0.24814410507678986,0.05003448948264122,0.1400519460439682,0.3265661299228668,-0.933400571346283,0.40432584285736084,0.08986859023571014,0.14926941692829132,-0.22715464234352112,-0.23072724044322968,-0.029116667807102203,0.9456838369369507,0.36937522888183594,0.11626517027616501,0.37600424885749817,-0.028345340862870216,-0.07162991166114807,-0.03220400959253311,0.9965081810951233
1.801992654800415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055545389652252,0.14412125945091248,0.24814410507678986,0.05003448948264122,0.1400519460439682,0.3265661299228668,-0.933400571346283,0.40418967604637146,0.08987829089164734,0.14928916096687317,-0.22766439616680145,-0.22974790632724762,-0.03024457022547722,0.9457643628120422,0.36926886439323425,0.11631122976541519,0.37597188353538513,-0.02703484334051609,-0.07238904386758804,-0.03234991058707237,0.9964850544929504
1.8033077716827393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30547940731048584,0.1440587043762207,0.24813726544380188,0.04991370439529419,0.13996556401252747,0.32713332772254944,-0.9332213401794434,0.4039335548877716,0.08971372246742249,0.14925530552864075,-0.22947511076927185,-0.2283135950565338,-0.031172463670372963,0.9456438422203064,0.3691032826900482,0.11623498052358627,0.3759317398071289,-0.027136750519275665,-0.07283690571784973,-0.0322171114385128,0.9964540004730225
1.8045196533203125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30547940731048584,0.1440587043762207,0.24813726544380188,0.04991370439529419,0.13996556401252747,0.32713332772254944,-0.9332213401794434,0.4039335548877716,0.08971372246742249,0.14925530552864075,-0.22947511076927185,-0.2283135950565338,-0.031172463670372963,0.9456438422203064,0.3691032826900482,0.11623498052358627,0.3759317398071289,-0.027136750519275665,-0.07283690571784973,-0.0322171114385128,0.9964540004730225
1.8065948486328125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30547940731048584,0.1440587043762207,0.24813726544380188,0.04991370439529419,0.13996556401252747,0.32713332772254944,-0.9332213401794434,0.4039335548877716,0.08971372246742249,0.14925530552864075,-0.22947511076927185,-0.2283135950565338,-0.031172463670372963,0.9456438422203064,0.3691032826900482,0.11623498052358627,0.3759317398071289,-0.027136750519275665,-0.07283690571784973,-0.0322171114385128,0.9964540004730225
1.8123409748077393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30547940731048584,0.1440587043762207,0.24813726544380188,0.04991370439529419,0.13996556401252747,0.32713332772254944,-0.9332213401794434,0.4039335548877716,0.08971372246742249,0.14925530552864075,-0.22947511076927185,-0.2283135950565338,-0.031172463670372963,0.9456438422203064,0.3691032826900482,0.11623498052358627,0.3759317398071289,-0.027136750519275665,-0.07283690571784973,-0.0322171114385128,0.9964540004730225
1.814211368560791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30539873242378235,0.14396275579929352,0.24809855222702026,0.04991554841399193,0.139992818236351,0.32659080624580383,-0.9334071278572083,0.4039335548877716,0.08971372246742249,0.14925530552864075,-0.22947511076927185,-0.2283135950565338,-0.031172463670372963,0.9456438422203064,0.3691032826900482,0.11623498052358627,0.3759317398071289,-0.027136750519275665,-0.07283690571784973,-0.0322171114385128,0.9964540004730225
1.8172917366027832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30539873242378235,0.14396275579929352,0.24809855222702026,0.04991554841399193,0.139992818236351,0.32659080624580383,-0.9334071278572083,0.40375635027885437,0.08957967907190323,0.14921580255031586,-0.22862163186073303,-0.22766560316085815,-0.0322113111615181,0.9459720253944397,0.36894404888153076,0.11611689627170563,0.3758791983127594,-0.026528416201472282,-0.07393902540206909,-0.0317796990275383,0.9964032173156738
1.8183565139770508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30539873242378235,0.14396275579929352,0.24809855222702026,0.04991554841399193,0.139992818236351,0.32659080624580383,-0.9334071278572083,0.40375635027885437,0.08957967907190323,0.14921580255031586,-0.22862163186073303,-0.22766560316085815,-0.0322113111615181,0.9459720253944397,0.36894404888153076,0.11611689627170563,0.3758791983127594,-0.026528416201472282,-0.07393902540206909,-0.0317796990275383,0.9964032173156738
1.820216178894043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30539873242378235,0.14396275579929352,0.24809855222702026,0.04991554841399193,0.139992818236351,0.32659080624580383,-0.9334071278572083,0.40375635027885437,0.08957967907190323,0.14921580255031586,-0.22862163186073303,-0.22766560316085815,-0.0322113111615181,0.9459720253944397,0.36894404888153076,0.11611689627170563,0.3758791983127594,-0.026528416201472282,-0.07393902540206909,-0.0317796990275383,0.9964032173156738
1.8220360279083252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30538952350616455,0.14391344785690308,0.248051717877388,0.05008981004357338,0.1400640457868576,0.3259739279747009,-0.9336028099060059,0.403524786233902,0.08942161500453949,0.14916256070137024,-0.22524772584438324,-0.22756607830524445,-0.033140674233436584,0.9467728137969971,0.36894404888153076,0.11611689627170563,0.3758791983127594,-0.026528416201472282,-0.07393902540206909,-0.0317796990275383,0.9964032173156738
1.8234531879425049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30538952350616455,0.14391344785690308,0.248051717877388,0.05008981004357338,0.1400640457868576,0.3259739279747009,-0.9336028099060059,0.403524786233902,0.08942161500453949,0.14916256070137024,-0.22524772584438324,-0.22756607830524445,-0.033140674233436584,0.9467728137969971,0.3688563406467438,0.11605706065893173,0.3757956027984619,-0.026383835822343826,-0.07450739294290543,-0.031721338629722595,0.9963666200637817
1.8250572681427002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30538952350616455,0.14391344785690308,0.248051717877388,0.05008981004357338,0.1400640457868576,0.3259739279747009,-0.9336028099060059,0.403524786233902,0.08942161500453949,0.14916256070137024,-0.22524772584438324,-0.22756607830524445,-0.033140674233436584,0.9467728137969971,0.3688563406467438,0.11605706065893173,0.3757956027984619,-0.026383835822343826,-0.07450739294290543,-0.031721338629722595,0.9963666200637817
1.8302857875823975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30538952350616455,0.14391344785690308,0.248051717877388,0.05008981004357338,0.1400640457868576,0.3259739279747009,-0.9336028099060059,0.403524786233902,0.08942161500453949,0.14916256070137024,-0.22524772584438324,-0.22756607830524445,-0.033140674233436584,0.9467728137969971,0.3688563406467438,0.11605706065893173,0.3757956027984619,-0.026383835822343826,-0.07450739294290543,-0.031721338629722595,0.9963666200637817
1.8324048519134521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053837716579437,0.1439078450202942,0.24802321195602417,0.05004407837986946,0.13991346955299377,0.3262404799461365,-0.9335346817970276,0.40338391065597534,0.08940691500902176,0.149120032787323,-0.22381672263145447,-0.2268604338169098,-0.03313774988055229,0.947281539440155,0.36875617504119873,0.11602050811052322,0.3757137656211853,-0.026462076231837273,-0.07549390941858292,-0.03225928917527199,0.9962729215621948
1.8367514610290527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053837716579437,0.1439078450202942,0.24802321195602417,0.05004407837986946,0.13991346955299377,0.3262404799461365,-0.9335346817970276,0.40338391065597534,0.08940691500902176,0.149120032787323,-0.22381672263145447,-0.2268604338169098,-0.03313774988055229,0.947281539440155,0.36875617504119873,0.11602050811052322,0.3757137656211853,-0.026462076231837273,-0.07549390941858292,-0.03225928917527199,0.9962729215621948
1.8381352424621582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30534249544143677,0.1438765823841095,0.24802955985069275,0.0501227043569088,0.13981127738952637,0.32641905546188354,-0.933483362197876,0.40319907665252686,0.08937212824821472,0.14911380410194397,-0.2235618680715561,-0.22579459846019745,-0.03365422040224075,0.9475781321525574,0.36851704120635986,0.11587121337652206,0.3756609559059143,-0.027482954785227776,-0.07593144476413727,-0.0347900465130806,0.9961269497871399
1.8398323059082031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30534249544143677,0.1438765823841095,0.24802955985069275,0.0501227043569088,0.13981127738952637,0.32641905546188354,-0.933483362197876,0.40319907665252686,0.08937212824821472,0.14911380410194397,-0.2235618680715561,-0.22579459846019745,-0.03365422040224075,0.9475781321525574,0.36851704120635986,0.11587121337652206,0.3756609559059143,-0.027482954785227776,-0.07593144476413727,-0.0347900465130806,0.9961269497871399
1.8415558338165283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30534249544143677,0.1438765823841095,0.24802955985069275,0.0501227043569088,0.13981127738952637,0.32641905546188354,-0.933483362197876,0.40319907665252686,0.08937212824821472,0.14911380410194397,-0.2235618680715561,-0.22579459846019745,-0.03365422040224075,0.9475781321525574,0.36851704120635986,0.11587121337652206,0.3756609559059143,-0.027482954785227776,-0.07593144476413727,-0.0347900465130806,0.9961269497871399
1.8429551124572754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30534249544143677,0.1438765823841095,0.24802955985069275,0.0501227043569088,0.13981127738952637,0.32641905546188354,-0.933483362197876,0.40319907665252686,0.08937212824821472,0.14911380410194397,-0.2235618680715561,-0.22579459846019745,-0.03365422040224075,0.9475781321525574,0.36851704120635986,0.11587121337652206,0.3756609559059143,-0.027482954785227776,-0.07593144476413727,-0.0347900465130806,0.9961269497871399
1.8512470722198486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30531659722328186,0.14388181269168854,0.2480710744857788,0.05013946071267128,0.13958172500133514,0.3266994059085846,-0.9334187507629395,0.40288373827934265,0.08934389054775238,0.14911656081676483,-0.22345630824565887,-0.22413259744644165,-0.032381873577833176,0.9480418562889099,0.3682718276977539,0.11577144265174866,0.37557438015937805,-0.027511749416589737,-0.07775166630744934,-0.03629171848297119,0.9959320425987244
1.8531818389892578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30531659722328186,0.14388181269168854,0.2480710744857788,0.05013946071267128,0.13958172500133514,0.3266994059085846,-0.9334187507629395,0.40288373827934265,0.08934389054775238,0.14911656081676483,-0.22345630824565887,-0.22413259744644165,-0.032381873577833176,0.9480418562889099,0.3682718276977539,0.11577144265174866,0.37557438015937805,-0.027511749416589737,-0.07775166630744934,-0.03629171848297119,0.9959320425987244
1.8544738292694092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30531659722328186,0.14388181269168854,0.2480710744857788,0.05013946071267128,0.13958172500133514,0.3266994059085846,-0.9334187507629395,0.40288373827934265,0.08934389054775238,0.14911656081676483,-0.22345630824565887,-0.22413259744644165,-0.032381873577833176,0.9480418562889099,0.3682718276977539,0.11577144265174866,0.37557438015937805,-0.027511749416589737,-0.07775166630744934,-0.03629171848297119,0.9959320425987244
1.8639988899230957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30531659722328186,0.14388181269168854,0.2480710744857788,0.05013946071267128,0.13958172500133514,0.3266994059085846,-0.9334187507629395,0.40288373827934265,0.08934389054775238,0.14911656081676483,-0.22345630824565887,-0.22413259744644165,-0.032381873577833176,0.9480418562889099,0.3682718276977539,0.11577144265174866,0.37557438015937805,-0.027511749416589737,-0.07775166630744934,-0.03629171848297119,0.9959320425987244
1.8683784008026123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053295910358429,0.14382077753543854,0.24802429974079132,0.050051599740982056,0.13942019641399384,0.3272257447242737,-0.9332631826400757,0.40263140201568604,0.08929211646318436,0.149029940366745,-0.222523033618927,-0.22214700281620026,-0.032022710889577866,0.9487406015396118,0.36809682846069336,0.11564992368221283,0.3754326105117798,-0.027101580053567886,-0.07947742193937302,-0.03714350238442421,0.9957757592201233
1.8700318336486816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053295910358429,0.14382077753543854,0.24802429974079132,0.050051599740982056,0.13942019641399384,0.3272257447242737,-0.9332631826400757,0.40263140201568604,0.08929211646318436,0.149029940366745,-0.222523033618927,-0.22214700281620026,-0.032022710889577866,0.9487406015396118,0.36809682846069336,0.11564992368221283,0.3754326105117798,-0.027101580053567886,-0.07947742193937302,-0.03714350238442421,0.9957757592201233
1.8783409595489502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053295910358429,0.14382077753543854,0.24802429974079132,0.050051599740982056,0.13942019641399384,0.3272257447242737,-0.9332631826400757,0.40263140201568604,0.08929211646318436,0.149029940366745,-0.222523033618927,-0.22214700281620026,-0.032022710889577866,0.9487406015396118,0.36809682846069336,0.11564992368221283,0.3754326105117798,-0.027101580053567886,-0.07947742193937302,-0.03714350238442421,0.9957757592201233
1.8828394412994385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053295910358429,0.14382077753543854,0.24802429974079132,0.050051599740982056,0.13942019641399384,0.3272257447242737,-0.9332631826400757,0.40263140201568604,0.08929211646318436,0.149029940366745,-0.222523033618927,-0.22214700281620026,-0.032022710889577866,0.9487406015396118,0.36809682846069336,0.11564992368221283,0.3754326105117798,-0.027101580053567886,-0.07947742193937302,-0.03714350238442421,0.9957757592201233
1.8839747905731201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053295910358429,0.14382077753543854,0.24802429974079132,0.050051599740982056,0.13942019641399384,0.3272257447242737,-0.9332631826400757,0.40263140201568604,0.08929211646318436,0.149029940366745,-0.222523033618927,-0.22214700281620026,-0.032022710889577866,0.9487406015396118,0.36809682846069336,0.11564992368221283,0.3754326105117798,-0.027101580053567886,-0.07947742193937302,-0.03714350238442421,0.9957757592201233
1.8854293823242188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30527547001838684,0.1437143236398697,0.24800312519073486,0.04995080083608627,0.13915440440177917,0.3297707736492157,-0.9324120879173279,0.4024414122104645,0.0891568660736084,0.14899003505706787,-0.22292600572109222,-0.22105127573013306,-0.03216632455587387,0.9488970637321472,0.36794009804725647,0.11549416929483414,0.37535107135772705,-0.0270895566791296,-0.08041569590568542,-0.036489084362983704,0.9957249164581299
1.8868513107299805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30527547001838684,0.1437143236398697,0.24800312519073486,0.04995080083608627,0.13915440440177917,0.3297707736492157,-0.9324120879173279,0.4024414122104645,0.0891568660736084,0.14899003505706787,-0.22292600572109222,-0.22105127573013306,-0.03216632455587387,0.9488970637321472,0.36794009804725647,0.11549416929483414,0.37535107135772705,-0.0270895566791296,-0.08041569590568542,-0.036489084362983704,0.9957249164581299
1.8883981704711914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30527547001838684,0.1437143236398697,0.24800312519073486,0.04995080083608627,0.13915440440177917,0.3297707736492157,-0.9324120879173279,0.4024414122104645,0.0891568660736084,0.14899003505706787,-0.22292600572109222,-0.22105127573013306,-0.03216632455587387,0.9488970637321472,0.36794009804725647,0.11549416929483414,0.37535107135772705,-0.0270895566791296,-0.08041569590568542,-0.036489084362983704,0.9957249164581299
1.8956403732299805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30527547001838684,0.1437143236398697,0.24800312519073486,0.04995080083608627,0.13915440440177917,0.3297707736492157,-0.9324120879173279,0.4024414122104645,0.0891568660736084,0.14899003505706787,-0.22292600572109222,-0.22105127573013306,-0.03216632455587387,0.9488970637321472,0.36794009804725647,0.11549416929483414,0.37535107135772705,-0.0270895566791296,-0.08041569590568542,-0.036489084362983704,0.9957249164581299
1.8985881805419922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30527547001838684,0.1437143236398697,0.24800312519073486,0.04995080083608627,0.13915440440177917,0.3297707736492157,-0.9324120879173279,0.4024414122104645,0.0891568660736084,0.14899003505706787,-0.22292600572109222,-0.22105127573013306,-0.03216632455587387,0.9488970637321472,0.36794009804725647,0.11549416929483414,0.37535107135772705,-0.0270895566791296,-0.08041569590568542,-0.036489084362983704,0.9957249164581299
1.8998703956604004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30527547001838684,0.1437143236398697,0.24800312519073486,0.04995080083608627,0.13915440440177917,0.3297707736492157,-0.9324120879173279,0.4024414122104645,0.0891568660736084,0.14899003505706787,-0.22292600572109222,-0.22105127573013306,-0.03216632455587387,0.9488970637321472,0.36794009804725647,0.11549416929483414,0.37535107135772705,-0.0270895566791296,-0.08041569590568542,-0.036489084362983704,0.9957249164581299
