scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.265227317810059,-1.0,-0.006929218769073486,-0.04856579750776291,-0.029479146003723145,0.061373233795166016,0.006223681848496199,-0.002457323716953397,-0.015309222973883152,0.029496753588318825,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.266407012939453,-1.0,-0.006929218769073486,-0.04856579750776291,-0.029479146003723145,0.061373233795166016,0.006223681848496199,-0.002457323716953397,-0.015309222973883152,0.029496753588318825,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.26798152923584,-1.0,-0.006929218769073486,-0.04856579750776291,-0.029479146003723145,0.061373233795166016,0.006223681848496199,-0.002457323716953397,-0.015309222973883152,0.029496753588318825,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.269596815109253,-1.0,-0.006929218769073486,-0.04856579750776291,-0.029479146003723145,0.061373233795166016,0.006223681848496199,-0.002457323716953397,-0.015309222973883152,0.029496753588318825,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.271552562713623,-1.0,-0.006929218769073486,-0.04856579750776291,-0.029479146003723145,0.061373233795166016,0.006223681848496199,-0.002457323716953397,-0.015309222973883152,0.029496753588318825,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.272701978683472,-1.0,-0.006929218769073486,-0.04856579750776291,-0.029479146003723145,0.061373233795166016,0.006223681848496199,-0.002457323716953397,-0.015309222973883152,0.029496753588318825,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.273948431015015,-1.0,-0.006929218769073486,-0.04856579750776291,-0.029479146003723145,0.061373233795166016,0.006223681848496199,-0.002457323716953397,-0.015309222973883152,0.029496753588318825,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.275020360946655,-1.0,-0.006929218769073486,-0.04856579750776291,-0.029479146003723145,0.061373233795166016,0.006223681848496199,-0.002457323716953397,-0.015309222973883152,0.029496753588318825,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.277238845825195,-1.0,-0.006929218769073486,-0.04856579750776291,-0.029479146003723145,0.061373233795166016,0.006223681848496199,-0.002457323716953397,-0.015309222973883152,0.029496753588318825,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.278678894042969,-1.0,-0.006931424140930176,-0.04856543987989426,-0.029481589794158936,0.06135356426239014,-0.003560408717021346,0.0005721072084270418,-0.006016189232468605,-0.01652209646999836,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.279971122741699,-1.0,-0.006933867931365967,-0.04856543987989426,-0.02947145700454712,0.06134438514709473,-0.0035154432989656925,0.0005928113241679966,-0.027657318860292435,-0.035476040095090866,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.281614542007446,-1.0,-0.006946265697479248,-0.04856542497873306,-0.029474973678588867,0.061349570751190186,-0.038777247071266174,0.0006658700294792652,-0.012697476893663406,-0.012127046473324299,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2830352783203125,-1.0,-0.006904542446136475,-0.04856588691473007,-0.029474973678588867,0.061340928077697754,0.015345833264291286,0.003036563051864505,-0.013437923975288868,-0.030948076397180557,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.284710168838501,-1.0,-0.006907284259796143,-0.04856540262699127,-0.029479265213012695,0.06134003400802612,0.06524545699357986,0.0008320854976773262,-0.016054585576057434,-0.037859782576560974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.285839557647705,-1.0,-0.006907284259796143,-0.04856540262699127,-0.029479265213012695,0.06134003400802612,0.06524545699357986,0.0008320854976773262,-0.016054585576057434,-0.037859782576560974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.287416696548462,-1.0,-0.006907284259796143,-0.04856540262699127,-0.029479265213012695,0.06134003400802612,0.06524545699357986,0.0008320854976773262,-0.016054585576057434,-0.037859782576560974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.288485050201416,-1.0,-0.006907284259796143,-0.04856540262699127,-0.029479265213012695,0.06134003400802612,0.06524545699357986,0.0008320854976773262,-0.016054585576057434,-0.037859782576560974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.291216135025024,-1.0,-0.006907284259796143,-0.04856540262699127,-0.029479265213012695,0.06134003400802612,0.06524545699357986,0.0008320854976773262,-0.016054585576057434,-0.037859782576560974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.293731689453125,-1.0,-0.00694650411605835,-0.04856543987989426,-0.029474377632141113,0.0613369345664978,-0.03220858797430992,0.0005750495474785566,-0.013914959505200386,-0.043205343186855316,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.294809579849243,-1.0,-0.00694650411605835,-0.04856543987989426,-0.029474377632141113,0.0613369345664978,-0.03220858797430992,0.0005750495474785566,-0.013914959505200386,-0.043205343186855316,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.296092510223389,-1.0,-0.00694650411605835,-0.04856543987989426,-0.029474377632141113,0.0613369345664978,-0.03220858797430992,0.0005750495474785566,-0.013914959505200386,-0.043205343186855316,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.298736810684204,-1.0,-0.00694650411605835,-0.04856543987989426,-0.029474377632141113,0.0613369345664978,-0.03220858797430992,0.0005750495474785566,-0.013914959505200386,-0.043205343186855316,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.30027961730957,-1.0,-0.00694650411605835,-0.04856543987989426,-0.029474377632141113,0.0613369345664978,-0.03220858797430992,0.0005750495474785566,-0.013914959505200386,-0.043205343186855316,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.301406621932983,-1.0,-0.00694650411605835,-0.04856543987989426,-0.029474377632141113,0.0613369345664978,-0.03220858797430992,0.0005750495474785566,-0.013914959505200386,-0.043205343186855316,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.302494525909424,-1.0,-0.00694650411605835,-0.04856543987989426,-0.029474377632141113,0.0613369345664978,-0.03220858797430992,0.0005750495474785566,-0.013914959505200386,-0.043205343186855316,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3040080070495605,-1.0,-0.00694650411605835,-0.04856543987989426,-0.029474377632141113,0.0613369345664978,-0.03220858797430992,0.0005750495474785566,-0.013914959505200386,-0.043205343186855316,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.305976629257202,-1.0,-0.00694650411605835,-0.04856543987989426,-0.029474377632141113,0.0613369345664978,-0.03220858797430992,0.0005750495474785566,-0.013914959505200386,-0.043205343186855316,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.307868957519531,-1.0,-0.00694650411605835,-0.04856543987989426,-0.029474377632141113,0.0613369345664978,-0.03220858797430992,0.0005750495474785566,-0.013914959505200386,-0.043205343186855316,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.309059381484985,-1.0,-0.00694650411605835,-0.04856543987989426,-0.029474377632141113,0.0613369345664978,-0.03220858797430992,0.0005750495474785566,-0.013914959505200386,-0.043205343186855316,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.310192823410034,-1.0,-0.00694650411605835,-0.04856543987989426,-0.029474377632141113,0.0613369345664978,-0.03220858797430992,0.0005750495474785566,-0.013914959505200386,-0.043205343186855316,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.311450481414795,-1.0,-0.00694650411605835,-0.04856543987989426,-0.029474377632141113,0.0613369345664978,-0.03220858797430992,0.0005750495474785566,-0.013914959505200386,-0.043205343186855316,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.31262469291687,-1.0,-0.00694650411605835,-0.04856543987989426,-0.029474377632141113,0.0613369345664978,-0.03220858797430992,0.0005750495474785566,-0.013914959505200386,-0.043205343186855316,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.313839435577393,-1.0,-0.00694650411605835,-0.04856543987989426,-0.029474377632141113,0.0613369345664978,-0.03220858797430992,0.0005750495474785566,-0.013914959505200386,-0.043205343186855316,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.314922332763672,-1.0,-0.00694650411605835,-0.04856543987989426,-0.029474377632141113,0.0613369345664978,-0.03220858797430992,0.0005750495474785566,-0.013914959505200386,-0.043205343186855316,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.316006183624268,-1.0,-0.00694650411605835,-0.04856543987989426,-0.029474377632141113,0.0613369345664978,-0.03220858797430992,0.0005750495474785566,-0.013914959505200386,-0.043205343186855316,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.317662477493286,-1.0,-0.006924152374267578,-0.04856538027524948,-0.02949368953704834,0.06135964393615723,0.029868027195334435,0.0009299786761403084,0.01574377343058586,0.004979757592082024,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.319045066833496,-1.0,-0.006924152374267578,-0.04856538027524948,-0.02949368953704834,0.06135964393615723,0.029868027195334435,0.0009299786761403084,0.01574377343058586,0.004979757592082024,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.320154428482056,-1.0,-0.006924152374267578,-0.04856538027524948,-0.02949368953704834,0.06135964393615723,0.029868027195334435,0.0009299786761403084,0.01574377343058586,0.004979757592082024,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.321434259414673,-1.0,-0.006924152374267578,-0.04856538027524948,-0.02949368953704834,0.06135964393615723,0.029868027195334435,0.0009299786761403084,0.01574377343058586,0.004979757592082024,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.322803020477295,-1.0,-0.006924152374267578,-0.04856538027524948,-0.02949368953704834,0.06135964393615723,0.029868027195334435,0.0009299786761403084,0.01574377343058586,0.004979757592082024,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.32412576675415,-1.0,-0.006920456886291504,-0.04856587201356888,-0.029478132724761963,0.06134265661239624,-0.0047815279103815556,-0.0021634057629853487,-0.01247169729322195,-0.019622815772891045,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.325422048568726,-1.0,-0.006920456886291504,-0.04856587201356888,-0.029478132724761963,0.06134265661239624,-0.0047815279103815556,-0.0021634057629853487,-0.01247169729322195,-0.019622815772891045,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.326517581939697,-1.0,-0.006920456886291504,-0.04856587201356888,-0.029478132724761963,0.06134265661239624,-0.0047815279103815556,-0.0021634057629853487,-0.01247169729322195,-0.019622815772891045,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.328227281570435,-1.0,-0.006923854351043701,-0.048565320670604706,-0.02948284149169922,0.06135529279708862,0.05365179851651192,0.0012782271951436996,-0.0014623109018430114,-0.01337958499789238,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.329500436782837,-1.0,-0.006923854351043701,-0.048565320670604706,-0.02948284149169922,0.06135529279708862,0.05365179851651192,0.0012782271951436996,-0.0014623109018430114,-0.01337958499789238,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.331173419952393,-1.0,-0.006923854351043701,-0.048565320670604706,-0.02948284149169922,0.06135529279708862,0.05365179851651192,0.0012782271951436996,-0.0014623109018430114,-0.01337958499789238,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.332539796829224,-1.0,-0.006902873516082764,-0.048553161323070526,-0.02948915958404541,0.06135845184326172,0.04360584169626236,0.026543844491243362,0.010116598568856716,0.0006115148426033556,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.33719801902771,-1.0,-0.0069332122802734375,-0.048565514385700226,-0.029476702213287354,0.06136822700500488,-0.001322845695540309,0.00016128906281664968,-0.016117380931973457,0.02069495990872383,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.338463306427002,-1.0,-0.0069332122802734375,-0.048565514385700226,-0.029476702213287354,0.06136822700500488,-0.001322845695540309,0.00016128906281664968,-0.016117380931973457,0.02069495990872383,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.340101957321167,-1.0,-0.006942033767700195,-0.04856546223163605,-0.02947056293487549,0.06133490800857544,-0.029775919392704964,0.0005196150741539896,-0.032161228358745575,-0.05040799826383591,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.342036247253418,-1.0,-0.006942033767700195,-0.04856546223163605,-0.02947056293487549,0.06133490800857544,-0.029775919392704964,0.0005196150741539896,-0.032161228358745575,-0.05040799826383591,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3436243534088135,-1.0,-0.006942033767700195,-0.04856546223163605,-0.02947056293487549,0.06133490800857544,-0.029775919392704964,0.0005196150741539896,-0.032161228358745575,-0.05040799826383591,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.345082998275757,-1.0,-0.006942033767700195,-0.04856546223163605,-0.02947056293487549,0.06133490800857544,-0.029775919392704964,0.0005196150741539896,-0.032161228358745575,-0.05040799826383591,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.34667444229126,-1.0,-0.006942033767700195,-0.04856546223163605,-0.02947056293487549,0.06133490800857544,-0.029775919392704964,0.0005196150741539896,-0.032161228358745575,-0.05040799826383591,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.348190069198608,-1.0,-0.006923854351043701,-0.04856543987989426,-0.029468417167663574,0.0613439679145813,0.024219585582613945,0.0006990121328271925,-0.028816644102334976,-0.026821492239832878,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.353277921676636,-1.0,-0.006927013397216797,-0.04856542497873306,-0.02949589490890503,0.0613439679145813,0.0043793488293886185,0.0006167350802570581,0.023763468489050865,-0.02679004706442356,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.356079578399658,-1.0,-0.006927013397216797,-0.04856542497873306,-0.02949589490890503,0.0613439679145813,0.0043793488293886185,0.0006167350802570581,0.023763468489050865,-0.02679004706442356,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.357274055480957,-1.0,-0.006909072399139404,-0.04856543987989426,-0.029475927352905273,0.0613713264465332,0.05049439147114754,0.0005861297831870615,-0.015170191414654255,0.031016819179058075,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.358626365661621,-1.0,-0.006924569606781006,-0.04856543987989426,-0.02947288751602173,0.061351239681243896,0.0023552365601062775,0.0006275551859289408,-0.020928213372826576,-0.028060317039489746,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3597776889801025,-1.0,-0.006924569606781006,-0.04856543987989426,-0.02947288751602173,0.061351239681243896,0.0023552365601062775,0.0006275551859289408,-0.020928213372826576,-0.028060317039489746,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.360922574996948,-1.0,-0.006924569606781006,-0.04856543987989426,-0.02947288751602173,0.061351239681243896,0.0023552365601062775,0.0006275551859289408,-0.020928213372826576,-0.028060317039489746,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.362191677093506,-1.0,-0.006924569606781006,-0.04856543987989426,-0.02947288751602173,0.061351239681243896,0.0023552365601062775,0.0006275551859289408,-0.020928213372826576,-0.028060317039489746,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3637611865997314,-1.0,-0.006919562816619873,-0.04856543987989426,-0.029475271701812744,0.061350464820861816,0.018149344250559807,0.0007108194986358285,-0.024856891483068466,-0.02741217240691185,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.365213871002197,-1.0,-0.006906330585479736,-0.04856748878955841,-0.02949976921081543,0.061363935470581055,0.04517507553100586,0.00011008149158442393,0.02658192254602909,0.0034508646931499243,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.366443395614624,-1.0,-0.006944596767425537,-0.04856524616479874,-0.029486000537872314,0.06133025884628296,-0.0321320965886116,0.001808821689337492,0.0006226263358257711,-0.06244152784347534,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.367581129074097,-1.0,-0.006944596767425537,-0.04856524616479874,-0.029486000537872314,0.06133025884628296,-0.0321320965886116,0.001808821689337492,0.0006226263358257711,-0.06244152784347534,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.368900775909424,-1.0,-0.006936252117156982,-0.04856538027524948,-0.029487252235412598,0.061360716819763184,-0.00783072505146265,0.0009441033471375704,-0.00512602087110281,0.004777826834470034,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.369966983795166,-1.0,-0.006936252117156982,-0.04856538027524948,-0.029487252235412598,0.061360716819763184,-0.00783072505146265,0.0009441033471375704,-0.00512602087110281,0.004777826834470034,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.371342897415161,-1.0,-0.006936252117156982,-0.04856538027524948,-0.029487252235412598,0.061360716819763184,-0.00783072505146265,0.0009441033471375704,-0.00512602087110281,0.004777826834470034,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.373152256011963,-1.0,-0.006936252117156982,-0.04856538027524948,-0.029487252235412598,0.061360716819763184,-0.00783072505146265,0.0009441033471375704,-0.00512602087110281,0.004777826834470034,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.377399206161499,-1.0,-0.006921350955963135,-0.04856542497873306,-0.029487431049346924,0.061351656913757324,0.01618187688291073,0.0006363896536640823,-0.002639233833178878,-0.019779706373810768,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.378670692443848,-1.0,-0.006921350955963135,-0.04856542497873306,-0.029487431049346924,0.061351656913757324,0.01618187688291073,0.0006363896536640823,-0.002639233833178878,-0.019779706373810768,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.379944324493408,-1.0,-0.006921350955963135,-0.04856542497873306,-0.029487431049346924,0.061351656913757324,0.01618187688291073,0.0006363896536640823,-0.002639233833178878,-0.019779706373810768,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
