scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
16.526646852493286,3.0,0.06583996117115021,0.10650169849395752,-0.06597155332565308,-0.10685425996780396,-2.4514386653900146,-0.7695175409317017,-2.6768996715545654,0.9430206418037415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.527735710144043,3.0,0.06583996117115021,0.10650169849395752,-0.06597155332565308,-0.10685425996780396,-2.4514386653900146,-0.7695175409317017,-2.6768996715545654,0.9430206418037415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.530949354171753,3.0,0.06583996117115021,0.10650169849395752,-0.06597155332565308,-0.10685425996780396,-2.4514386653900146,-0.7695175409317017,-2.6768996715545654,0.9430206418037415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.53211998939514,3.0,0.06583996117115021,0.10650169849395752,-0.06597155332565308,-0.10685425996780396,-2.4514386653900146,-0.7695175409317017,-2.6768996715545654,0.9430206418037415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.53344988822937,3.0,0.06583996117115021,0.10650169849395752,-0.06597155332565308,-0.10685425996780396,-2.4514386653900146,-0.7695175409317017,-2.6768996715545654,0.9430206418037415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.534911632537842,3.0,0.06583996117115021,0.10650169849395752,-0.06597155332565308,-0.10685425996780396,-2.4514386653900146,-0.7695175409317017,-2.6768996715545654,0.9430206418037415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.536553859710693,3.0,0.06583996117115021,0.10650169849395752,-0.06597155332565308,-0.10685425996780396,-2.4514386653900146,-0.7695175409317017,-2.6768996715545654,0.9430206418037415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.538430213928223,3.0,0.06583996117115021,0.10650169849395752,-0.06597155332565308,-0.10685425996780396,-2.4514386653900146,-0.7695175409317017,-2.6768996715545654,0.9430206418037415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.539816856384277,3.0,0.06583996117115021,0.10650169849395752,-0.06597155332565308,-0.10685425996780396,-2.4514386653900146,-0.7695175409317017,-2.6768996715545654,0.9430206418037415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.541149854660034,3.0,0.06583996117115021,0.10650169849395752,-0.06597155332565308,-0.10685425996780396,-2.4514386653900146,-0.7695175409317017,-2.6768996715545654,0.9430206418037415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.544618368148804,3.0,0.06659607589244843,0.10857583582401276,-0.06671410799026489,-0.10851025581359863,-2.6053173542022705,-0.5029626488685608,-2.5560131072998047,0.22606591880321503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.545700550079346,3.0,0.06758515536785126,0.1104130893945694,-0.06800094246864319,-0.11074501276016235,-2.7642922401428223,-0.9105439782142639,-2.7268474102020264,0.9065153002738953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.547072649002075,3.0,0.06758515536785126,0.1104130893945694,-0.06800094246864319,-0.11074501276016235,-2.7642922401428223,-0.9105439782142639,-2.7268474102020264,0.9065153002738953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.548166513442993,3.0,0.06758515536785126,0.1104130893945694,-0.06800094246864319,-0.11074501276016235,-2.7642922401428223,-0.9105439782142639,-2.7268474102020264,0.9065153002738953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.55003333091736,3.0,0.06758515536785126,0.1104130893945694,-0.06800094246864319,-0.11074501276016235,-2.7642922401428223,-0.9105439782142639,-2.7268474102020264,0.9065153002738953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.55125117301941,3.0,0.06758515536785126,0.1104130893945694,-0.06800094246864319,-0.11074501276016235,-2.7642922401428223,-0.9105439782142639,-2.7268474102020264,0.9065153002738953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.552432775497437,3.0,0.06758515536785126,0.1104130893945694,-0.06800094246864319,-0.11074501276016235,-2.7642922401428223,-0.9105439782142639,-2.7268474102020264,0.9065153002738953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.553523778915405,3.0,0.06758515536785126,0.1104130893945694,-0.06800094246864319,-0.11074501276016235,-2.7642922401428223,-0.9105439782142639,-2.7268474102020264,0.9065153002738953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.55466866493225,3.0,0.06758515536785126,0.1104130893945694,-0.06800094246864319,-0.11074501276016235,-2.7642922401428223,-0.9105439782142639,-2.7268474102020264,0.9065153002738953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.55597949028015,3.0,0.06758515536785126,0.1104130893945694,-0.06800094246864319,-0.11074501276016235,-2.7642922401428223,-0.9105439782142639,-2.7268474102020264,0.9065153002738953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.557071685791016,3.0,0.06758515536785126,0.1104130893945694,-0.06800094246864319,-0.11074501276016235,-2.7642922401428223,-0.9105439782142639,-2.7268474102020264,0.9065153002738953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.558441638946533,3.0,0.06758515536785126,0.1104130893945694,-0.06800094246864319,-0.11074501276016235,-2.7642922401428223,-0.9105439782142639,-2.7268474102020264,0.9065153002738953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.559823274612427,3.0,0.06758515536785126,0.1104130893945694,-0.06800094246864319,-0.11074501276016235,-2.7642922401428223,-0.9105439782142639,-2.7268474102020264,0.9065153002738953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.56092929840088,3.0,0.06758515536785126,0.1104130893945694,-0.06800094246864319,-0.11074501276016235,-2.7642922401428223,-0.9105439782142639,-2.7268474102020264,0.9065153002738953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.56337857246399,3.0,0.06758515536785126,0.1104130893945694,-0.06800094246864319,-0.11074501276016235,-2.7642922401428223,-0.9105439782142639,-2.7268474102020264,0.9065153002738953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.564491271972656,3.0,0.06758515536785126,0.1104130893945694,-0.06800094246864319,-0.11074501276016235,-2.7642922401428223,-0.9105439782142639,-2.7268474102020264,0.9065153002738953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.565923929214478,3.0,0.06758515536785126,0.1104130893945694,-0.06800094246864319,-0.11074501276016235,-2.7642922401428223,-0.9105439782142639,-2.7268474102020264,0.9065153002738953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.567030668258667,3.0,0.06758515536785126,0.1104130893945694,-0.06800094246864319,-0.11074501276016235,-2.7642922401428223,-0.9105439782142639,-2.7268474102020264,0.9065153002738953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.56969141960144,3.0,0.07087724655866623,0.11678150296211243,-0.0710952877998352,-0.11549639701843262,-3.2084412574768066,-0.7841786742210388,-3.4454972743988037,2.7338075637817383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.571535348892212,3.0,0.07123066484928131,0.11698505282402039,-0.07143625617027283,-0.1156458854675293,-3.853656053543091,-1.9074561595916748,-3.9728848934173584,3.7588307857513428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.572786808013916,3.0,0.07167614996433258,0.11704444885253906,-0.07185032963752747,-0.11578369140625,-4.2892374992370605,-2.6848673820495605,-4.375234603881836,4.758700370788574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.574074506759644,3.0,0.07200602442026138,0.11710476875305176,-0.07209283113479614,-0.11588293313980103,-4.620453357696533,-3.1147499084472656,-4.5809221267700195,4.937576770782471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.5766122341156,3.0,0.07210208475589752,0.11709919571876526,-0.0721362829208374,-0.11592620611190796,-4.830129623413086,-3.475053071975708,-5.148416519165039,5.835296154022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.5781307220459,3.0,0.07232824712991714,0.11716578900814056,-0.07240340113639832,-0.11603742837905884,-5.042967796325684,-3.772151231765747,-5.261204719543457,6.358572006225586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.57935643196106,3.0,0.07232824712991714,0.11716578900814056,-0.07240340113639832,-0.11603742837905884,-5.042967796325684,-3.772151231765747,-5.261204719543457,6.358572006225586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.580496788024902,3.0,0.07232824712991714,0.11716578900814056,-0.07240340113639832,-0.11603742837905884,-5.042967796325684,-3.772151231765747,-5.261204719543457,6.358572006225586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.581584215164185,3.0,0.07266366481781006,0.11721092462539673,-0.07266464829444885,-0.11609947681427002,-5.509542465209961,-4.411369800567627,-5.805941104888916,7.27943754196167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.582651138305664,3.0,0.07266366481781006,0.11721092462539673,-0.07266464829444885,-0.11609947681427002,-5.509542465209961,-4.411369800567627,-5.805941104888916,7.27943754196167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.58427858352661,3.0,0.07266366481781006,0.11721092462539673,-0.07266464829444885,-0.11609947681427002,-5.509542465209961,-4.411369800567627,-5.805941104888916,7.27943754196167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.585846185684204,3.0,0.07266366481781006,0.11721092462539673,-0.07266464829444885,-0.11609947681427002,-5.509542465209961,-4.411369800567627,-5.805941104888916,7.27943754196167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.587646484375,3.0,0.07266366481781006,0.11721092462539673,-0.07266464829444885,-0.11609947681427002,-5.509542465209961,-4.411369800567627,-5.805941104888916,7.27943754196167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.589019060134888,3.0,0.07266366481781006,0.11721092462539673,-0.07266464829444885,-0.11609947681427002,-5.509542465209961,-4.411369800567627,-5.805941104888916,7.27943754196167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.59023141860962,3.0,0.07266366481781006,0.11721092462539673,-0.07266464829444885,-0.11609947681427002,-5.509542465209961,-4.411369800567627,-5.805941104888916,7.27943754196167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.59172034263611,3.0,0.07283467799425125,0.11723610758781433,-0.07281038165092468,-0.11617332696914673,-5.74586820602417,-4.582259178161621,-5.8750410079956055,7.490660190582275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.593139171600342,3.0,0.07283467799425125,0.11723610758781433,-0.07281038165092468,-0.11617332696914673,-5.74586820602417,-4.582259178161621,-5.8750410079956055,7.490660190582275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.594453811645508,3.0,0.07283467799425125,0.11723610758781433,-0.07281038165092468,-0.11617332696914673,-5.74586820602417,-4.582259178161621,-5.8750410079956055,7.490660190582275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.595970153808594,4.0,0.07314053177833557,0.11726899445056915,-0.0729948878288269,-0.11633414030075073,-4.045087814331055,-5.092383861541748,-4.442960262298584,8.144105911254883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.597122192382812,4.0,0.07300317287445068,0.1172681599855423,-0.07272621989250183,-0.11635047197341919,-3.3703737258911133,-5.119437217712402,-3.786898136138916,8.15744686126709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.598979473114014,4.0,0.07300317287445068,0.1172681599855423,-0.07272621989250183,-0.11635047197341919,-3.3703737258911133,-5.119437217712402,-3.786898136138916,8.15744686126709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.600066423416138,4.0,0.07300317287445068,0.1172681599855423,-0.07272621989250183,-0.11635047197341919,-3.3703737258911133,-5.119437217712402,-3.786898136138916,8.15744686126709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.60115671157837,4.0,0.07300317287445068,0.1172681599855423,-0.07272621989250183,-0.11635047197341919,-3.3703737258911133,-5.119437217712402,-3.786898136138916,8.15744686126709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.60361361503601,4.0,0.07300317287445068,0.1172681599855423,-0.07272621989250183,-0.11635047197341919,-3.3703737258911133,-5.119437217712402,-3.786898136138916,8.15744686126709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.60491180419922,4.0,0.07300317287445068,0.1172681599855423,-0.07272621989250183,-0.11635047197341919,-3.3703737258911133,-5.119437217712402,-3.786898136138916,8.15744686126709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.606016159057617,4.0,0.07300317287445068,0.1172681599855423,-0.07272621989250183,-0.11635047197341919,-3.3703737258911133,-5.119437217712402,-3.786898136138916,8.15744686126709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.607551097869873,4.0,0.07300317287445068,0.1172681599855423,-0.07272621989250183,-0.11635047197341919,-3.3703737258911133,-5.119437217712402,-3.786898136138916,8.15744686126709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.608911991119385,4.0,0.07300317287445068,0.1172681599855423,-0.07272621989250183,-0.11635047197341919,-3.3703737258911133,-5.119437217712402,-3.786898136138916,8.15744686126709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.61149287223816,4.0,0.07300317287445068,0.1172681599855423,-0.07272621989250183,-0.11635047197341919,-3.3703737258911133,-5.119437217712402,-3.786898136138916,8.15744686126709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.61292266845703,4.0,0.07300317287445068,0.1172681599855423,-0.07272621989250183,-0.11635047197341919,-3.3703737258911133,-5.119437217712402,-3.786898136138916,8.15744686126709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.614302396774292,4.0,0.07300317287445068,0.1172681599855423,-0.07272621989250183,-0.11635047197341919,-3.3703737258911133,-5.119437217712402,-3.786898136138916,8.15744686126709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.617281198501587,4.0,0.07300317287445068,0.1172681599855423,-0.07272621989250183,-0.11635047197341919,-3.3703737258911133,-5.119437217712402,-3.786898136138916,8.15744686126709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.619550228118896,4.0,0.07230283319950104,0.11733148992061615,-0.07219284772872925,-0.11640828847885132,-1.4066838026046753,-5.1114091873168945,-1.7195863723754883,8.22066593170166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.62083125114441,4.0,0.07166408002376556,0.11732940375804901,-0.07127681374549866,-0.11649340391159058,-0.17393140494823456,-5.161723613739014,-0.9586008191108704,8.164812088012695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.62192177772522,4.0,0.07137789577245712,0.1173773854970932,-0.07096001505851746,-0.11652833223342896,0.8045400381088257,-5.115524768829346,-0.5019162893295288,8.168299674987793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.623523235321045,4.0,0.07137789577245712,0.1173773854970932,-0.07096001505851746,-0.11652833223342896,0.8045400381088257,-5.115524768829346,-0.5019162893295288,8.168299674987793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.62474822998047,4.0,0.07137789577245712,0.1173773854970932,-0.07096001505851746,-0.11652833223342896,0.8045400381088257,-5.115524768829346,-0.5019162893295288,8.168299674987793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.625927686691284,4.0,0.07137789577245712,0.1173773854970932,-0.07096001505851746,-0.11652833223342896,0.8045400381088257,-5.115524768829346,-0.5019162893295288,8.168299674987793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.627582788467407,4.0,0.06873705983161926,0.11758480966091156,-0.06918403506278992,-0.11665689945220947,2.097270965576172,-5.095850944519043,2.269345998764038,8.168434143066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.628774642944336,4.0,0.06419843435287476,0.11789296567440033,-0.06621891260147095,-0.11683440208435059,0.6635246276855469,-4.886096954345703,3.0207176208496094,8.06663990020752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.629996061325073,4.0,0.06419843435287476,0.11789296567440033,-0.06621891260147095,-0.11683440208435059,0.6635246276855469,-4.886096954345703,3.0207176208496094,8.06663990020752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.631452798843384,4.0,0.06419843435287476,0.11789296567440033,-0.06621891260147095,-0.11683440208435059,0.6635246276855469,-4.886096954345703,3.0207176208496094,8.06663990020752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.632662296295166,4.0,0.06419843435287476,0.11789296567440033,-0.06621891260147095,-0.11683440208435059,0.6635246276855469,-4.886096954345703,3.0207176208496094,8.06663990020752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.635061502456665,4.0,0.06419843435287476,0.11789296567440033,-0.06621891260147095,-0.11683440208435059,0.6635246276855469,-4.886096954345703,3.0207176208496094,8.06663990020752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.63685631752014,4.0,0.06419843435287476,0.11789296567440033,-0.06621891260147095,-0.11683440208435059,0.6635246276855469,-4.886096954345703,3.0207176208496094,8.06663990020752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.63803744316101,4.0,0.06419843435287476,0.11789296567440033,-0.06621891260147095,-0.11683440208435059,0.6635246276855469,-4.886096954345703,3.0207176208496094,8.06663990020752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.639638423919678,4.0,0.060819968581199646,0.11835655570030212,-0.06286805868148804,-0.1172175407409668,-0.18704041838645935,-4.525518894195557,1.2995116710662842,7.768566608428955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.640767812728882,4.0,0.0571659654378891,0.1188334971666336,-0.05781686305999756,-0.11773711442947388,0.44529595971107483,-4.389184474945068,-0.3359816372394562,7.345118999481201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.64188575744629,4.0,0.0571659654378891,0.1188334971666336,-0.05781686305999756,-0.11773711442947388,0.44529595971107483,-4.389184474945068,-0.3359816372394562,7.345118999481201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.644801139831543,4.0,0.0571659654378891,0.1188334971666336,-0.05781686305999756,-0.11773711442947388,0.44529595971107483,-4.389184474945068,-0.3359816372394562,7.345118999481201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.64619779586792,4.0,0.0571659654378891,0.1188334971666336,-0.05781686305999756,-0.11773711442947388,0.44529595971107483,-4.389184474945068,-0.3359816372394562,7.345118999481201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.647419691085815,4.0,0.0571659654378891,0.1188334971666336,-0.05781686305999756,-0.11773711442947388,0.44529595971107483,-4.389184474945068,-0.3359816372394562,7.345118999481201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.649402141571045,4.0,0.0571659654378891,0.1188334971666336,-0.05781686305999756,-0.11773711442947388,0.44529595971107483,-4.389184474945068,-0.3359816372394562,7.345118999481201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.650655031204224,4.0,0.0571659654378891,0.1188334971666336,-0.05781686305999756,-0.11773711442947388,0.44529595971107483,-4.389184474945068,-0.3359816372394562,7.345118999481201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.651893138885498,4.0,0.0571659654378891,0.1188334971666336,-0.05781686305999756,-0.11773711442947388,0.44529595971107483,-4.389184474945068,-0.3359816372394562,7.345118999481201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.653022527694702,4.0,0.0571659654378891,0.1188334971666336,-0.05781686305999756,-0.11773711442947388,0.44529595971107483,-4.389184474945068,-0.3359816372394562,7.345118999481201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.654260635375977,4.0,0.0571659654378891,0.1188334971666336,-0.05781686305999756,-0.11773711442947388,0.44529595971107483,-4.389184474945068,-0.3359816372394562,7.345118999481201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.65602946281433,4.0,0.0571659654378891,0.1188334971666336,-0.05781686305999756,-0.11773711442947388,0.44529595971107483,-4.389184474945068,-0.3359816372394562,7.345118999481201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.65940284729004,4.0,0.05413099005818367,0.11917003989219666,-0.0538976788520813,-0.11818695068359375,1.2402198314666748,-4.2762627601623535,0.8380981683731079,7.1562275886535645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.661214590072632,4.0,0.05369233712553978,0.11918221414089203,-0.053669750690460205,-0.11823946237564087,1.1711293458938599,-4.343953609466553,0.8054847121238708,7.103936195373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.662324905395508,4.0,0.05257723852992058,0.1192932277917862,-0.052764832973480225,-0.11830782890319824,1.5740902423858643,-4.2363996505737305,2.085664987564087,7.141821384429932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.66361093521118,4.0,0.0504193976521492,0.119449183344841,-0.051482200622558594,-0.11849290132522583,1.4339920282363892,-4.161153793334961,2.431165933609009,6.967442989349365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.66471576690674,4.0,0.0504193976521492,0.119449183344841,-0.051482200622558594,-0.11849290132522583,1.4339920282363892,-4.161153793334961,2.431165933609009,6.967442989349365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.66735029220581,4.0,0.045815467834472656,0.12006787955760956,-0.04802894592285156,-0.11897635459899902,0.09685392677783966,-3.7038235664367676,1.7874624729156494,6.535564422607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.6689772605896,4.0,0.042574405670166016,0.12058961391448975,-0.04413187503814697,-0.11942625045776367,-0.6225709319114685,-3.466784954071045,0.015328818000853062,6.096126556396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.672176837921143,4.0,0.042574405670166016,0.12058961391448975,-0.04413187503814697,-0.11942625045776367,-0.6225709319114685,-3.466784954071045,0.015328818000853062,6.096126556396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.67349100112915,4.0,0.042574405670166016,0.12058961391448975,-0.04413187503814697,-0.11942625045776367,-0.6225709319114685,-3.466784954071045,0.015328818000853062,6.096126556396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.674715042114258,4.0,0.04057502746582031,0.12090018391609192,-0.04217606782913208,-0.11991840600967407,-0.8860443234443665,-3.318263053894043,0.23158730566501617,5.747126579284668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.67614221572876,4.0,0.04057502746582031,0.12090018391609192,-0.04217606782913208,-0.11991840600967407,-0.8860443234443665,-3.318263053894043,0.23158730566501617,5.747126579284668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.67970848083496,4.0,0.04057502746582031,0.12090018391609192,-0.04217606782913208,-0.11991840600967407,-0.8860443234443665,-3.318263053894043,0.23158730566501617,5.747126579284668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.680785417556763,4.0,0.03788334131240845,0.12133313715457916,-0.03807646036148071,-0.12032026052474976,-0.015557123348116875,-3.147207498550415,-0.08694671094417572,5.499403953552246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.682685375213623,4.0,0.03788334131240845,0.12133313715457916,-0.03807646036148071,-0.12032026052474976,-0.015557123348116875,-3.147207498550415,-0.08694671094417572,5.499403953552246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.683748960494995,4.0,0.03788334131240845,0.12133313715457916,-0.03807646036148071,-0.12032026052474976,-0.015557123348116875,-3.147207498550415,-0.08694671094417572,5.499403953552246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.687937021255493,4.0,0.03788334131240845,0.12133313715457916,-0.03807646036148071,-0.12032026052474976,-0.015557123348116875,-3.147207498550415,-0.08694671094417572,5.499403953552246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.689082384109497,4.0,0.03788334131240845,0.12133313715457916,-0.03807646036148071,-0.12032026052474976,-0.015557123348116875,-3.147207498550415,-0.08694671094417572,5.499403953552246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.69025731086731,4.0,0.03788334131240845,0.12133313715457916,-0.03807646036148071,-0.12032026052474976,-0.015557123348116875,-3.147207498550415,-0.08694671094417572,5.499403953552246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.692211389541626,4.0,0.03788334131240845,0.12133313715457916,-0.03807646036148071,-0.12032026052474976,-0.015557123348116875,-3.147207498550415,-0.08694671094417572,5.499403953552246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
