scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.505,0.497,0.493,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
11.73856520652771,2.0,0.11435452848672867,-0.08196963369846344,-0.11663445830345154,0.0820852667093277,-6.6364827156066895,1.0753353834152222,-3.503906726837158,-0.9854342341423035,0.04749999999999999,0.8612724542617798,0.18716800212860107,0.33808571100234985,0.018719876185059547,-0.0020447152201086283,0.008161219768226147,0.9997894167900085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.7403404712677,2.0,0.11868582665920258,-0.08199350535869598,-0.1211065948009491,0.08214171230792999,-6.975281238555908,1.032310128211975,-3.9754490852355957,-0.9567880034446716,0.04749999999999999,0.8612724542617798,0.18716800212860107,0.33808571100234985,0.018719876185059547,-0.0020447152201086283,0.008161219768226147,0.9997894167900085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.741742372512817,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.743272304534912,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.744673490524292,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.74606466293335,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.74744725227356,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.748828649520874,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.750568866729736,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.751669883728027,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.752744197845459,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.755110740661621,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.756185293197632,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.758723735809326,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.760066986083984,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.761563777923584,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.763451337814331,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.765373468399048,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.76663613319397,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.767729759216309,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.768819332122803,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.770086765289307,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.77146315574646,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.772968530654907,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.774045467376709,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.775234937667847,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.776493072509766,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.777622699737549,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.778802156448364,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.779866456985474,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.780929803848267,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.782067060470581,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.783366918563843,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.78443694114685,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.785559892654419,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.786741971969604,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.789293050765991,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.790770530700684,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.792088270187378,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.793371677398682,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.794512033462524,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.796761989593506,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.798218965530396,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.799606800079346,2.0,0.1220625713467598,-0.08195188641548157,-0.1248730719089508,0.08211536705493927,-7.478967666625977,1.1349307298660278,-4.0631513595581055,-1.03338623046875,0.04749999999999999,0.8612625002861023,0.1871594339609146,0.3380836546421051,0.018795959651470184,-0.002015460515394807,0.008769035339355469,0.9997828602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.800843715667725,2.0,0.12436434626579285,-0.08199671655893326,-0.12731066346168518,0.08212961256504059,-7.571297645568848,1.0654075145721436,-4.0106048583984375,-1.0088509321212769,0.04749999999999999,0.8612673878669739,0.18718482553958893,0.33806857466697693,0.01879298686981201,-0.002000453183427453,0.008409164845943451,0.9997860789299011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.802706956863403,2.0,0.1274627298116684,-0.08195029199123383,-0.13048043847084045,0.08214272558689117,-7.6138081550598145,1.1866012811660767,-3.9849114418029785,-1.013142466545105,0.04749999999999999,0.8612701296806335,0.18720686435699463,0.3380652368068695,0.018706392496824265,-0.002024517161771655,0.007183669600635767,0.9997971653938293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.804049253463745,3.0,0.13351121544837952,-0.08196057379245758,-0.1367628574371338,0.0821017175912857,-5.179459571838379,-0.2743426263332367,-1.3909741640090942,-0.29639387130737305,0.04749999999999999,0.861255407333374,0.1872166097164154,0.3380835950374603,0.018716469407081604,-0.001970700453966856,0.008657457306981087,0.9997854828834534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.805993795394897,3.0,0.13081805408000946,-0.07871589809656143,-0.1323995590209961,0.07936984300613403,0.6728964447975159,-4.889093399047852,3.2584409713745117,5.759866237640381,0.04749999999999999,0.8612639307975769,0.1871810257434845,0.33807313442230225,0.018699470907449722,-0.002020334592089057,0.00822199136018753,0.999789297580719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.807348251342773,3.0,0.12795904278755188,-0.07455532252788544,-0.12826770544052124,0.07496821880340576,2.6517724990844727,-6.3516316413879395,3.9203102588653564,6.886496543884277,0.04749999999999999,0.8613299131393433,0.1867850422859192,0.3380542993545532,0.018857069313526154,-0.0019266456365585327,0.0032857356127351522,0.9998149871826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.808594703674316,3.0,0.12681807577610016,-0.07248571515083313,-0.1261935532093048,0.07178783416748047,3.3212344646453857,-6.8692474365234375,3.3599705696105957,5.537601470947266,0.04749999999999999,0.8613299131393433,0.1867850422859192,0.3380542993545532,0.018857069313526154,-0.0019266456365585327,0.0032857356127351522,0.9998149871826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.809692144393921,3.0,0.12681807577610016,-0.07248571515083313,-0.1261935532093048,0.07178783416748047,3.3212344646453857,-6.8692474365234375,3.3599705696105957,5.537601470947266,0.04749999999999999,0.8613299131393433,0.1867850422859192,0.3380542993545532,0.018857069313526154,-0.0019266456365585327,0.0032857356127351522,0.9998149871826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.810769319534302,3.0,0.12681807577610016,-0.07248571515083313,-0.1261935532093048,0.07178783416748047,3.3212344646453857,-6.8692474365234375,3.3599705696105957,5.537601470947266,0.04749999999999999,0.8613299131393433,0.1867850422859192,0.3380542993545532,0.018857069313526154,-0.0019266456365585327,0.0032857356127351522,0.9998149871826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.811930894851685,3.0,0.12551575899124146,-0.07054047286510468,-0.12447240948677063,0.07004815340042114,3.037008762359619,-6.656771659851074,2.426619052886963,5.8440752029418945,0.04749999999999999,0.8613299131393433,0.1867850422859192,0.3380542993545532,0.018857069313526154,-0.0019266456365585327,0.0032857356127351522,0.9998149871826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.813077926635742,3.0,0.12551575899124146,-0.07054047286510468,-0.12447240948677063,0.07004815340042114,3.037008762359619,-6.656771659851074,2.426619052886963,5.8440752029418945,0.04749999999999999,0.8613299131393433,0.1867850422859192,0.3380542993545532,0.018857069313526154,-0.0019266456365585327,0.0032857356127351522,0.9998149871826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.81437635421753,3.0,0.12551575899124146,-0.07054047286510468,-0.12447240948677063,0.07004815340042114,3.037008762359619,-6.656771659851074,2.426619052886963,5.8440752029418945,0.04749999999999999,0.8613299131393433,0.1867850422859192,0.3380542993545532,0.018857069313526154,-0.0019266456365585327,0.0032857356127351522,0.9998149871826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.815489292144775,3.0,0.12551575899124146,-0.07054047286510468,-0.12447240948677063,0.07004815340042114,3.037008762359619,-6.656771659851074,2.426619052886963,5.8440752029418945,0.04749999999999999,0.8613299131393433,0.1867850422859192,0.3380542993545532,0.018857069313526154,-0.0019266456365585327,0.0032857356127351522,0.9998149871826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.816962003707886,3.0,0.12551575899124146,-0.07054047286510468,-0.12447240948677063,0.07004815340042114,3.037008762359619,-6.656771659851074,2.426619052886963,5.8440752029418945,0.04749999999999999,0.8613299131393433,0.1867850422859192,0.3380542993545532,0.018857069313526154,-0.0019266456365585327,0.0032857356127351522,0.9998149871826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.818908452987671,3.0,0.12393904477357864,-0.06846681237220764,-0.12312820553779602,0.06826400756835938,2.4882075786590576,-6.581655025482178,3.0593905448913574,6.601051330566406,0.04749999999999999,0.8613299131393433,0.1867850422859192,0.3380542993545532,0.018857069313526154,-0.0019266456365585327,0.0032857356127351522,0.9998149871826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.820703268051147,3.0,0.12351121753454208,-0.06720712035894394,-0.12216353416442871,0.06659126281738281,2.6913866996765137,-6.409579753875732,2.7091848850250244,5.529209613800049,0.04749999999999999,0.8613883852958679,0.18655432760715485,0.33806997537612915,0.019462261348962784,-0.0018860579002648592,0.005313070956617594,0.9997946619987488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.823577404022217,3.0,0.12272071093320847,-0.06582847237586975,-0.12090501189231873,0.06553876399993896,2.6891844272613525,-6.767724990844727,1.9026647806167603,5.272604942321777,0.04749999999999999,0.8613883852958679,0.18655432760715485,0.33806997537612915,0.019462261348962784,-0.0018860579002648592,0.005313070956617594,0.9997946619987488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.824733257293701,3.0,0.12138094007968903,-0.06358280032873154,-0.11969894170761108,0.0632738471031189,2.5268378257751465,-5.967778205871582,1.377894401550293,4.775363922119141,0.04749999999999999,0.8613883852958679,0.18655432760715485,0.33806997537612915,0.019462261348962784,-0.0018860579002648592,0.005313070956617594,0.9997946619987488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.826139211654663,3.0,0.11922019720077515,-0.06066599488258362,-0.11748829483985901,0.06015962362289429,2.211980104446411,-6.067052841186523,1.6136376857757568,5.637681007385254,0.04749999999999999,0.8613883852958679,0.18655432760715485,0.33806997537612915,0.019462261348962784,-0.0018860579002648592,0.005313070956617594,0.9997946619987488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.827212572097778,3.0,0.11922019720077515,-0.06066599488258362,-0.11748829483985901,0.06015962362289429,2.211980104446411,-6.067052841186523,1.6136376857757568,5.637681007385254,0.04749999999999999,0.8613801598548889,0.18644681572914124,0.33809706568717957,0.019195782020688057,-0.001958523178473115,0.004854792729020119,0.9998020529747009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.829997301101685,3.0,0.1185082420706749,-0.05953468382358551,-0.1165713369846344,0.05793583393096924,2.1151249408721924,-6.137242794036865,1.1539185047149658,3.778681755065918,0.04749999999999999,0.8613801598548889,0.18644681572914124,0.33809706568717957,0.019195782020688057,-0.001958523178473115,0.004854792729020119,0.9998020529747009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.831923723220825,3.0,0.11784247308969498,-0.05804622173309326,-0.11562123894691467,0.056223511695861816,2.1370229721069336,-5.80791711807251,0.847131073474884,3.8118624687194824,0.04749999999999999,0.8613801598548889,0.18644681572914124,0.33809706568717957,0.019195782020688057,-0.001958523178473115,0.004854792729020119,0.9998020529747009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.83338737487793,3.0,0.11784247308969498,-0.05804622173309326,-0.11562123894691467,0.056223511695861816,2.1370229721069336,-5.80791711807251,0.847131073474884,3.8118624687194824,0.04749999999999999,0.8613801598548889,0.18644681572914124,0.33809706568717957,0.019195782020688057,-0.001958523178473115,0.004854792729020119,0.9998020529747009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.834674835205078,3.0,0.11636189371347427,-0.05493498593568802,-0.11441415548324585,0.05439555644989014,1.3493620157241821,-4.861115455627441,1.0124667882919312,5.060580253601074,0.04749999999999999,0.8613801598548889,0.18644681572914124,0.33809706568717957,0.019195782020688057,-0.001958523178473115,0.004854792729020119,0.9998020529747009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.835842370986938,3.0,0.11636189371347427,-0.05493498593568802,-0.11441415548324585,0.05439555644989014,1.3493620157241821,-4.861115455627441,1.0124667882919312,5.060580253601074,0.04749999999999999,0.861245334148407,0.18651998043060303,0.3381464183330536,0.018508128821849823,-0.002153914188966155,3.734523488674313e-05,0.9998264312744141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.836950778961182,3.0,0.11636189371347427,-0.05493498593568802,-0.11441415548324585,0.05439555644989014,1.3493620157241821,-4.861115455627441,1.0124667882919312,5.060580253601074,0.04749999999999999,0.861245334148407,0.18651998043060303,0.3381464183330536,0.018508128821849823,-0.002153914188966155,3.734523488674313e-05,0.9998264312744141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.838305711746216,3.0,0.11636189371347427,-0.05493498593568802,-0.11441415548324585,0.05439555644989014,1.3493620157241821,-4.861115455627441,1.0124667882919312,5.060580253601074,0.04749999999999999,0.861245334148407,0.18651998043060303,0.3381464183330536,0.018508128821849823,-0.002153914188966155,3.734523488674313e-05,0.9998264312744141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.839621543884277,3.0,0.11636189371347427,-0.05493498593568802,-0.11441415548324585,0.05439555644989014,1.3493620157241821,-4.861115455627441,1.0124667882919312,5.060580253601074,0.04749999999999999,0.861245334148407,0.18651998043060303,0.3381464183330536,0.018508128821849823,-0.002153914188966155,3.734523488674313e-05,0.9998264312744141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.841406106948853,3.0,0.11636189371347427,-0.05493498593568802,-0.11441415548324585,0.05439555644989014,1.3493620157241821,-4.861115455627441,1.0124667882919312,5.060580253601074,0.04749999999999999,0.861245334148407,0.18651998043060303,0.3381464183330536,0.018508128821849823,-0.002153914188966155,3.734523488674313e-05,0.9998264312744141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
