scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.048064231872559,0.0,-0.00036466121673583984,0.08327049016952515,-4.45246696472168e-05,-0.0830613374710083,1.1807905435562134,0.44254815578460693,0.6885509490966797,-0.1879758983850479,0.3,1.2612165212631226,0.19327735900878906,0.32875409722328186,0.013383355922996998,-0.003345328150317073,-0.057841408997774124,0.998230516910553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.049339056015015,0.0,-0.00036466121673583984,0.08327049016952515,-4.45246696472168e-05,-0.0830613374710083,1.1807905435562134,0.44254815578460693,0.6885509490966797,-0.1879758983850479,0.3,1.2612165212631226,0.19327735900878906,0.32875409722328186,0.013383355922996998,-0.003345328150317073,-0.057841408997774124,0.998230516910553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.050922393798828,0.0,-0.00036466121673583984,0.08327049016952515,-4.45246696472168e-05,-0.0830613374710083,1.1807905435562134,0.44254815578460693,0.6885509490966797,-0.1879758983850479,0.3,1.2612165212631226,0.19327735900878906,0.32875409722328186,0.013383355922996998,-0.003345328150317073,-0.057841408997774124,0.998230516910553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.052322864532471,0.0,-0.00036466121673583984,0.08327049016952515,-4.45246696472168e-05,-0.0830613374710083,1.1807905435562134,0.44254815578460693,0.6885509490966797,-0.1879758983850479,0.3,1.2612165212631226,0.19327735900878906,0.32875409722328186,0.013383355922996998,-0.003345328150317073,-0.057841408997774124,0.998230516910553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.053755283355713,0.0,-0.00036466121673583984,0.08327049016952515,-4.45246696472168e-05,-0.0830613374710083,1.1807905435562134,0.44254815578460693,0.6885509490966797,-0.1879758983850479,0.3,1.2612165212631226,0.19327735900878906,0.32875409722328186,0.013383355922996998,-0.003345328150317073,-0.057841408997774124,0.998230516910553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.054945230484009,0.0,-0.00036466121673583984,0.08327049016952515,-4.45246696472168e-05,-0.0830613374710083,1.1807905435562134,0.44254815578460693,0.6885509490966797,-0.1879758983850479,0.3,1.2612165212631226,0.19327735900878906,0.32875409722328186,0.013383355922996998,-0.003345328150317073,-0.057841408997774124,0.998230516910553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.056164741516113,0.0,-0.00036466121673583984,0.08327049016952515,-4.45246696472168e-05,-0.0830613374710083,1.1807905435562134,0.44254815578460693,0.6885509490966797,-0.1879758983850479,0.3,1.2612165212631226,0.19327735900878906,0.32875409722328186,0.013383355922996998,-0.003345328150317073,-0.057841408997774124,0.998230516910553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.057393550872803,0.0,-0.00036466121673583984,0.08327049016952515,-4.45246696472168e-05,-0.0830613374710083,1.1807905435562134,0.44254815578460693,0.6885509490966797,-0.1879758983850479,0.3,1.2612165212631226,0.19327735900878906,0.32875409722328186,0.013383355922996998,-0.003345328150317073,-0.057841408997774124,0.998230516910553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.058487892150879,0.0,-0.00036466121673583984,0.08327049016952515,-4.45246696472168e-05,-0.0830613374710083,1.1807905435562134,0.44254815578460693,0.6885509490966797,-0.1879758983850479,0.3,1.2612165212631226,0.19327735900878906,0.32875409722328186,0.013383355922996998,-0.003345328150317073,-0.057841408997774124,0.998230516910553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.059927463531494,0.0,-0.00036466121673583984,0.08327049016952515,-4.45246696472168e-05,-0.0830613374710083,1.1807905435562134,0.44254815578460693,0.6885509490966797,-0.1879758983850479,0.3,1.2612165212631226,0.19327735900878906,0.32875409722328186,0.013383355922996998,-0.003345328150317073,-0.057841408997774124,0.998230516910553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.061230421066284,0.0,-0.0003630518913269043,0.08327049016952515,-4.45246696472168e-05,-0.08305484056472778,1.1825004816055298,0.44245707988739014,0.6884476542472839,-0.176923468708992,0.3,1.2612165212631226,0.19327735900878906,0.32875409722328186,0.013383355922996998,-0.003345328150317073,-0.057841408997774124,0.998230516910553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.062340497970581,0.0,-0.0003630518913269043,0.08327049016952515,-4.45246696472168e-05,-0.08305484056472778,1.1825004816055298,0.44245707988739014,0.6884476542472839,-0.176923468708992,0.3,1.2612165212631226,0.19327735900878906,0.32875409722328186,0.013383355922996998,-0.003345328150317073,-0.057841408997774124,0.998230516910553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.066480398178101,0.0,-0.0003631711006164551,0.08327051997184753,-4.4405460357666016e-05,-0.08303290605545044,1.168888807296753,0.440255343914032,0.6891242265701294,-0.13954265415668488,0.3,1.2612117528915405,0.19326019287109375,0.3286598324775696,0.01332093309611082,-0.0033114005345851183,-0.05794178321957588,0.9982256293296814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0691540241241455,0.0,-0.0003631711006164551,0.08327051997184753,-4.45246696472168e-05,-0.08305227756500244,1.1569393873214722,0.4384211003780365,0.6906539797782898,-0.14853326976299286,0.3,1.261216402053833,0.19329991936683655,0.3287663459777832,0.013343806378543377,-0.003368370234966278,-0.05896732583642006,0.9981650710105896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07110857963562,0.0,-0.0003631711006164551,0.08327051997184753,-4.4405460357666016e-05,-0.08307623863220215,1.1556012630462646,0.4381643831729889,0.6905314326286316,-0.20191632211208344,0.3,1.261216402053833,0.19329991936683655,0.3287663459777832,0.013343806378543377,-0.003368370234966278,-0.05896732583642006,0.9981650710105896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.072683095932007,0.0,-0.00036329030990600586,0.08327034115791321,-4.4226646423339844e-05,-0.08305680751800537,1.1504404544830322,0.4364347457885742,0.6905676126480103,-0.15075181424617767,0.3,1.2612149715423584,0.19329175353050232,0.3287656903266907,0.013326181098818779,-0.0033868644386529922,-0.0587419830262661,0.9981784820556641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0740838050842285,0.0,-0.00036329030990600586,0.08327044546604156,-5.412101745605469e-05,-0.08306330442428589,1.1501010656356812,0.4370179772377014,0.7106204628944397,-0.16442129015922546,0.3,1.2612149715423584,0.19329175353050232,0.3287656903266907,0.013326181098818779,-0.0033868644386529922,-0.0587419830262661,0.9981784820556641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.076763391494751,0.0,-0.00036329030990600586,0.08327044546604156,-5.412101745605469e-05,-0.08306330442428589,1.1501010656356812,0.4370179772377014,0.7106204628944397,-0.16442129015922546,0.3,1.2612149715423584,0.19329175353050232,0.3287656903266907,0.013326181098818779,-0.0033868644386529922,-0.0587419830262661,0.9981784820556641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.077878952026367,0.0,-0.00036329030990600586,0.08327044546604156,-5.412101745605469e-05,-0.08306330442428589,1.1501010656356812,0.4370179772377014,0.7106204628944397,-0.16442129015922546,0.3,1.2612149715423584,0.19329175353050232,0.3287656903266907,0.013326181098818779,-0.0033868644386529922,-0.0587419830262661,0.9981784820556641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.079186201095581,0.0,-0.00036329030990600586,0.08327044546604156,-5.412101745605469e-05,-0.08306330442428589,1.1501010656356812,0.4370179772377014,0.7106204628944397,-0.16442129015922546,0.3,1.2612149715423584,0.19329175353050232,0.3287656903266907,0.013326181098818779,-0.0033868644386529922,-0.0587419830262661,0.9981784820556641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.080810070037842,0.0,-0.00036329030990600586,0.08327044546604156,-5.412101745605469e-05,-0.08306330442428589,1.1501010656356812,0.4370179772377014,0.7106204628944397,-0.16442129015922546,0.3,1.2612149715423584,0.19329175353050232,0.3287656903266907,0.013326181098818779,-0.0033868644386529922,-0.0587419830262661,0.9981784820556641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0819432735443115,0.0,-0.00036329030990600586,0.08327044546604156,-5.412101745605469e-05,-0.08306330442428589,1.1501010656356812,0.4370179772377014,0.7106204628944397,-0.16442129015922546,0.3,1.2612149715423584,0.19329175353050232,0.3287656903266907,0.013326181098818779,-0.0033868644386529922,-0.0587419830262661,0.9981784820556641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.083266019821167,0.0,-0.00036329030990600586,0.08327044546604156,-5.412101745605469e-05,-0.08306330442428589,1.1501010656356812,0.4370179772377014,0.7106204628944397,-0.16442129015922546,0.3,1.2612149715423584,0.19329175353050232,0.3287656903266907,0.013326181098818779,-0.0033868644386529922,-0.0587419830262661,0.9981784820556641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.084465026855469,0.0,-0.00036329030990600586,0.08327044546604156,-5.412101745605469e-05,-0.08306330442428589,1.1501010656356812,0.4370179772377014,0.7106204628944397,-0.16442129015922546,0.3,1.2612149715423584,0.19329175353050232,0.3287656903266907,0.013326181098818779,-0.0033868644386529922,-0.0587419830262661,0.9981784820556641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.086114168167114,0.0,-0.00036329030990600586,0.08327044546604156,-5.412101745605469e-05,-0.08306330442428589,1.1501010656356812,0.4370179772377014,0.7106204628944397,-0.16442129015922546,0.3,1.2612149715423584,0.19329175353050232,0.3287656903266907,0.013326181098818779,-0.0033868644386529922,-0.0587419830262661,0.9981784820556641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.087807655334473,0.0,-0.00036329030990600586,0.08327044546604156,-5.412101745605469e-05,-0.08306330442428589,1.1501010656356812,0.4370179772377014,0.7106204628944397,-0.16442129015922546,0.3,1.2612149715423584,0.19329175353050232,0.3287656903266907,0.013326181098818779,-0.0033868644386529922,-0.0587419830262661,0.9981784820556641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.089458227157593,0.0,-0.00036329030990600586,0.08327044546604156,-5.412101745605469e-05,-0.08306330442428589,1.1501010656356812,0.4370179772377014,0.7106204628944397,-0.16442129015922546,0.3,1.2612149715423584,0.19329175353050232,0.3287656903266907,0.013326181098818779,-0.0033868644386529922,-0.0587419830262661,0.9981784820556641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.091215133666992,0.0,-0.00036329030990600586,0.08327044546604156,-5.412101745605469e-05,-0.08306330442428589,1.1501010656356812,0.4370179772377014,0.7106204628944397,-0.16442129015922546,0.3,1.2612149715423584,0.19329175353050232,0.3287656903266907,0.013326181098818779,-0.0033868644386529922,-0.0587419830262661,0.9981784820556641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.093111038208008,0.0,-0.00036329030990600586,0.08327044546604156,-5.412101745605469e-05,-0.08306330442428589,1.1501010656356812,0.4370179772377014,0.7106204628944397,-0.16442129015922546,0.3,1.2612149715423584,0.19329175353050232,0.3287656903266907,0.013326181098818779,-0.0033868644386529922,-0.0587419830262661,0.9981784820556641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.094567060470581,0.0,-0.00036329030990600586,0.08327044546604156,-5.412101745605469e-05,-0.08306330442428589,1.1501010656356812,0.4370179772377014,0.7106204628944397,-0.16442129015922546,0.3,1.2612149715423584,0.19329175353050232,0.3287656903266907,0.013326181098818779,-0.0033868644386529922,-0.0587419830262661,0.9981784820556641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.097398996353149,0.0,-0.0003629922866821289,0.08327051997184753,-4.45246696472168e-05,-0.08307087421417236,1.132859706878662,0.43466079235076904,0.6939113736152649,-0.17655402421951294,0.3,1.2612180709838867,0.19328585267066956,0.3287333846092224,0.01332948263734579,-0.0033770957961678505,-0.05860166624188423,0.9981867671012878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.098520278930664,0.0,-0.0003629922866821289,0.08327051997184753,-4.45246696472168e-05,-0.08307087421417236,1.132859706878662,0.43466079235076904,0.6939113736152649,-0.17655402421951294,0.3,1.2612180709838867,0.19328585267066956,0.3287333846092224,0.01332948263734579,-0.0033770957961678505,-0.05860166624188423,0.9981867671012878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.099984169006348,0.0,-0.00036329030990600586,0.08327049016952515,-4.45246696472168e-05,-0.0830610990524292,1.1331901550292969,0.43431246280670166,0.6934962868690491,-0.14866109192371368,0.3,1.2612156867980957,0.1932893842458725,0.3287397027015686,0.013382808305323124,-0.0033476827666163445,-0.05848172307014465,0.9981932044029236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.101567506790161,0.0,-0.00036329030990600586,0.08327049016952515,-4.45246696472168e-05,-0.0830610990524292,1.1331901550292969,0.43431246280670166,0.6934962868690491,-0.14866109192371368,0.3,1.2612221240997314,0.1932898461818695,0.3287114202976227,0.013371117413043976,-0.003332968335598707,-0.05854443833231926,0.9981897473335266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.103502988815308,0.0,-0.00036329030990600586,0.08327049016952515,-4.45246696472168e-05,-0.0830610990524292,1.1331901550292969,0.43431246280670166,0.6934962868690491,-0.14866109192371368,0.3,1.2612221240997314,0.1932898461818695,0.3287114202976227,0.013371117413043976,-0.003332968335598707,-0.05854443833231926,0.9981897473335266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.104827880859375,0.0,-0.00036329030990600586,0.08327049016952515,-4.45246696472168e-05,-0.0830610990524292,1.1331901550292969,0.43431246280670166,0.6934962868690491,-0.14866109192371368,0.3,1.2612221240997314,0.1932898461818695,0.3287114202976227,0.013371117413043976,-0.003332968335598707,-0.05854443833231926,0.9981897473335266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.105975866317749,0.0,-0.00036329030990600586,0.08327049016952515,-4.45246696472168e-05,-0.0830610990524292,1.1331901550292969,0.43431246280670166,0.6934962868690491,-0.14866109192371368,0.3,1.2612221240997314,0.1932898461818695,0.3287114202976227,0.013371117413043976,-0.003332968335598707,-0.05854443833231926,0.9981897473335266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.107499122619629,0.0,-0.00036329030990600586,0.08327049016952515,-4.45246696472168e-05,-0.0830610990524292,1.1331901550292969,0.43431246280670166,0.6934962868690491,-0.14866109192371368,0.3,1.2612221240997314,0.1932898461818695,0.3287114202976227,0.013371117413043976,-0.003332968335598707,-0.05854443833231926,0.9981897473335266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.108661890029907,0.0,-0.00036329030990600586,0.08327049016952515,-4.45246696472168e-05,-0.0830610990524292,1.1331901550292969,0.43431246280670166,0.6934962868690491,-0.14866109192371368,0.3,1.2612221240997314,0.1932898461818695,0.3287114202976227,0.013371117413043976,-0.003332968335598707,-0.05854443833231926,0.9981897473335266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.110098838806152,0.0,-0.00036329030990600586,0.08327049016952515,-4.45246696472168e-05,-0.0830610990524292,1.1331901550292969,0.43431246280670166,0.6934962868690491,-0.14866109192371368,0.3,1.2612221240997314,0.1932898461818695,0.3287114202976227,0.013371117413043976,-0.003332968335598707,-0.05854443833231926,0.9981897473335266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.111443519592285,0.0,-0.00036329030990600586,0.08327049016952515,-4.45246696472168e-05,-0.0830610990524292,1.1331901550292969,0.43431246280670166,0.6934962868690491,-0.14866109192371368,0.3,1.2612221240997314,0.1932898461818695,0.3287114202976227,0.013371117413043976,-0.003332968335598707,-0.05854443833231926,0.9981897473335266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1125123500823975,0.0,-0.00036329030990600586,0.08327049016952515,-4.45246696472168e-05,-0.0830610990524292,1.1331901550292969,0.43431246280670166,0.6934962868690491,-0.14866109192371368,0.3,1.2612221240997314,0.1932898461818695,0.3287114202976227,0.013371117413043976,-0.003332968335598707,-0.05854443833231926,0.9981897473335266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.113752365112305,0.0,-0.00036329030990600586,0.08327049016952515,-4.45246696472168e-05,-0.0830610990524292,1.1331901550292969,0.43431246280670166,0.6934962868690491,-0.14866109192371368,0.3,1.2612221240997314,0.1932898461818695,0.3287114202976227,0.013371117413043976,-0.003332968335598707,-0.05854443833231926,0.9981897473335266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.114853382110596,0.0,-0.00036329030990600586,0.08327049016952515,-4.45246696472168e-05,-0.0830610990524292,1.1331901550292969,0.43431246280670166,0.6934962868690491,-0.14866109192371368,0.3,1.2612221240997314,0.1932898461818695,0.3287114202976227,0.013371117413043976,-0.003332968335598707,-0.05854443833231926,0.9981897473335266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.115914583206177,0.0,-0.00036329030990600586,0.08327049016952515,-4.45246696472168e-05,-0.0830610990524292,1.1331901550292969,0.43431246280670166,0.6934962868690491,-0.14866109192371368,0.3,1.2612221240997314,0.1932898461818695,0.3287114202976227,0.013371117413043976,-0.003332968335598707,-0.05854443833231926,0.9981897473335266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.117169618606567,0.0,-0.00036329030990600586,0.08327049016952515,-4.45246696472168e-05,-0.0830610990524292,1.1331901550292969,0.43431246280670166,0.6934962868690491,-0.14866109192371368,0.3,1.2612221240997314,0.1932898461818695,0.3287114202976227,0.013371117413043976,-0.003332968335598707,-0.05854443833231926,0.9981897473335266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.11825704574585,0.0,-0.00036329030990600586,0.08327049016952515,-4.45246696472168e-05,-0.0830610990524292,1.1331901550292969,0.43431246280670166,0.6934962868690491,-0.14866109192371368,0.3,1.2612221240997314,0.1932898461818695,0.3287114202976227,0.013371117413043976,-0.003332968335598707,-0.05854443833231926,0.9981897473335266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.119448184967041,0.0,-0.00036329030990600586,0.08327049016952515,-4.45246696472168e-05,-0.0830610990524292,1.1331901550292969,0.43431246280670166,0.6934962868690491,-0.14866109192371368,0.3,1.2612221240997314,0.1932898461818695,0.3287114202976227,0.013371117413043976,-0.003332968335598707,-0.05854443833231926,0.9981897473335266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.120600700378418,0.0,-0.00036329030990600586,0.08327049016952515,-4.45246696472168e-05,-0.0830610990524292,1.1331901550292969,0.43431246280670166,0.6934962868690491,-0.14866109192371368,0.3,1.2612221240997314,0.1932898461818695,0.3287114202976227,0.013371117413043976,-0.003332968335598707,-0.05854443833231926,0.9981897473335266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12199068069458,0.0,-0.00036329030990600586,0.08327049016952515,-4.470348358154297e-05,-0.08304089307785034,1.1318341493606567,0.43412914872169495,0.69596266746521,-0.10388252884149551,0.3,1.2612221240997314,0.1932898461818695,0.3287114202976227,0.013371117413043976,-0.003332968335598707,-0.05854443833231926,0.9981897473335266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.123187065124512,0.0,-0.00036346912384033203,0.08327051997184753,-3.898143768310547e-05,-0.08304136991500854,1.1280699968338013,0.4339294731616974,0.6987605690956116,-0.1519305258989334,0.3,1.2612143754959106,0.19328713417053223,0.32875844836235046,0.013372454792261124,-0.00338369095697999,-0.058282747864723206,0.9982048273086548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125491380691528,0.0,-0.00034809112548828125,0.08327051997184753,-4.4405460357666016e-05,-0.08305168151855469,1.1623371839523315,0.43367284536361694,0.6991225481033325,-0.13358812034130096,0.3,1.2612148523330688,0.1932956576347351,0.32876646518707275,0.013305073603987694,-0.0034185703843832016,-0.05852676182985306,0.9981912970542908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1267924308776855,0.0,-0.00034809112548828125,0.08327051997184753,-4.4405460357666016e-05,-0.08305168151855469,1.1623371839523315,0.43367284536361694,0.6991225481033325,-0.13358812034130096,0.3,1.2612148523330688,0.1932956576347351,0.32876646518707275,0.013305073603987694,-0.0034185703843832016,-0.05852676182985306,0.9981912970542908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.127924919128418,0.0,-0.00034809112548828125,0.08327051997184753,-4.4405460357666016e-05,-0.08305168151855469,1.1623371839523315,0.43367284536361694,0.6991225481033325,-0.13358812034130096,0.3,1.2612148523330688,0.1932956576347351,0.32876646518707275,0.013305073603987694,-0.0034185703843832016,-0.05852676182985306,0.9981912970542908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1295554637908936,0.0,-0.00034809112548828125,0.08327051997184753,-4.4405460357666016e-05,-0.08305168151855469,1.1623371839523315,0.43367284536361694,0.6991225481033325,-0.13358812034130096,0.3,1.2612148523330688,0.1932956576347351,0.32876646518707275,0.013305073603987694,-0.0034185703843832016,-0.05852676182985306,0.9981912970542908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.130849123001099,0.0,-0.00034809112548828125,0.08327051997184753,-4.4405460357666016e-05,-0.08305168151855469,1.1623371839523315,0.43367284536361694,0.6991225481033325,-0.13358812034130096,0.3,1.2612148523330688,0.1932956576347351,0.32876646518707275,0.013305073603987694,-0.0034185703843832016,-0.05852676182985306,0.9981912970542908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1327736377716064,0.0,-0.00034809112548828125,0.08327051997184753,-4.4405460357666016e-05,-0.08305168151855469,1.1623371839523315,0.43367284536361694,0.6991225481033325,-0.13358812034130096,0.3,1.2612148523330688,0.1932956576347351,0.32876646518707275,0.013305073603987694,-0.0034185703843832016,-0.05852676182985306,0.9981912970542908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.134183168411255,0.0,-0.00034809112548828125,0.08327051997184753,-4.4405460357666016e-05,-0.08305168151855469,1.1623371839523315,0.43367284536361694,0.6991225481033325,-0.13358812034130096,0.3,1.2612148523330688,0.1932956576347351,0.32876646518707275,0.013305073603987694,-0.0034185703843832016,-0.05852676182985306,0.9981912970542908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.135431289672852,0.0,-0.00034809112548828125,0.08327051997184753,-4.4405460357666016e-05,-0.08305168151855469,1.1623371839523315,0.43367284536361694,0.6991225481033325,-0.13358812034130096,0.3,1.2612148523330688,0.1932956576347351,0.32876646518707275,0.013305073603987694,-0.0034185703843832016,-0.05852676182985306,0.9981912970542908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.137469053268433,0.0,-0.00034809112548828125,0.08327051997184753,-4.4405460357666016e-05,-0.08305168151855469,1.1623371839523315,0.43367284536361694,0.6991225481033325,-0.13358812034130096,0.3,1.2612148523330688,0.1932956576347351,0.32876646518707275,0.013305073603987694,-0.0034185703843832016,-0.05852676182985306,0.9981912970542908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.138757228851318,0.0,-0.00034809112548828125,0.08327051997184753,-4.4405460357666016e-05,-0.08305168151855469,1.1623371839523315,0.43367284536361694,0.6991225481033325,-0.13358812034130096,0.3,1.2612148523330688,0.1932956576347351,0.32876646518707275,0.013305073603987694,-0.0034185703843832016,-0.05852676182985306,0.9981912970542908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1398680210113525,0.0,-0.00034809112548828125,0.08327051997184753,-4.4405460357666016e-05,-0.08305168151855469,1.1623371839523315,0.43367284536361694,0.6991225481033325,-0.13358812034130096,0.3,1.2612148523330688,0.1932956576347351,0.32876646518707275,0.013305073603987694,-0.0034185703843832016,-0.05852676182985306,0.9981912970542908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.140986919403076,0.0,-0.00034809112548828125,0.08327051997184753,-4.4405460357666016e-05,-0.08305168151855469,1.1623371839523315,0.43367284536361694,0.6991225481033325,-0.13358812034130096,0.3,1.2612148523330688,0.1932956576347351,0.32876646518707275,0.013305073603987694,-0.0034185703843832016,-0.05852676182985306,0.9981912970542908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1422460079193115,0.0,-0.00034809112548828125,0.08327051997184753,-4.4405460357666016e-05,-0.08305168151855469,1.1623371839523315,0.43367284536361694,0.6991225481033325,-0.13358812034130096,0.3,1.2612148523330688,0.1932956576347351,0.32876646518707275,0.013305073603987694,-0.0034185703843832016,-0.05852676182985306,0.9981912970542908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.143344879150391,0.0,-0.00034809112548828125,0.08327051997184753,-4.4405460357666016e-05,-0.08305168151855469,1.1623371839523315,0.43367284536361694,0.6991225481033325,-0.13358812034130096,0.3,1.2612148523330688,0.1932956576347351,0.32876646518707275,0.013305073603987694,-0.0034185703843832016,-0.05852676182985306,0.9981912970542908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.144983768463135,0.0,-0.00034809112548828125,0.08327051997184753,-4.4405460357666016e-05,-0.08305168151855469,1.1623371839523315,0.43367284536361694,0.6991225481033325,-0.13358812034130096,0.3,1.2612148523330688,0.1932956576347351,0.32876646518707275,0.013305073603987694,-0.0034185703843832016,-0.05852676182985306,0.9981912970542908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.147321462631226,0.0,-0.00034809112548828125,0.08327051997184753,-4.4405460357666016e-05,-0.08305168151855469,1.1623371839523315,0.43367284536361694,0.6991225481033325,-0.13358812034130096,0.3,1.2612148523330688,0.1932956576347351,0.32876646518707275,0.013305073603987694,-0.0034185703843832016,-0.05852676182985306,0.9981912970542908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.148483037948608,0.0,-0.00034809112548828125,0.08327051997184753,-4.4405460357666016e-05,-0.08305168151855469,1.1623371839523315,0.43367284536361694,0.6991225481033325,-0.13358812034130096,0.3,1.2612148523330688,0.1932956576347351,0.32876646518707275,0.013305073603987694,-0.0034185703843832016,-0.05852676182985306,0.9981912970542908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.149710178375244,0.0,-0.00034809112548828125,0.08327051997184753,-4.4405460357666016e-05,-0.08305168151855469,1.1623371839523315,0.43367284536361694,0.6991225481033325,-0.13358812034130096,0.3,1.2612148523330688,0.1932956576347351,0.32876646518707275,0.013305073603987694,-0.0034185703843832016,-0.05852676182985306,0.9981912970542908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.150904893875122,0.0,-0.00034809112548828125,0.08327051997184753,-4.4405460357666016e-05,-0.08305168151855469,1.1623371839523315,0.43367284536361694,0.6991225481033325,-0.13358812034130096,0.3,1.2612148523330688,0.1932956576347351,0.32876646518707275,0.013305073603987694,-0.0034185703843832016,-0.05852676182985306,0.9981912970542908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.153040647506714,0.0,-0.00034809112548828125,0.08327051997184753,-4.4405460357666016e-05,-0.08305168151855469,1.1623371839523315,0.43367284536361694,0.6991225481033325,-0.13358812034130096,0.3,1.2612148523330688,0.1932956576347351,0.32876646518707275,0.013305073603987694,-0.0034185703843832016,-0.05852676182985306,0.9981912970542908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
