scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
16.59668517112732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9084060788154602,0.24816209077835083,0.36712855100631714,-0.1790420562028885,-0.7753166556358337,-0.03695135563611984,0.6045351028442383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.598220825195312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9084060788154602,0.24816209077835083,0.36712855100631714,-0.1790420562028885,-0.7753166556358337,-0.03695135563611984,0.6045351028442383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.599589586257935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9083899259567261,0.24815267324447632,0.36719581484794617,-0.17925874888896942,-0.7757802605628967,-0.03714946284890175,0.603863537311554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.60137701034546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9083899259567261,0.24815267324447632,0.36719581484794617,-0.17925874888896942,-0.7757802605628967,-0.03714946284890175,0.603863537311554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.60339665412903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9083899259567261,0.24815267324447632,0.36719581484794617,-0.17925874888896942,-0.7757802605628967,-0.03714946284890175,0.603863537311554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.604458332061768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9083899259567261,0.24815267324447632,0.36719581484794617,-0.17925874888896942,-0.7757802605628967,-0.03714946284890175,0.603863537311554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.605844974517822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9083899259567261,0.24815267324447632,0.36719581484794617,-0.17925874888896942,-0.7757802605628967,-0.03714946284890175,0.603863537311554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.606906414031982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9083899259567261,0.24815267324447632,0.36719581484794617,-0.17925874888896942,-0.7757802605628967,-0.03714946284890175,0.603863537311554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.60799527168274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9083899259567261,0.24815267324447632,0.36719581484794617,-0.17925874888896942,-0.7757802605628967,-0.03714946284890175,0.603863537311554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.609105110168457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9083899259567261,0.24815267324447632,0.36719581484794617,-0.17925874888896942,-0.7757802605628967,-0.03714946284890175,0.603863537311554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.610172033309937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9083899259567261,0.24815267324447632,0.36719581484794617,-0.17925874888896942,-0.7757802605628967,-0.03714946284890175,0.603863537311554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.611361265182495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9083899259567261,0.24815267324447632,0.36719581484794617,-0.17925874888896942,-0.7757802605628967,-0.03714946284890175,0.603863537311554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.612980127334595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9083899259567261,0.24815267324447632,0.36719581484794617,-0.17925874888896942,-0.7757802605628967,-0.03714946284890175,0.603863537311554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.614688873291016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9083899259567261,0.24815267324447632,0.36719581484794617,-0.17925874888896942,-0.7757802605628967,-0.03714946284890175,0.603863537311554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.61577796936035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9083899259567261,0.24815267324447632,0.36719581484794617,-0.17925874888896942,-0.7757802605628967,-0.03714946284890175,0.603863537311554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.618104934692383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9084246754646301,0.24822145700454712,0.3672216236591339,-0.17660048604011536,-0.7773804068565369,-0.03547628968954086,0.6026884913444519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.619429111480713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9083825349807739,0.24819456040859222,0.36725980043411255,-0.17417332530021667,-0.778619110584259,-0.03410467132925987,0.601874589920044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.620683670043945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9083825349807739,0.24819456040859222,0.36725980043411255,-0.17417332530021667,-0.778619110584259,-0.03410467132925987,0.601874589920044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.623024225234985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9083825349807739,0.24819456040859222,0.36725980043411255,-0.17417332530021667,-0.778619110584259,-0.03410467132925987,0.601874589920044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.62469482421875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9083825349807739,0.24819456040859222,0.36725980043411255,-0.17417332530021667,-0.778619110584259,-0.03410467132925987,0.601874589920044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.625767707824707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9083825349807739,0.24819456040859222,0.36725980043411255,-0.17417332530021667,-0.778619110584259,-0.03410467132925987,0.601874589920044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.627568244934082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9080756902694702,0.24821695685386658,0.36737602949142456,-0.17327134311199188,-0.7801367044448853,-0.03314967826008797,0.6002206802368164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.62884259223938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9080756902694702,0.24821695685386658,0.36737602949142456,-0.17327134311199188,-0.7801367044448853,-0.03314967826008797,0.6002206802368164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.629990100860596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9080756902694702,0.24821695685386658,0.36737602949142456,-0.17327134311199188,-0.7801367044448853,-0.03314967826008797,0.6002206802368164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.631372451782227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9080756902694702,0.24821695685386658,0.36737602949142456,-0.17327134311199188,-0.7801367044448853,-0.03314967826008797,0.6002206802368164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.6325421333313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9077874422073364,0.248102068901062,0.36742445826530457,-0.1730000376701355,-0.7810192704200745,-0.03480087220668793,0.5990567803382874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.633705139160156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9077874422073364,0.248102068901062,0.36742445826530457,-0.1730000376701355,-0.7810192704200745,-0.03480087220668793,0.5990567803382874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.63493776321411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9077874422073364,0.248102068901062,0.36742445826530457,-0.1730000376701355,-0.7810192704200745,-0.03480087220668793,0.5990567803382874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.636338472366333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9077874422073364,0.248102068901062,0.36742445826530457,-0.1730000376701355,-0.7810192704200745,-0.03480087220668793,0.5990567803382874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.638988733291626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9077874422073364,0.248102068901062,0.36742445826530457,-0.1730000376701355,-0.7810192704200745,-0.03480087220668793,0.5990567803382874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.640531301498413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9077874422073364,0.248102068901062,0.36742445826530457,-0.1730000376701355,-0.7810192704200745,-0.03480087220668793,0.5990567803382874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.641886711120605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9077874422073364,0.248102068901062,0.36742445826530457,-0.1730000376701355,-0.7810192704200745,-0.03480087220668793,0.5990567803382874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.643121242523193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9077874422073364,0.248102068901062,0.36742445826530457,-0.1730000376701355,-0.7810192704200745,-0.03480087220668793,0.5990567803382874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.645448684692383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9076024889945984,0.24793770909309387,0.3674171566963196,-0.173264279961586,-0.7812163829803467,-0.03426849842071533,0.5987537503242493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.646541595458984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9076024889945984,0.24793770909309387,0.3674171566963196,-0.173264279961586,-0.7812163829803467,-0.03426849842071533,0.5987537503242493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.647687196731567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9076024889945984,0.24793770909309387,0.3674171566963196,-0.173264279961586,-0.7812163829803467,-0.03426849842071533,0.5987537503242493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.649959087371826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9074870347976685,0.24784709513187408,0.3674373924732208,-0.17269732058048248,-0.7814921736717224,-0.03434387594461441,0.5985532999038696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.651203632354736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9074870347976685,0.24784709513187408,0.3674373924732208,-0.17269732058048248,-0.7814921736717224,-0.03434387594461441,0.5985532999038696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.6548810005188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9074870347976685,0.24784709513187408,0.3674373924732208,-0.17269732058048248,-0.7814921736717224,-0.03434387594461441,0.5985532999038696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.656097888946533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9074870347976685,0.24784709513187408,0.3674373924732208,-0.17269732058048248,-0.7814921736717224,-0.03434387594461441,0.5985532999038696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.6571946144104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9074870347976685,0.24784709513187408,0.3674373924732208,-0.17269732058048248,-0.7814921736717224,-0.03434387594461441,0.5985532999038696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.659192323684692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9074870347976685,0.24784709513187408,0.3674373924732208,-0.17269732058048248,-0.7814921736717224,-0.03434387594461441,0.5985532999038696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.662384271621704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9074870347976685,0.24784709513187408,0.3674373924732208,-0.17269732058048248,-0.7814921736717224,-0.03434387594461441,0.5985532999038696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.66392493247986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.907446026802063,0.24773715436458588,0.3674781620502472,-0.17264018952846527,-0.7812805771827698,-0.03515179082751274,0.5987991094589233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.665080547332764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9075160026550293,0.247628852725029,0.3675136864185333,-0.17260096967220306,-0.7808202505111694,-0.03582536056637764,0.5993706583976746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.666457414627075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9075160026550293,0.247628852725029,0.3675136864185333,-0.17260096967220306,-0.7808202505111694,-0.03582536056637764,0.5993706583976746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.667890071868896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9075160026550293,0.247628852725029,0.3675136864185333,-0.17260096967220306,-0.7808202505111694,-0.03582536056637764,0.5993706583976746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.669170379638672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9075160026550293,0.247628852725029,0.3675136864185333,-0.17260096967220306,-0.7808202505111694,-0.03582536056637764,0.5993706583976746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.670838832855225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9075160026550293,0.247628852725029,0.3675136864185333,-0.17260096967220306,-0.7808202505111694,-0.03582536056637764,0.5993706583976746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.67221212387085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9075160026550293,0.247628852725029,0.3675136864185333,-0.17260096967220306,-0.7808202505111694,-0.03582536056637764,0.5993706583976746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.673502206802368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9075160026550293,0.247628852725029,0.3675136864185333,-0.17260096967220306,-0.7808202505111694,-0.03582536056637764,0.5993706583976746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.674713373184204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9075160026550293,0.247628852725029,0.3675136864185333,-0.17260096967220306,-0.7808202505111694,-0.03582536056637764,0.5993706583976746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.67580485343933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9075160026550293,0.247628852725029,0.3675136864185333,-0.17260096967220306,-0.7808202505111694,-0.03582536056637764,0.5993706583976746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.677425146102905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9075160026550293,0.247628852725029,0.3675136864185333,-0.17260096967220306,-0.7808202505111694,-0.03582536056637764,0.5993706583976746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.67888879776001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9075160026550293,0.247628852725029,0.3675136864185333,-0.17260096967220306,-0.7808202505111694,-0.03582536056637764,0.5993706583976746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.680027723312378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9078196883201599,0.24749089777469635,0.3676433265209198,-0.17398636043071747,-0.779734194278717,-0.03812120482325554,0.6002416610717773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.681116819381714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9078196883201599,0.24749089777469635,0.3676433265209198,-0.17398636043071747,-0.779734194278717,-0.03812120482325554,0.6002416610717773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.68226957321167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9078196883201599,0.24749089777469635,0.3676433265209198,-0.17398636043071747,-0.779734194278717,-0.03812120482325554,0.6002416610717773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.6834397315979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9078196883201599,0.24749089777469635,0.3676433265209198,-0.17398636043071747,-0.779734194278717,-0.03812120482325554,0.6002416610717773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.68454885482788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9078196883201599,0.24749089777469635,0.3676433265209198,-0.17398636043071747,-0.779734194278717,-0.03812120482325554,0.6002416610717773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.685755968093872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9078196883201599,0.24749089777469635,0.3676433265209198,-0.17398636043071747,-0.779734194278717,-0.03812120482325554,0.6002416610717773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.68729853630066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9078196883201599,0.24749089777469635,0.3676433265209198,-0.17398636043071747,-0.779734194278717,-0.03812120482325554,0.6002416610717773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.68854832649231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9081065058708191,0.2473190724849701,0.3677072823047638,-0.1757550984621048,-0.7787327766418457,-0.04142582789063454,0.6008073091506958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.689647436141968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9081065058708191,0.2473190724849701,0.3677072823047638,-0.1757550984621048,-0.7787327766418457,-0.04142582789063454,0.6008073091506958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.69140911102295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9081065058708191,0.2473190724849701,0.3677072823047638,-0.1757550984621048,-0.7787327766418457,-0.04142582789063454,0.6008073091506958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.693055391311646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9081065058708191,0.2473190724849701,0.3677072823047638,-0.1757550984621048,-0.7787327766418457,-0.04142582789063454,0.6008073091506958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.694201231002808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9081065058708191,0.2473190724849701,0.3677072823047638,-0.1757550984621048,-0.7787327766418457,-0.04142582789063454,0.6008073091506958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.695623874664307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9081065058708191,0.2473190724849701,0.3677072823047638,-0.1757550984621048,-0.7787327766418457,-0.04142582789063454,0.6008073091506958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.69694423675537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9081887006759644,0.24726136028766632,0.3678284287452698,-0.176149383187294,-0.7792779803276062,-0.04101868346333504,0.6000121831893921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.6982319355011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9081887006759644,0.24726136028766632,0.3678284287452698,-0.176149383187294,-0.7792779803276062,-0.04101868346333504,0.6000121831893921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.69966769218445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9081887006759644,0.24726136028766632,0.3678284287452698,-0.176149383187294,-0.7792779803276062,-0.04101868346333504,0.6000121831893921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.70086407661438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9081887006759644,0.24726136028766632,0.3678284287452698,-0.176149383187294,-0.7792779803276062,-0.04101868346333504,0.6000121831893921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.70221996307373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9081887006759644,0.24726136028766632,0.3678284287452698,-0.176149383187294,-0.7792779803276062,-0.04101868346333504,0.6000121831893921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.703882217407227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9081887006759644,0.24726136028766632,0.3678284287452698,-0.176149383187294,-0.7792779803276062,-0.04101868346333504,0.6000121831893921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.705116987228394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9081887006759644,0.24726136028766632,0.3678284287452698,-0.176149383187294,-0.7792779803276062,-0.04101868346333504,0.6000121831893921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.70629072189331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.908370316028595,0.24725399911403656,0.3679340183734894,-0.17455221712589264,-0.7803012132644653,-0.04034687206149101,0.5991942882537842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.707377910614014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.908370316028595,0.24725399911403656,0.3679340183734894,-0.17455221712589264,-0.7803012132644653,-0.04034687206149101,0.5991942882537842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.70846390724182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.908370316028595,0.24725399911403656,0.3679340183734894,-0.17455221712589264,-0.7803012132644653,-0.04034687206149101,0.5991942882537842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.709665536880493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.908370316028595,0.24725399911403656,0.3679340183734894,-0.17455221712589264,-0.7803012132644653,-0.04034687206149101,0.5991942882537842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.711092472076416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.908370316028595,0.24725399911403656,0.3679340183734894,-0.17455221712589264,-0.7803012132644653,-0.04034687206149101,0.5991942882537842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.712355375289917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.908370316028595,0.24725399911403656,0.3679340183734894,-0.17455221712589264,-0.7803012132644653,-0.04034687206149101,0.5991942882537842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.714122533798218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.908370316028595,0.24725399911403656,0.3679340183734894,-0.17455221712589264,-0.7803012132644653,-0.04034687206149101,0.5991942882537842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.71540641784668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.908370316028595,0.24725399911403656,0.3679340183734894,-0.17455221712589264,-0.7803012132644653,-0.04034687206149101,0.5991942882537842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.717005729675293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.908370316028595,0.24725399911403656,0.3679340183734894,-0.17455221712589264,-0.7803012132644653,-0.04034687206149101,0.5991942882537842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.718154430389404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9084328413009644,0.2472250759601593,0.3680906295776367,-0.17474429309368134,-0.7809227108955383,-0.04043274745345116,0.5983221530914307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.719520807266235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9084328413009644,0.2472250759601593,0.3680906295776367,-0.17474429309368134,-0.7809227108955383,-0.04043274745345116,0.5983221530914307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.720998764038086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9084328413009644,0.2472250759601593,0.3680906295776367,-0.17474429309368134,-0.7809227108955383,-0.04043274745345116,0.5983221530914307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.72304654121399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9084328413009644,0.2472250759601593,0.3680906295776367,-0.17474429309368134,-0.7809227108955383,-0.04043274745345116,0.5983221530914307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.72414994239807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9085162281990051,0.2472074180841446,0.36821216344833374,-0.17653526365756989,-0.7811306715011597,-0.04255411773920059,0.5973770618438721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.725736379623413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9085162281990051,0.2472074180841446,0.36821216344833374,-0.17653526365756989,-0.7811306715011597,-0.04255411773920059,0.5973770618438721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.727234601974487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9085162281990051,0.2472074180841446,0.36821216344833374,-0.17653526365756989,-0.7811306715011597,-0.04255411773920059,0.5973770618438721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.728325843811035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9085162281990051,0.2472074180841446,0.36821216344833374,-0.17653526365756989,-0.7811306715011597,-0.04255411773920059,0.5973770618438721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.731176614761353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9085162281990051,0.2472074180841446,0.36821216344833374,-0.17653526365756989,-0.7811306715011597,-0.04255411773920059,0.5973770618438721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.73238515853882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9085162281990051,0.2472074180841446,0.36821216344833374,-0.17653526365756989,-0.7811306715011597,-0.04255411773920059,0.5973770618438721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.73391318321228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9085608124732971,0.24712276458740234,0.3682970702648163,-0.17668382823467255,-0.7816432118415833,-0.04351865500211716,0.5965926647186279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.73604154586792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9085608124732971,0.24712276458740234,0.3682970702648163,-0.17668382823467255,-0.7816432118415833,-0.04351865500211716,0.5965926647186279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.73780870437622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9085608124732971,0.24712276458740234,0.3682970702648163,-0.17668382823467255,-0.7816432118415833,-0.04351865500211716,0.5965926647186279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
