scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.043335676193237,1.0,3.230571746826172e-05,0.12140673398971558,-0.00012379884719848633,-0.1208043098449707,0.83343905210495,-0.21456818282604218,0.8349221348762512,-1.3006188869476318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.044466257095337,1.0,3.230571746826172e-05,0.12140673398971558,-0.00012379884719848633,-0.1208043098449707,0.83343905210495,-0.21456818282604218,0.8349221348762512,-1.3006188869476318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.045562028884888,1.0,3.230571746826172e-05,0.12140673398971558,-0.00012379884719848633,-0.1208043098449707,0.83343905210495,-0.21456818282604218,0.8349221348762512,-1.3006188869476318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0474371910095215,1.0,3.230571746826172e-05,0.12140673398971558,-0.00012379884719848633,-0.1208043098449707,0.83343905210495,-0.21456818282604218,0.8349221348762512,-1.3006188869476318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.061933994293213,1.0,3.230571746826172e-05,0.12140673398971558,-0.00012379884719848633,-0.1208043098449707,0.83343905210495,-0.21456818282604218,0.8349221348762512,-1.3006188869476318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.064413070678711,1.0,3.230571746826172e-05,0.12140673398971558,-0.00012379884719848633,-0.1208043098449707,0.83343905210495,-0.21456818282604218,0.8349221348762512,-1.3006188869476318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.065855979919434,1.0,3.230571746826172e-05,0.12140673398971558,-0.00012379884719848633,-0.1208043098449707,0.83343905210495,-0.21456818282604218,0.8349221348762512,-1.3006188869476318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0672523975372314,1.0,3.230571746826172e-05,0.12140673398971558,-0.00012379884719848633,-0.1208043098449707,0.83343905210495,-0.21456818282604218,0.8349221348762512,-1.3006188869476318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.06855583190918,1.0,3.230571746826172e-05,0.12140673398971558,-0.00012379884719848633,-0.1208043098449707,0.83343905210495,-0.21456818282604218,0.8349221348762512,-1.3006188869476318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.069690465927124,1.0,3.230571746826172e-05,0.12140673398971558,-0.00012379884719848633,-0.1208043098449707,0.83343905210495,-0.21456818282604218,0.8349221348762512,-1.3006188869476318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.070950031280518,1.0,3.230571746826172e-05,0.12140673398971558,-0.00012379884719848633,-0.1208043098449707,0.83343905210495,-0.21456818282604218,0.8349221348762512,-1.3006188869476318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.073319435119629,1.0,3.230571746826172e-05,0.12140673398971558,-0.00012379884719848633,-0.1208043098449707,0.83343905210495,-0.21456818282604218,0.8349221348762512,-1.3006188869476318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.074712753295898,1.0,3.230571746826172e-05,0.12140673398971558,-0.00012379884719848633,-0.1208043098449707,0.83343905210495,-0.21456818282604218,0.8349221348762512,-1.3006188869476318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.077496767044067,1.0,3.230571746826172e-05,0.12140673398971558,-0.00012379884719848633,-0.1208043098449707,0.83343905210495,-0.21456818282604218,0.8349221348762512,-1.3006188869476318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.078729867935181,1.0,3.230571746826172e-05,0.12140673398971558,-0.00012379884719848633,-0.1208043098449707,0.83343905210495,-0.21456818282604218,0.8349221348762512,-1.3006188869476318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.081694602966309,1.0,3.230571746826172e-05,0.12140673398971558,-0.00012379884719848633,-0.1208043098449707,0.83343905210495,-0.21456818282604218,0.8349221348762512,-1.3006188869476318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.083917140960693,1.0,3.230571746826172e-05,0.12140673398971558,-0.00012379884719848633,-0.1208043098449707,0.83343905210495,-0.21456818282604218,0.8349221348762512,-1.3006188869476318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.086288213729858,1.0,3.236532211303711e-05,0.11988911032676697,-0.00014770030975341797,-0.12058109045028687,0.8379709124565125,-0.1584504246711731,0.9147690534591675,-1.6733237504959106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.088299751281738,1.0,3.319978713989258e-05,0.1191483736038208,-0.00015038251876831055,-0.12035787105560303,0.8441721796989441,0.07532968372106552,0.9227172136306763,-2.126978874206543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.090872526168823,1.0,7.939338684082031e-05,0.10937264561653137,-0.0002262592315673828,-0.11168569326400757,0.8167837262153625,0.21301168203353882,0.9845344424247742,-1.6883474588394165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.092908620834351,1.0,7.939338684082031e-05,0.10937264561653137,-0.0002262592315673828,-0.11168569326400757,0.8167837262153625,0.21301168203353882,0.9845344424247742,-1.6883474588394165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.097848415374756,1.0,0.00015807151794433594,0.08193093538284302,7.224082946777344e-05,-0.08214837312698364,0.7685242891311646,0.0427749827504158,0.8584136962890625,-0.4587717354297638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.102047681808472,1.0,0.00015997886657714844,0.07355988025665283,7.045269012451172e-05,-0.07437419891357422,0.8098292350769043,-0.21982116997241974,0.7954216003417969,-0.4530338644981384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.103874444961548,1.0,0.00020074844360351562,0.07192444801330566,1.2874603271484375e-05,-0.07174551486968994,0.7012767791748047,-0.8046596050262451,0.861456036567688,-0.8342759609222412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.107263088226318,1.0,0.00020074844360351562,0.07192444801330566,1.2874603271484375e-05,-0.07174551486968994,0.7012767791748047,-0.8046596050262451,0.861456036567688,-0.8342759609222412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.108981370925903,1.0,0.00020074844360351562,0.07192444801330566,1.2874603271484375e-05,-0.07174551486968994,0.7012767791748047,-0.8046596050262451,0.861456036567688,-0.8342759609222412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.110085725784302,1.0,0.00020074844360351562,0.07192444801330566,1.2874603271484375e-05,-0.07174551486968994,0.7012767791748047,-0.8046596050262451,0.861456036567688,-0.8342759609222412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1125078201293945,1.0,0.00019919872283935547,0.06576928496360779,0.0001157522201538086,-0.06597369909286499,0.7512057423591614,0.31964048743247986,0.7324656248092651,0.210953027009964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.115016222000122,1.0,0.00019919872283935547,0.06576928496360779,0.0001157522201538086,-0.06597369909286499,0.7512057423591614,0.31964048743247986,0.7324656248092651,0.210953027009964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.116149663925171,1.0,0.00019919872283935547,0.06576928496360779,0.0001157522201538086,-0.06597369909286499,0.7512057423591614,0.31964048743247986,0.7324656248092651,0.210953027009964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.117779731750488,1.0,0.00019919872283935547,0.06576928496360779,0.0001157522201538086,-0.06597369909286499,0.7512057423591614,0.31964048743247986,0.7324656248092651,0.210953027009964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.118899345397949,1.0,0.00019919872283935547,0.06576928496360779,0.0001157522201538086,-0.06597369909286499,0.7512057423591614,0.31964048743247986,0.7324656248092651,0.210953027009964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.125524997711182,1.0,0.00019919872283935547,0.06576928496360779,0.0001157522201538086,-0.06597369909286499,0.7512057423591614,0.31964048743247986,0.7324656248092651,0.210953027009964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.129154205322266,1.0,0.00018543004989624023,0.06426841020584106,0.00012099742889404297,-0.06456971168518066,0.7617597579956055,-0.032844893634319305,0.7240588068962097,0.02400566078722477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.130596876144409,1.0,0.0002110600471496582,0.0630100667476654,8.565187454223633e-05,-0.06324714422225952,0.6958839893341064,-0.5565599203109741,0.8153192400932312,-0.04956449940800667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.13422703742981,1.0,0.0001946091651916504,0.056995123624801636,8.630752563476562e-05,-0.0563773512840271,0.7532974481582642,0.051045794039964676,0.8252809047698975,0.27986735105514526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.136197566986084,1.0,0.00021439790725708008,0.04955586791038513,2.4378299713134766e-05,-0.04977482557296753,0.7278721332550049,-0.7710795402526855,0.8235977292060852,0.03865596652030945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.138195276260376,1.0,0.00021439790725708008,0.04955586791038513,2.4378299713134766e-05,-0.04977482557296753,0.7278721332550049,-0.7710795402526855,0.8235977292060852,0.03865596652030945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1402740478515625,1.0,0.0002047419548034668,0.045849114656448364,3.337860107421875e-06,-0.046673476696014404,0.7277607917785645,0.5598581433296204,0.8771170377731323,-0.816225528717041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.142043828964233,1.0,0.0002047419548034668,0.045849114656448364,3.337860107421875e-06,-0.046673476696014404,0.7277607917785645,0.5598581433296204,0.8771170377731323,-0.816225528717041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.143838882446289,1.0,0.00020927190780639648,0.04229956865310669,-2.562999725341797e-06,-0.04329603910446167,0.7269355654716492,-0.41111207008361816,0.8207459449768066,-0.7168286442756653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.145445823669434,1.0,0.00021594762802124023,0.04111981391906738,3.0040740966796875e-05,-0.04163140058517456,0.7227630615234375,-0.9909970164299011,0.7869824767112732,0.37709900736808777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.146514415740967,1.0,0.00021594762802124023,0.04111981391906738,3.0040740966796875e-05,-0.04163140058517456,0.7227630615234375,-0.9909970164299011,0.7869824767112732,0.37709900736808777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1476545333862305,1.0,0.00021594762802124023,0.04111981391906738,3.0040740966796875e-05,-0.04163140058517456,0.7227630615234375,-0.9909970164299011,0.7869824767112732,0.37709900736808777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.148804664611816,1.0,0.00021594762802124023,0.04111981391906738,3.0040740966796875e-05,-0.04163140058517456,0.7227630615234375,-0.9909970164299011,0.7869824767112732,0.37709900736808777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.151669025421143,1.0,0.00021594762802124023,0.04111981391906738,3.0040740966796875e-05,-0.04163140058517456,0.7227630615234375,-0.9909970164299011,0.7869824767112732,0.37709900736808777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.157167434692383,1.0,0.00021594762802124023,0.04111981391906738,3.0040740966796875e-05,-0.04163140058517456,0.7227630615234375,-0.9909970164299011,0.7869824767112732,0.37709900736808777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.163691759109497,1.0,0.00021594762802124023,0.04111981391906738,3.0040740966796875e-05,-0.04163140058517456,0.7227630615234375,-0.9909970164299011,0.7869824767112732,0.37709900736808777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1648876667022705,1.0,0.00017023086547851562,0.036427825689315796,-1.7762184143066406e-05,-0.03794991970062256,0.8231900334358215,0.4232836067676544,0.887178361415863,-0.9630986452102661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.167324781417847,1.0,0.00021469593048095703,0.030521869659423828,-1.8715858459472656e-05,-0.030911147594451904,0.7210491299629211,-1.0811469554901123,0.8811366558074951,-0.9064577221870422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.171054363250732,1.0,0.00021457672119140625,0.023574084043502808,5.537271499633789e-05,-0.02401280403137207,0.7191442251205444,0.11303802579641342,0.822827160358429,0.05111723020672798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1730029582977295,1.0,0.00021457672119140625,0.023574084043502808,5.537271499633789e-05,-0.02401280403137207,0.7191442251205444,0.11303802579641342,0.822827160358429,0.05111723020672798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.174806594848633,1.0,0.00021457672119140625,0.023574084043502808,5.537271499633789e-05,-0.02401280403137207,0.7191442251205444,0.11303802579641342,0.822827160358429,0.05111723020672798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.179779529571533,1.0,0.00022661685943603516,0.01864069700241089,1.710653305053711e-05,-0.01831883192062378,0.6965839862823486,-0.36498069763183594,0.8412148952484131,-0.33432140946388245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.180938005447388,1.0,0.00022661685943603516,0.01864069700241089,1.710653305053711e-05,-0.01831883192062378,0.6965839862823486,-0.36498069763183594,0.8412148952484131,-0.33432140946388245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1887335777282715,1.0,0.00021660327911376953,0.013133227825164795,4.8995018005371094e-05,-0.01325911283493042,0.6952701807022095,-0.4467586278915405,0.8211662769317627,0.2929506003856659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.190370082855225,1.0,0.0002447366714477539,0.012484192848205566,4.583597183227539e-05,-0.012591123580932617,0.7053930759429932,-0.5488603711128235,0.8042963743209839,0.6508442759513855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.191490650177002,1.0,0.0002447366714477539,0.012484192848205566,4.583597183227539e-05,-0.012591123580932617,0.7053930759429932,-0.5488603711128235,0.8042963743209839,0.6508442759513855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.193122148513794,1.0,0.0002447366714477539,0.012484192848205566,4.583597183227539e-05,-0.012591123580932617,0.7053930759429932,-0.5488603711128235,0.8042963743209839,0.6508442759513855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.195594310760498,1.0,0.0002447366714477539,0.012484192848205566,4.583597183227539e-05,-0.012591123580932617,0.7053930759429932,-0.5488603711128235,0.8042963743209839,0.6508442759513855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.198025703430176,1.0,0.0002447366714477539,0.012484192848205566,4.583597183227539e-05,-0.012591123580932617,0.7053930759429932,-0.5488603711128235,0.8042963743209839,0.6508442759513855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.202641010284424,1.0,0.00021517276763916016,0.006511688232421875,2.199411392211914e-05,-0.006737768650054932,0.7099725604057312,0.30571818351745605,0.8314945101737976,0.00869029015302658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2066497802734375,1.0,0.00021463632583618164,0.004791378974914551,1.6748905181884766e-05,-0.006013154983520508,0.7141563296318054,0.39877745509147644,0.840686023235321,0.3960060775279999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.209547758102417,1.0,0.00018680095672607422,0.0011959969997406006,5.4836273193359375e-06,-0.0021033287048339844,0.7617659568786621,-0.1182897537946701,0.8435343503952026,-0.46363717317581177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.211843729019165,1.0,0.00022095441818237305,-0.0005761981010437012,1.7702579498291016e-05,0.0002028942108154297,0.7020666599273682,-0.482947438955307,0.8274688124656677,-0.30138298869132996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.215160846710205,1.0,0.00020134449005126953,-0.007102072238922119,1.633167266845703e-05,0.006493330001831055,0.706091046333313,0.050822898745536804,0.8376445174217224,-0.4999094009399414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.217148542404175,1.0,0.00020134449005126953,-0.007102072238922119,1.633167266845703e-05,0.006493330001831055,0.706091046333313,0.050822898745536804,0.8376445174217224,-0.4999094009399414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.21850323677063,1.0,0.0002168416976928711,-0.008493304252624512,-1.9431114196777344e-05,0.007270514965057373,0.6885008215904236,-0.021644338965415955,0.8971161842346191,0.030921950936317444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.220119953155518,1.0,0.0002168416976928711,-0.008493304252624512,-1.9431114196777344e-05,0.007270514965057373,0.6885008215904236,-0.021644338965415955,0.8971161842346191,0.030921950936317444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.221699476242065,1.0,0.0002168416976928711,-0.008493304252624512,-1.9431114196777344e-05,0.007270514965057373,0.6885008215904236,-0.021644338965415955,0.8971161842346191,0.030921950936317444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.223697662353516,1.0,0.00021469593048095703,-0.011236906051635742,1.7404556274414062e-05,0.011241376399993896,0.7087476849555969,-1.215672492980957,0.8281214833259583,-1.0662809610366821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.230992317199707,1.0,0.00019109249114990234,-0.014471352100372314,5.370378494262695e-05,0.014018118381500244,0.7389674186706543,-0.45438992977142334,0.7839454412460327,-0.9635626077651978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.236965179443359,1.0,0.00021094083786010742,-0.017916440963745117,1.9788742065429688e-05,0.016522109508514404,0.6978232860565186,-0.10336551070213318,0.8193357586860657,0.07654896378517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.239802122116089,1.0,0.00021094083786010742,-0.017916440963745117,1.9788742065429688e-05,0.016522109508514404,0.6978232860565186,-0.10336551070213318,0.8193357586860657,0.07654896378517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.242847681045532,1.0,0.00021094083786010742,-0.017916440963745117,1.9788742065429688e-05,0.016522109508514404,0.6978232860565186,-0.10336551070213318,0.8193357586860657,0.07654896378517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2459540367126465,1.0,0.00021755695343017578,-0.021318167448043823,6.514787673950195e-05,0.021000802516937256,0.7068490386009216,-0.9552416801452637,0.8088233470916748,-0.7325411438941956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.247819185256958,1.0,0.0002289414405822754,-0.03095218539237976,5.894899368286133e-05,0.03003591299057007,0.6615868806838989,-0.002863361267372966,0.781941831111908,-0.5613821744918823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.249133586883545,1.0,0.0002289414405822754,-0.03095218539237976,5.894899368286133e-05,0.03003591299057007,0.6615868806838989,-0.002863361267372966,0.781941831111908,-0.5613821744918823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.250296592712402,1.0,0.0002289414405822754,-0.03095218539237976,5.894899368286133e-05,0.03003591299057007,0.6615868806838989,-0.002863361267372966,0.781941831111908,-0.5613821744918823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.251502752304077,1.0,0.0002289414405822754,-0.03095218539237976,5.894899368286133e-05,0.03003591299057007,0.6615868806838989,-0.002863361267372966,0.781941831111908,-0.5613821744918823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.253271818161011,1.0,0.0002289414405822754,-0.03095218539237976,5.894899368286133e-05,0.03003591299057007,0.6615868806838989,-0.002863361267372966,0.781941831111908,-0.5613821744918823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2587571144104,1.0,0.0002289414405822754,-0.03095218539237976,5.894899368286133e-05,0.03003591299057007,0.6615868806838989,-0.002863361267372966,0.781941831111908,-0.5613821744918823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.26108455657959,1.0,0.0002289414405822754,-0.03095218539237976,5.894899368286133e-05,0.03003591299057007,0.6615868806838989,-0.002863361267372966,0.781941831111908,-0.5613821744918823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.262738227844238,1.0,0.0002289414405822754,-0.03095218539237976,5.894899368286133e-05,0.03003591299057007,0.6615868806838989,-0.002863361267372966,0.781941831111908,-0.5613821744918823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.26395058631897,1.0,0.0002289414405822754,-0.03095218539237976,5.894899368286133e-05,0.03003591299057007,0.6615868806838989,-0.002863361267372966,0.781941831111908,-0.5613821744918823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.266193866729736,1.0,0.00021129846572875977,-0.037863582372665405,4.8279762268066406e-05,0.0376662015914917,0.7069135308265686,-0.023321237415075302,0.7939939498901367,-0.35116901993751526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.269993543624878,1.0,0.00021457672119140625,-0.04389333724975586,1.6927719116210938e-05,0.04424005746841431,0.7009985446929932,-0.6271592974662781,0.8260453343391418,-0.06640633940696716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.271191120147705,1.0,0.00021457672119140625,-0.04389333724975586,1.6927719116210938e-05,0.04424005746841431,0.7009985446929932,-0.6271592974662781,0.8260453343391418,-0.06640633940696716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.272894859313965,1.0,0.00021457672119140625,-0.04389333724975586,1.6927719116210938e-05,0.04424005746841431,0.7009985446929932,-0.6271592974662781,0.8260453343391418,-0.06640633940696716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.275000333786011,1.0,0.00021457672119140625,-0.04389333724975586,1.6927719116210938e-05,0.04424005746841431,0.7009985446929932,-0.6271592974662781,0.8260453343391418,-0.06640633940696716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.276315689086914,1.0,0.00021457672119140625,-0.04389333724975586,1.6927719116210938e-05,0.04424005746841431,0.7009985446929932,-0.6271592974662781,0.8260453343391418,-0.06640633940696716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.27873420715332,1.0,0.00021457672119140625,-0.04389333724975586,1.6927719116210938e-05,0.04424005746841431,0.7009985446929932,-0.6271592974662781,0.8260453343391418,-0.06640633940696716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.280910491943359,1.0,0.00021457672119140625,-0.04389333724975586,1.6927719116210938e-05,0.04424005746841431,0.7009985446929932,-0.6271592974662781,0.8260453343391418,-0.06640633940696716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2831737995147705,1.0,0.00021457672119140625,-0.04389333724975586,1.6927719116210938e-05,0.04424005746841431,0.7009985446929932,-0.6271592974662781,0.8260453343391418,-0.06640633940696716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2865376472473145,1.0,0.00021457672119140625,-0.04389333724975586,1.6927719116210938e-05,0.04424005746841431,0.7009985446929932,-0.6271592974662781,0.8260453343391418,-0.06640633940696716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.290193319320679,1.0,0.0002142786979675293,-0.05206170678138733,6.330013275146484e-05,0.052631497383117676,0.7004005312919617,-0.49228259921073914,0.7942542433738708,0.25900015234947205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.292041540145874,1.0,0.00021475553512573242,-0.05605536699295044,5.638599395751953e-05,0.05583322048187256,0.6899018287658691,-0.6158179640769958,0.8223395943641663,-0.7465670704841614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.293339729309082,1.0,0.00019127130508422852,-0.05909290909767151,7.849931716918945e-05,0.05878978967666626,0.7266905903816223,-0.2029428631067276,0.7732164263725281,-0.1316491663455963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.295272350311279,1.0,0.00019127130508422852,-0.05909290909767151,7.849931716918945e-05,0.05878978967666626,0.7266905903816223,-0.2029428631067276,0.7732164263725281,-0.1316491663455963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.297035455703735,1.0,0.00021523237228393555,-0.06650355458259583,6.908178329467773e-05,0.06607037782669067,0.6861487627029419,-0.12675976753234863,0.8170174360275269,-0.1612996757030487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.300431251525879,1.0,0.0002149343490600586,-0.06721261143684387,7.361173629760742e-05,0.06688046455383301,0.6925725936889648,-0.3273787498474121,0.8012592792510986,-0.27476897835731506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.302850723266602,1.0,0.0002149343490600586,-0.06721261143684387,7.361173629760742e-05,0.06688046455383301,0.6925725936889648,-0.3273787498474121,0.8012592792510986,-0.27476897835731506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
