scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.5535316467285156,0.0,-0.29282552003860474,0.022128134965896606,-5.9545040130615234e-05,-0.022283196449279785,9.989999771118164,0.12282318621873856,-0.19638268649578094,0.6143595576286316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5548713207244873,0.0,-0.29282528162002563,0.022174179553985596,-4.887580871582031e-05,-0.022386550903320312,9.989999771118164,0.14628595113754272,-0.21043717861175537,0.5690887570381165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5583429336547852,0.0,-0.29282528162002563,0.022174179553985596,-4.887580871582031e-05,-0.022386550903320312,9.989999771118164,0.14628595113754272,-0.21043717861175537,0.5690887570381165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5665326118469238,0.0,-0.2928251624107361,0.02265644073486328,-4.4405460357666016e-05,-0.022732973098754883,9.989999771118164,0.12965747714042664,-0.20081827044487,0.5765663385391235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5687248706817627,0.0,-0.29282456636428833,0.022760212421417236,-4.100799560546875e-05,-0.022816777229309082,9.989999771118164,0.09777171909809113,-0.20368194580078125,0.6462640762329102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5698087215423584,0.0,-0.29282498359680176,0.02290835976600647,-3.4928321838378906e-05,-0.02293795347213745,9.989999771118164,0.15873481333255768,-0.2164609283208847,0.5953404307365417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5709598064422607,0.0,-0.29282498359680176,0.02290835976600647,-3.4928321838378906e-05,-0.02293795347213745,9.989999771118164,0.15873481333255768,-0.2164609283208847,0.5953404307365417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5727863311767578,0.0,-0.29282498359680176,0.02290835976600647,-3.4928321838378906e-05,-0.02293795347213745,9.989999771118164,0.15873481333255768,-0.2164609283208847,0.5953404307365417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.575599193572998,0.0,-0.29282498359680176,0.02290835976600647,-3.4928321838378906e-05,-0.02293795347213745,9.989999771118164,0.15873481333255768,-0.2164609283208847,0.5953404307365417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5767686367034912,0.0,-0.29282498359680176,0.02296459674835205,-4.369020462036133e-05,-0.0230180025100708,9.989999771118164,0.17611679434776306,-0.19799235463142395,0.6466888189315796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57944655418396,0.0,-0.2928251028060913,0.023207157850265503,-1.3768672943115234e-05,-0.02332204580307007,9.989999771118164,0.14093004167079926,-0.23095378279685974,0.5553984045982361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5812315940856934,0.0,-0.292824923992157,0.023268938064575195,7.331371307373047e-06,-0.02336561679840088,9.989999771118164,0.10814182460308075,-0.26345300674438477,0.581839919090271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5841584205627441,0.0,-0.29282498359680176,0.023430973291397095,1.7702579498291016e-05,-0.023569583892822266,9.989999771118164,0.14950823783874512,-0.24394144117832184,0.6096986532211304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.588148832321167,0.0,-0.2928251624107361,0.023467421531677246,1.3589859008789062e-05,-0.023623168468475342,9.989999771118164,0.1714766025543213,-0.23774147033691406,0.6072794198989868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5893151760101318,0.0,-0.2928251624107361,0.023467421531677246,1.3589859008789062e-05,-0.023623168468475342,9.989999771118164,0.1714766025543213,-0.23774147033691406,0.6072794198989868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59344482421875,0.0,-0.2928251624107361,0.023467421531677246,1.3589859008789062e-05,-0.023623168468475342,9.989999771118164,0.1714766025543213,-0.23774147033691406,0.6072794198989868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5967895984649658,0.0,-0.29282456636428833,0.02380204200744629,1.6629695892333984e-05,-0.023869752883911133,9.989999771118164,0.1253962367773056,-0.23853011429309845,0.670275866985321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5981583595275879,0.0,-0.29282456636428833,0.02380204200744629,1.6629695892333984e-05,-0.023869752883911133,9.989999771118164,0.1253962367773056,-0.23853011429309845,0.670275866985321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6023309230804443,0.0,-0.29282498359680176,0.024256080389022827,1.6510486602783203e-05,-0.02416825294494629,9.989999771118164,0.1252337247133255,-0.24154816567897797,0.7516857981681824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6034650802612305,0.0,-0.29282498359680176,0.024256080389022827,1.6510486602783203e-05,-0.02416825294494629,9.989999771118164,0.1252337247133255,-0.24154816567897797,0.7516857981681824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6060791015625,0.0,-0.2928251624107361,0.02429482340812683,1.627206802368164e-05,-0.0242195725440979,9.989999771118164,0.1328957974910736,-0.23814745247364044,0.7625066041946411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6090521812438965,0.0,-0.2928251624107361,0.02429482340812683,1.627206802368164e-05,-0.0242195725440979,9.989999771118164,0.1328957974910736,-0.23814745247364044,0.7625066041946411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.610804557800293,0.0,-0.2928251624107361,0.02449098229408264,2.396106719970703e-05,-0.024340391159057617,9.989999771118164,0.14224572479724884,-0.2508561909198761,0.7704178690910339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6128871440887451,0.0,-0.2928251624107361,0.02449098229408264,2.396106719970703e-05,-0.024340391159057617,9.989999771118164,0.14224572479724884,-0.2508561909198761,0.7704178690910339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6146297454833984,0.0,-0.29283320903778076,0.024658113718032837,6.61611557006836e-05,-0.024502575397491455,9.989999771118164,0.1787387579679489,-0.305774062871933,0.8195071816444397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6184508800506592,0.0,-0.29283320903778076,0.024658113718032837,6.61611557006836e-05,-0.024502575397491455,9.989999771118164,0.1787387579679489,-0.305774062871933,0.8195071816444397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6225423812866211,0.0,-0.2928290367126465,0.024905294179916382,7.110834121704102e-05,-0.02472025156021118,9.989999771118164,0.201773539185524,-0.27712109684944153,0.8553547859191895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.626575231552124,0.0,-0.292824923992157,0.02516043186187744,7.784366607666016e-05,-0.025018513202667236,9.989999771118164,0.19907961785793304,-0.2802506983280182,0.8104828596115112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6283271312713623,0.0,-0.292824923992157,0.02516043186187744,7.784366607666016e-05,-0.025018513202667236,9.989999771118164,0.19907961785793304,-0.2802506983280182,0.8104828596115112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6298613548278809,0.0,-0.292824923992157,0.02516043186187744,7.784366607666016e-05,-0.025018513202667236,9.989999771118164,0.19907961785793304,-0.2802506983280182,0.8104828596115112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6347010135650635,0.0,-0.2928251028060913,0.025277376174926758,7.766485214233398e-05,-0.02507883310317993,9.989999771118164,0.20832471549510956,-0.2797337770462036,0.8851534128189087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6366369724273682,0.0,-0.2928256392478943,0.025378704071044922,7.766485214233398e-05,-0.025197982788085938,9.989999771118164,0.24490414559841156,-0.27978628873825073,0.869660496711731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6399352550506592,0.0,-0.2928256392478943,0.025378704071044922,7.766485214233398e-05,-0.025197982788085938,9.989999771118164,0.24490414559841156,-0.27978628873825073,0.869660496711731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6410782337188721,0.0,-0.292824923992157,0.02543187141418457,7.861852645874023e-05,-0.02525228261947632,9.989999771118164,0.2080051749944687,-0.29655033349990845,0.8520039916038513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6439988613128662,0.0,-0.29284220933914185,0.02562803030014038,7.75456428527832e-05,-0.02542722225189209,9.989999771118164,0.20758114755153656,-0.27981242537498474,0.8229104280471802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6452505588531494,0.0,-0.29283392429351807,0.025706827640533447,8.356571197509766e-05,-0.025590181350708008,9.989999771118164,0.2184714674949646,-0.2901378571987152,0.8109517097473145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6474597454071045,0.0,-0.2928416132926941,0.02589920163154602,9.042024612426758e-05,-0.025754034519195557,9.989999771118164,0.23677366971969604,-0.2733715772628784,0.8377684950828552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6497256755828857,0.0,-0.2928416132926941,0.02589920163154602,9.042024612426758e-05,-0.025754034519195557,9.989999771118164,0.23677366971969604,-0.2733715772628784,0.8377684950828552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6539311408996582,0.0,-0.2928415536880493,0.02600160241127014,8.869171142578125e-05,-0.02585899829864502,9.989999771118164,0.2093130648136139,-0.30978015065193176,0.8004163503646851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6582796573638916,0.0,-0.2928415536880493,0.02600160241127014,8.869171142578125e-05,-0.02585899829864502,9.989999771118164,0.2093130648136139,-0.30978015065193176,0.8004163503646851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6597797870635986,0.0,-0.29282665252685547,0.02631470561027527,9.256601333618164e-05,-0.026143252849578857,9.989999771118164,0.21929331123828888,-0.3038467764854431,0.8999925255775452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6609973907470703,0.0,-0.2928246259689331,0.026440948247909546,0.00010764598846435547,-0.026247084140777588,9.989999771118164,0.23303274810314178,-0.32248347997665405,0.8123296499252319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6628010272979736,0.0,-0.29283255338668823,0.026501834392547607,0.0001176595687866211,-0.026297330856323242,9.989999771118164,0.2554287910461426,-0.31339675188064575,0.9319767951965332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6649589538574219,0.0,-0.2928372621536255,0.026563823223114014,0.00010091066360473633,-0.02634716033935547,9.989999771118164,0.23064574599266052,-0.28460511565208435,0.953053891658783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6693382263183594,0.0,-0.2928372621536255,0.026563823223114014,0.00010091066360473633,-0.02634716033935547,9.989999771118164,0.23064574599266052,-0.28460511565208435,0.953053891658783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6738269329071045,0.0,-0.2928372621536255,0.026563823223114014,0.00010091066360473633,-0.02634716033935547,9.989999771118164,0.23064574599266052,-0.28460511565208435,0.953053891658783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6788432598114014,0.0,-0.2928239107131958,0.026991605758666992,0.00012993812561035156,-0.026697397232055664,9.989999771118164,0.21573536098003387,-0.33756402134895325,0.9452474117279053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6803674697875977,0.0,-0.2928260564804077,0.02725467085838318,0.00011163949966430664,-0.026999354362487793,9.989999771118164,0.2488974928855896,-0.27974098920822144,0.85639488697052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6813876628875732,0.0,-0.2928260564804077,0.02725467085838318,0.00011163949966430664,-0.026999354362487793,9.989999771118164,0.2488974928855896,-0.27974098920822144,0.85639488697052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6841869354248047,0.0,-0.2928260564804077,0.02725467085838318,0.00011163949966430664,-0.026999354362487793,9.989999771118164,0.2488974928855896,-0.27974098920822144,0.85639488697052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6859562397003174,0.0,-0.29283320903778076,0.02747061848640442,0.00013774633407592773,-0.027375757694244385,9.989999771118164,0.2294379025697708,-0.3447553217411041,0.8068838119506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6872258186340332,0.0,-0.29283320903778076,0.02747061848640442,0.00013774633407592773,-0.027375757694244385,9.989999771118164,0.2294379025697708,-0.3447553217411041,0.8068838119506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.69000244140625,0.0,-0.29283320903778076,0.02747061848640442,0.00013774633407592773,-0.027375757694244385,9.989999771118164,0.2294379025697708,-0.3447553217411041,0.8068838119506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6926226615905762,0.0,-0.29283320903778076,0.02747061848640442,0.00013774633407592773,-0.027375757694244385,9.989999771118164,0.2294379025697708,-0.3447553217411041,0.8068838119506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6947579383850098,0.0,-0.29283320903778076,0.02747061848640442,0.00013774633407592773,-0.027375757694244385,9.989999771118164,0.2294379025697708,-0.3447553217411041,0.8068838119506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6986043453216553,0.0,-0.29283320903778076,0.02747061848640442,0.00013774633407592773,-0.027375757694244385,9.989999771118164,0.2294379025697708,-0.3447553217411041,0.8068838119506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7003374099731445,0.0,-0.29283320903778076,0.02747061848640442,0.00013774633407592773,-0.027375757694244385,9.989999771118164,0.2294379025697708,-0.3447553217411041,0.8068838119506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7024903297424316,0.0,-0.29283320903778076,0.02747061848640442,0.00013774633407592773,-0.027375757694244385,9.989999771118164,0.2294379025697708,-0.3447553217411041,0.8068838119506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7065234184265137,0.0,-0.29283320903778076,0.02747061848640442,0.00013774633407592773,-0.027375757694244385,9.989999771118164,0.2294379025697708,-0.3447553217411041,0.8068838119506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7114975452423096,0.0,-0.29283320903778076,0.02747061848640442,0.00013774633407592773,-0.027375757694244385,9.989999771118164,0.2294379025697708,-0.3447553217411041,0.8068838119506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7125706672668457,0.0,-0.29283320903778076,0.02747061848640442,0.00013774633407592773,-0.027375757694244385,9.989999771118164,0.2294379025697708,-0.3447553217411041,0.8068838119506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7137341499328613,0.0,-0.29283320903778076,0.02747061848640442,0.00013774633407592773,-0.027375757694244385,9.989999771118164,0.2294379025697708,-0.3447553217411041,0.8068838119506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7148652076721191,0.0,-0.29283320903778076,0.02747061848640442,0.00013774633407592773,-0.027375757694244385,9.989999771118164,0.2294379025697708,-0.3447553217411041,0.8068838119506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.716374397277832,0.0,-0.29283320903778076,0.02747061848640442,0.00013774633407592773,-0.027375757694244385,9.989999771118164,0.2294379025697708,-0.3447553217411041,0.8068838119506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7239265441894531,0.0,-0.29283320903778076,0.02747061848640442,0.00013774633407592773,-0.027375757694244385,9.989999771118164,0.2294379025697708,-0.3447553217411041,0.8068838119506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7257390022277832,0.0,-0.29283320903778076,0.02747061848640442,0.00013774633407592773,-0.027375757694244385,9.989999771118164,0.2294379025697708,-0.3447553217411041,0.8068838119506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7269306182861328,0.0,-0.29283320903778076,0.02747061848640442,0.00013774633407592773,-0.027375757694244385,9.989999771118164,0.2294379025697708,-0.3447553217411041,0.8068838119506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7283420562744141,0.0,-0.29283320903778076,0.02747061848640442,0.00013774633407592773,-0.027375757694244385,9.989999771118164,0.2294379025697708,-0.3447553217411041,0.8068838119506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7306113243103027,0.0,-0.29283320903778076,0.02747061848640442,0.00013774633407592773,-0.027375757694244385,9.989999771118164,0.2294379025697708,-0.3447553217411041,0.8068838119506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7369515895843506,0.0,-0.29282522201538086,0.027523785829544067,0.00012803077697753906,-0.027514934539794922,9.989999771118164,0.2731838822364807,-0.31295111775398254,0.755136251449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7395200729370117,0.0,-0.29282522201538086,0.027523785829544067,0.00012803077697753906,-0.027514934539794922,9.989999771118164,0.2731838822364807,-0.31295111775398254,0.755136251449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7409482002258301,0.0,-0.29282522201538086,0.027523785829544067,0.00012803077697753906,-0.027514934539794922,9.989999771118164,0.2731838822364807,-0.31295111775398254,0.755136251449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7423009872436523,0.0,-0.2928524613380432,0.027907848358154297,0.00011938810348510742,-0.028041303157806396,9.989999771118164,0.2670223116874695,-0.314027339220047,0.68646240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.745758056640625,0.0,-0.29283154010772705,0.029525458812713623,7.486343383789062e-05,-0.02972787618637085,9.989999771118164,0.1913687139749527,-0.28185316920280457,0.6850711107254028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7478563785552979,0.0,-0.2928428053855896,0.02967318892478943,7.76052474975586e-05,-0.02982860803604126,9.989999771118164,0.23315651714801788,-0.2986094653606415,0.7110067009925842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7546944618225098,0.0,-0.2928246855735779,0.029785871505737305,0.00011229515075683594,-0.029984891414642334,9.989999771118164,0.2424106001853943,-0.3561197817325592,0.6260999441146851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7572541236877441,0.0,-0.2928393483161926,0.030168741941452026,7.861852645874023e-05,-0.03040069341659546,9.989999771118164,0.30979734659194946,-0.3032946288585663,0.7216508388519287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7583620548248291,0.0,-0.2928471565246582,0.03028881549835205,7.75456428527832e-05,-0.030521869659423828,9.989999771118164,0.29311487078666687,-0.29598328471183777,0.7020711302757263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7602086067199707,0.0,-0.29285240173339844,0.030407458543777466,8.112192153930664e-05,-0.030751168727874756,9.989999771118164,0.34531527757644653,-0.31074658036231995,0.6607080698013306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7618389129638672,0.0,-0.2928483486175537,0.03052082657814026,7.748603820800781e-05,-0.03082495927810669,9.989999771118164,0.3109467029571533,-0.3090668022632599,0.6891327500343323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7638263702392578,0.0,-0.2928483486175537,0.03052082657814026,7.748603820800781e-05,-0.03082495927810669,9.989999771118164,0.3109467029571533,-0.3090668022632599,0.6891327500343323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7651102542877197,0.0,-0.2928483486175537,0.03052082657814026,7.748603820800781e-05,-0.03082495927810669,9.989999771118164,0.3109467029571533,-0.3090668022632599,0.6891327500343323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7705588340759277,0.0,-0.29284727573394775,0.0307772159576416,7.784366607666016e-05,-0.031130075454711914,9.989999771118164,0.33346226811408997,-0.312389612197876,0.6712782979011536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7742230892181396,0.0,-0.2928440570831299,0.030834078788757324,7.784366607666016e-05,-0.03116583824157715,9.989999771118164,0.2791091203689575,-0.31172290444374084,0.6612091660499573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7754426002502441,0.0,-0.29286396503448486,0.03120437264442444,7.200241088867188e-05,-0.03141963481903076,9.989999771118164,0.31222105026245117,-0.30991125106811523,0.7297353148460388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7766797542572021,0.0,-0.292833149433136,0.03126201033592224,6.562471389770508e-05,-0.03151381015777588,9.989999771118164,0.28708934783935547,-0.296278715133667,0.6887072324752808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7778339385986328,0.0,-0.292833149433136,0.03126201033592224,6.562471389770508e-05,-0.03151381015777588,9.989999771118164,0.28708934783935547,-0.296278715133667,0.6887072324752808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7855944633483887,0.0,-0.2928329110145569,0.03141859173774719,7.224082946777344e-05,-0.031607747077941895,9.989999771118164,0.24424752593040466,-0.3119852542877197,0.7232773303985596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7873208522796631,0.0,-0.29284167289733887,0.03165540099143982,7.009506225585938e-05,-0.031765520572662354,9.989999771118164,0.2748001515865326,-0.3142201602458954,0.7751649022102356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7915220260620117,0.0,-0.29282689094543457,0.031692057847976685,5.91278076171875e-05,-0.031848907470703125,9.989999771118164,0.29871729016304016,-0.29342105984687805,0.7444255948066711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7953581809997559,0.0,-0.29282689094543457,0.031692057847976685,5.91278076171875e-05,-0.031848907470703125,9.989999771118164,0.29871729016304016,-0.29342105984687805,0.7444255948066711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7968394756317139,0.0,-0.2928629517555237,0.03189438581466675,6.628036499023438e-05,-0.03206181526184082,9.989999771118164,0.28003811836242676,-0.3061073124408722,0.7340261340141296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7988059520721436,0.0,-0.2928408980369568,0.03210186958312988,4.0411949157714844e-05,-0.032338082790374756,9.989999771118164,0.36991482973098755,-0.2849203944206238,0.6933818459510803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8000292778015137,0.0,-0.2928408980369568,0.03210186958312988,4.0411949157714844e-05,-0.032338082790374756,9.989999771118164,0.36991482973098755,-0.2849203944206238,0.6933818459510803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8045673370361328,0.0,-0.29284465312957764,0.03222090005874634,4.839897155761719e-05,-0.03243941068649292,9.989999771118164,0.2605363130569458,-0.3081667721271515,0.6580086350440979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8071155548095703,0.0,-0.29284465312957764,0.03222090005874634,4.839897155761719e-05,-0.03243941068649292,9.989999771118164,0.2605363130569458,-0.3081667721271515,0.6580086350440979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8088693618774414,0.0,-0.2928687334060669,0.03241392970085144,2.181529998779297e-05,-0.03270179033279419,9.989999771118164,0.335553377866745,-0.2637990117073059,0.7010334730148315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8128197193145752,0.0,-0.29283320903778076,0.03270679712295532,1.621246337890625e-05,-0.032965779304504395,9.989999771118164,0.268161416053772,-0.2754347622394562,0.7122071385383606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8150339126586914,0.0,-0.2928447127342224,0.032811373472213745,2.4437904357910156e-05,-0.033087313175201416,9.989999771118164,0.24245987832546234,-0.29061242938041687,0.6734338402748108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8169882297515869,0.0,-0.2928556203842163,0.032958984375,3.820657730102539e-05,-0.03322380781173706,9.989999771118164,0.30471330881118774,-0.31724032759666443,0.6519809365272522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8189394474029541,0.0,-0.2928556203842163,0.032958984375,3.820657730102539e-05,-0.03322380781173706,9.989999771118164,0.30471330881118774,-0.31724032759666443,0.6519809365272522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8201479911804199,0.0,-0.29283928871154785,0.033081889152526855,3.4928321838378906e-05,-0.03330022096633911,9.989999771118164,0.25004076957702637,-0.30108922719955444,0.621094822883606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8222494125366211,0.0,-0.2928466200828552,0.03315258026123047,2.4557113647460938e-05,-0.03331601619720459,9.989999771118164,0.18931230902671814,-0.2819768786430359,0.6472964286804199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
