scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.675,0.01,10.0,0.07,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.6709659099578857,-1.0,-0.005598604679107666,-0.0657874345779419,0.00747758150100708,0.048041194677352905,-0.01040657889097929,-0.016424214467406273,0.0016418055165559053,0.041989170014858246,0.3034311830997467,-0.07692788541316986,0.28803715109825134,0.9824535846710205,-0.11838824301958084,0.13464084267616272,-0.05139048770070076,0.39800578355789185,-0.11099342256784439,0.16699251532554626,-0.05318832769989967,0.06020691245794296,0.000788549252320081,0.996767520904541,0.3938612937927246,-0.12036476284265518,0.39969485998153687,-0.07188446819782257,0.015697741881012917,-0.0031081819906830788,0.9972846508026123
0.6729702949523926,-1.0,-0.005598723888397217,-0.06577557325363159,0.007477462291717529,0.04805046319961548,-0.009464145638048649,-0.004062024876475334,0.0021470983047038317,0.03425991162657738,0.3033055067062378,-0.07713992893695831,0.28807517886161804,0.9753445982933044,-0.1697356402873993,0.13353653252124786,-0.0453963428735733,0.39798271656036377,-0.1109992042183876,0.16700588166713715,-0.052326884120702744,0.0602695569396019,-0.0003596797469072044,0.9968096613883972,0.3938388228416443,-0.12036242336034775,0.3997119069099426,-0.07153761386871338,0.015691012144088745,-0.003141564317047596,0.9973095655441284
0.6747047901153564,-1.0,-0.005598723888397217,-0.06577479839324951,0.007471442222595215,0.048063069581985474,-0.010628725402057171,0.009269962087273598,0.009999748319387436,0.012710253708064556,0.30328670144081116,-0.07717269659042358,0.28810378909111023,0.9714314937591553,-0.19193382561206818,0.13292120397090912,-0.04259299486875534,0.39796411991119385,-0.11102727800607681,0.16701354086399078,-0.05264081060886383,0.060265686362981796,0.0006236456101760268,0.9967932105064392,0.39382946491241455,-0.12036479264497757,0.39972129464149475,-0.0718902200460434,0.015663528814911842,-0.003364421194419265,0.997283935546875
0.6759543418884277,-1.0,-0.005598723888397217,-0.06577479839324951,0.007471442222595215,0.048063069581985474,-0.010628725402057171,0.009269962087273598,0.009999748319387436,0.012710253708064556,0.30328670144081116,-0.07717269659042358,0.28810378909111023,0.9714314937591553,-0.19193382561206818,0.13292120397090912,-0.04259299486875534,0.39796411991119385,-0.11102727800607681,0.16701354086399078,-0.05264081060886383,0.060265686362981796,0.0006236456101760268,0.9967932105064392,0.39382946491241455,-0.12036479264497757,0.39972129464149475,-0.0718902200460434,0.015663528814911842,-0.003364421194419265,0.997283935546875
0.6828241348266602,-1.0,-0.005598723888397217,-0.06577479839324951,0.007471442222595215,0.048063069581985474,-0.010628725402057171,0.009269962087273598,0.009999748319387436,0.012710253708064556,0.30328670144081116,-0.07717269659042358,0.28810378909111023,0.9714314937591553,-0.19193382561206818,0.13292120397090912,-0.04259299486875534,0.39796411991119385,-0.11102727800607681,0.16701354086399078,-0.05264081060886383,0.060265686362981796,0.0006236456101760268,0.9967932105064392,0.39382946491241455,-0.12036479264497757,0.39972129464149475,-0.0718902200460434,0.015663528814911842,-0.003364421194419265,0.997283935546875
0.6855359077453613,-1.0,-0.005598604679107666,-0.06577467918395996,0.007477939128875732,0.048065364360809326,-0.011281450279057026,0.0059674810618162155,-0.001194320502690971,0.0063269250094890594,0.30345821380615234,-0.07688003033399582,0.2880908250808716,0.9782963395118713,-0.1507112979888916,0.13390100002288818,-0.04788414388895035,0.39800184965133667,-0.11095867305994034,0.16701233386993408,-0.05232040211558342,0.06026138737797737,0.0006046977359801531,0.9968103766441345,0.3938641846179962,-0.12031961232423782,0.39971011877059937,-0.07200232893228531,0.01568407192826271,-0.0035280929878354073,0.9972749352455139
0.6886937618255615,-1.0,-0.005598604679107666,-0.06577467918395996,0.007477939128875732,0.048065364360809326,-0.011281450279057026,0.0059674810618162155,-0.001194320502690971,0.0063269250094890594,0.30345821380615234,-0.07688003033399582,0.2880908250808716,0.9782963395118713,-0.1507112979888916,0.13390100002288818,-0.04788414388895035,0.39800184965133667,-0.11095867305994034,0.16701233386993408,-0.05232040211558342,0.06026138737797737,0.0006046977359801531,0.9968103766441345,0.3938641846179962,-0.12031961232423782,0.39971011877059937,-0.07200232893228531,0.01568407192826271,-0.0035280929878354073,0.9972749352455139
0.690709114074707,-1.0,-0.005598723888397217,-0.0657767653465271,0.007477939128875732,0.04808175563812256,-0.01036936603486538,0.00662126112729311,-0.0024553188122808933,-0.014357173815369606,0.3034500777721405,-0.07689075917005539,0.2880799472332001,0.9828819036483765,-0.11459437012672424,0.13462130725383759,-0.05185079202055931,0.3980017304420471,-0.11096851527690887,0.1670055240392685,-0.05231224000453949,0.06023161858320236,0.0008878533844836056,0.9968124032020569,0.39386871457099915,-0.12031437456607819,0.39971140027046204,-0.07192110270261765,0.015629859641194344,-0.0026202197186648846,0.9972844123840332
0.6927955150604248,-1.0,-0.005598723888397217,-0.0657767653465271,0.007477939128875732,0.04808175563812256,-0.01036936603486538,0.00662126112729311,-0.0024553188122808933,-0.014357173815369606,0.3034500777721405,-0.07689075917005539,0.2880799472332001,0.9828819036483765,-0.11459437012672424,0.13462130725383759,-0.05185079202055931,0.3980017304420471,-0.11096851527690887,0.1670055240392685,-0.05231224000453949,0.06023161858320236,0.0008878533844836056,0.9968124032020569,0.39386871457099915,-0.12031437456607819,0.39971140027046204,-0.07192110270261765,0.015629859641194344,-0.0026202197186648846,0.9972844123840332
0.6949825286865234,-1.0,-0.005598723888397217,-0.06577503681182861,0.007477760314941406,0.04805558919906616,-0.01072117779403925,0.008972277864813805,0.0009086882346309721,0.03626028820872307,0.3034500777721405,-0.07689075917005539,0.2880799472332001,0.9828819036483765,-0.11459437012672424,0.13462130725383759,-0.05185079202055931,0.3980017304420471,-0.11096851527690887,0.1670055240392685,-0.05231224000453949,0.06023161858320236,0.0008878533844836056,0.9968124032020569,0.39386871457099915,-0.12031437456607819,0.39971140027046204,-0.07192110270261765,0.015629859641194344,-0.0026202197186648846,0.9972844123840332
0.7015645503997803,-1.0,-0.005598723888397217,-0.06577503681182861,0.007477760314941406,0.04805558919906616,-0.01072117779403925,0.008972277864813805,0.0009086882346309721,0.03626028820872307,0.3034500777721405,-0.07689075917005539,0.2880799472332001,0.9828819036483765,-0.11459437012672424,0.13462130725383759,-0.05185079202055931,0.3980017304420471,-0.11096851527690887,0.1670055240392685,-0.05231224000453949,0.06023161858320236,0.0008878533844836056,0.9968124032020569,0.39386871457099915,-0.12031437456607819,0.39971140027046204,-0.07192110270261765,0.015629859641194344,-0.0026202197186648846,0.9972844123840332
0.702631950378418,-1.0,-0.005598723888397217,-0.06577503681182861,0.007477760314941406,0.04805558919906616,-0.01072117779403925,0.008972277864813805,0.0009086882346309721,0.03626028820872307,0.3034500777721405,-0.07689075917005539,0.2880799472332001,0.9828819036483765,-0.11459437012672424,0.13462130725383759,-0.05185079202055931,0.3980017304420471,-0.11096851527690887,0.1670055240392685,-0.05231224000453949,0.06023161858320236,0.0008878533844836056,0.9968124032020569,0.39386871457099915,-0.12031437456607819,0.39971140027046204,-0.07192110270261765,0.015629859641194344,-0.0026202197186648846,0.9972844123840332
0.7041738033294678,-1.0,-0.005598723888397217,-0.06577503681182861,0.007477760314941406,0.04805558919906616,-0.01072117779403925,0.008972277864813805,0.0009086882346309721,0.03626028820872307,0.3034500777721405,-0.07689075917005539,0.2880799472332001,0.9828819036483765,-0.11459437012672424,0.13462130725383759,-0.05185079202055931,0.3980017304420471,-0.11096851527690887,0.1670055240392685,-0.05231224000453949,0.06023161858320236,0.0008878533844836056,0.9968124032020569,0.39386871457099915,-0.12031437456607819,0.39971140027046204,-0.07192110270261765,0.015629859641194344,-0.0026202197186648846,0.9972844123840332
0.7062969207763672,-1.0,-0.005598723888397217,-0.06577503681182861,0.007477760314941406,0.04805558919906616,-0.01072117779403925,0.008972277864813805,0.0009086882346309721,0.03626028820872307,0.3034500777721405,-0.07689075917005539,0.2880799472332001,0.9828819036483765,-0.11459437012672424,0.13462130725383759,-0.05185079202055931,0.3980017304420471,-0.11096851527690887,0.1670055240392685,-0.05231224000453949,0.06023161858320236,0.0008878533844836056,0.9968124032020569,0.39386871457099915,-0.12031437456607819,0.39971140027046204,-0.07192110270261765,0.015629859641194344,-0.0026202197186648846,0.9972844123840332
0.7091386318206787,-1.0,-0.005598723888397217,-0.06577485799789429,0.00747758150100708,0.04807126522064209,-0.010897497646510601,0.007035250775516033,0.0015450757928192616,0.0016464411746710539,0.3034500777721405,-0.07689075917005539,0.2880799472332001,0.9828819036483765,-0.11459437012672424,0.13462130725383759,-0.05185079202055931,0.3980017304420471,-0.11096851527690887,0.1670055240392685,-0.05231224000453949,0.06023161858320236,0.0008878533844836056,0.9968124032020569,0.39386871457099915,-0.12031437456607819,0.39971140027046204,-0.07192110270261765,0.015629859641194344,-0.0026202197186648846,0.9972844123840332
0.7128221988677979,-1.0,-0.005614161491394043,-0.06578278541564941,0.007477760314941406,0.04806354641914368,0.020100878551602364,-0.006970085669308901,-0.0006113264826126397,0.007211953867226839,0.3032873868942261,-0.0771547481417656,0.2880818247795105,0.9757850766181946,-0.16706989705562592,0.13359130918979645,-0.045655570924282074,0.39798834919929504,-0.11098090559244156,0.167019784450531,-0.052299030125141144,0.06061913073062897,0.00029722516774199903,0.9967898726463318,0.3938397467136383,-0.12035847455263138,0.3997218906879425,-0.07160863280296326,0.015654591843485832,-0.0030490532517433167,0.9973052740097046
0.7139372825622559,-1.0,-0.00559842586517334,-0.06578212976455688,0.007477462291717529,0.04805043339729309,-0.013403738848865032,-0.0020816198084503412,0.0024344660341739655,0.0434405542910099,0.30327630043029785,-0.07719091325998306,0.2880644202232361,0.9711152911186218,-0.19354061782360077,0.13295210897922516,-0.04243690147995949,0.3979734182357788,-0.11101611703634262,0.16702796518802643,-0.05255645886063576,0.06116751581430435,0.0001791344111552462,0.9967429041862488,0.3938397467136383,-0.12035847455263138,0.3997218906879425,-0.07160863280296326,0.015654591843485832,-0.0030490532517433167,0.9973052740097046
0.7157413959503174,-1.0,-0.005598604679107666,-0.06579208374023438,0.00747758150100708,0.04805436730384827,-0.010975413955748081,-0.025195157155394554,0.001448148163035512,0.024172868579626083,0.30327630043029785,-0.07719091325998306,0.2880644202232361,0.9711152911186218,-0.19354061782360077,0.13295210897922516,-0.04243690147995949,0.3979734182357788,-0.11101611703634262,0.16702796518802643,-0.05255645886063576,0.06116751581430435,0.0001791344111552462,0.9967429041862488,0.3938397467136383,-0.12035847455263138,0.3997218906879425,-0.07160863280296326,0.015654591843485832,-0.0030490532517433167,0.9973052740097046
0.7170364856719971,-1.0,-0.0055863261222839355,-0.06577372550964355,0.007477760314941406,0.04804369807243347,-0.031110184267163277,0.0034603008534759283,-0.0002059246035059914,0.0407283641397953,0.30327630043029785,-0.07719091325998306,0.2880644202232361,0.9711152911186218,-0.19354061782360077,0.13295210897922516,-0.04243690147995949,0.3979734182357788,-0.11101611703634262,0.16702796518802643,-0.05255645886063576,0.06116751581430435,0.0001791344111552462,0.9967429041862488,0.3938397467136383,-0.12035847455263138,0.3997218906879425,-0.07160863280296326,0.015654591843485832,-0.0030490532517433167,0.9973052740097046
0.7183020114898682,-1.0,-0.0055863261222839355,-0.06577372550964355,0.007477760314941406,0.04804369807243347,-0.031110184267163277,0.0034603008534759283,-0.0002059246035059914,0.0407283641397953,0.30327630043029785,-0.07719091325998306,0.2880644202232361,0.9711152911186218,-0.19354061782360077,0.13295210897922516,-0.04243690147995949,0.3979734182357788,-0.11101611703634262,0.16702796518802643,-0.05255645886063576,0.06116751581430435,0.0001791344111552462,0.9967429041862488,0.3938397467136383,-0.12035847455263138,0.3997218906879425,-0.07160863280296326,0.015654591843485832,-0.0030490532517433167,0.9973052740097046
0.7197692394256592,-1.0,-0.0055863261222839355,-0.06577372550964355,0.007477760314941406,0.04804369807243347,-0.031110184267163277,0.0034603008534759283,-0.0002059246035059914,0.0407283641397953,0.30327630043029785,-0.07719091325998306,0.2880644202232361,0.9711152911186218,-0.19354061782360077,0.13295210897922516,-0.04243690147995949,0.3979734182357788,-0.11101611703634262,0.16702796518802643,-0.05255645886063576,0.06116751581430435,0.0001791344111552462,0.9967429041862488,0.3938397467136383,-0.12035847455263138,0.3997218906879425,-0.07160863280296326,0.015654591843485832,-0.0030490532517433167,0.9973052740097046
0.7225234508514404,-1.0,-0.0055863261222839355,-0.06577372550964355,0.007477760314941406,0.04804369807243347,-0.031110184267163277,0.0034603008534759283,-0.0002059246035059914,0.0407283641397953,0.30327630043029785,-0.07719091325998306,0.2880644202232361,0.9711152911186218,-0.19354061782360077,0.13295210897922516,-0.04243690147995949,0.3979734182357788,-0.11101611703634262,0.16702796518802643,-0.05255645886063576,0.06116751581430435,0.0001791344111552462,0.9967429041862488,0.3938397467136383,-0.12035847455263138,0.3997218906879425,-0.07160863280296326,0.015654591843485832,-0.0030490532517433167,0.9973052740097046
0.7243144512176514,-1.0,-0.0055863261222839355,-0.06577372550964355,0.007477760314941406,0.04804369807243347,-0.031110184267163277,0.0034603008534759283,-0.0002059246035059914,0.0407283641397953,0.30327630043029785,-0.07719091325998306,0.2880644202232361,0.9711152911186218,-0.19354061782360077,0.13295210897922516,-0.04243690147995949,0.3979734182357788,-0.11101611703634262,0.16702796518802643,-0.05255645886063576,0.06116751581430435,0.0001791344111552462,0.9967429041862488,0.3938397467136383,-0.12035847455263138,0.3997218906879425,-0.07160863280296326,0.015654591843485832,-0.0030490532517433167,0.9973052740097046
0.7254247665405273,-1.0,-0.0055863261222839355,-0.06577372550964355,0.007477760314941406,0.04804369807243347,-0.031110184267163277,0.0034603008534759283,-0.0002059246035059914,0.0407283641397953,0.30327630043029785,-0.07719091325998306,0.2880644202232361,0.9711152911186218,-0.19354061782360077,0.13295210897922516,-0.04243690147995949,0.3979734182357788,-0.11101611703634262,0.16702796518802643,-0.05255645886063576,0.06116751581430435,0.0001791344111552462,0.9967429041862488,0.3938397467136383,-0.12035847455263138,0.3997218906879425,-0.07160863280296326,0.015654591843485832,-0.0030490532517433167,0.9973052740097046
0.7279982566833496,-1.0,-0.0055863261222839355,-0.06577372550964355,0.007477760314941406,0.04804369807243347,-0.031110184267163277,0.0034603008534759283,-0.0002059246035059914,0.0407283641397953,0.30327630043029785,-0.07719091325998306,0.2880644202232361,0.9711152911186218,-0.19354061782360077,0.13295210897922516,-0.04243690147995949,0.3979734182357788,-0.11101611703634262,0.16702796518802643,-0.05255645886063576,0.06116751581430435,0.0001791344111552462,0.9967429041862488,0.3938397467136383,-0.12035847455263138,0.3997218906879425,-0.07160863280296326,0.015654591843485832,-0.0030490532517433167,0.9973052740097046
0.7302498817443848,-1.0,-0.0055863261222839355,-0.06577372550964355,0.007477760314941406,0.04804369807243347,-0.031110184267163277,0.0034603008534759283,-0.0002059246035059914,0.0407283641397953,0.30327630043029785,-0.07719091325998306,0.2880644202232361,0.9711152911186218,-0.19354061782360077,0.13295210897922516,-0.04243690147995949,0.3979734182357788,-0.11101611703634262,0.16702796518802643,-0.05255645886063576,0.06116751581430435,0.0001791344111552462,0.9967429041862488,0.3938397467136383,-0.12035847455263138,0.3997218906879425,-0.07160863280296326,0.015654591843485832,-0.0030490532517433167,0.9973052740097046
0.7326762676239014,-1.0,-0.0055863261222839355,-0.06577372550964355,0.007477760314941406,0.04804369807243347,-0.031110184267163277,0.0034603008534759283,-0.0002059246035059914,0.0407283641397953,0.30327630043029785,-0.07719091325998306,0.2880644202232361,0.9711152911186218,-0.19354061782360077,0.13295210897922516,-0.04243690147995949,0.3979734182357788,-0.11101611703634262,0.16702796518802643,-0.05255645886063576,0.06116751581430435,0.0001791344111552462,0.9967429041862488,0.3938397467136383,-0.12035847455263138,0.3997218906879425,-0.07160863280296326,0.015654591843485832,-0.0030490532517433167,0.9973052740097046
0.7344017028808594,-1.0,-0.0055863261222839355,-0.06577372550964355,0.007477760314941406,0.04804369807243347,-0.031110184267163277,0.0034603008534759283,-0.0002059246035059914,0.0407283641397953,0.30327630043029785,-0.07719091325998306,0.2880644202232361,0.9711152911186218,-0.19354061782360077,0.13295210897922516,-0.04243690147995949,0.3979734182357788,-0.11101611703634262,0.16702796518802643,-0.05255645886063576,0.06116751581430435,0.0001791344111552462,0.9967429041862488,0.3938397467136383,-0.12035847455263138,0.3997218906879425,-0.07160863280296326,0.015654591843485832,-0.0030490532517433167,0.9973052740097046
0.736016035079956,-1.0,-0.005598723888397217,-0.06577557325363159,0.007477819919586182,0.048051804304122925,-0.011013196781277657,0.01224028691649437,-0.0006236422341316938,0.030734127387404442,0.30327630043029785,-0.07719091325998306,0.2880644202232361,0.9711152911186218,-0.19354061782360077,0.13295210897922516,-0.04243690147995949,0.3979734182357788,-0.11101611703634262,0.16702796518802643,-0.05255645886063576,0.06116751581430435,0.0001791344111552462,0.9967429041862488,0.3938397467136383,-0.12035847455263138,0.3997218906879425,-0.07160863280296326,0.015654591843485832,-0.0030490532517433167,0.9973052740097046
0.7404277324676514,-1.0,-0.00559842586517334,-0.06577533483505249,0.00747758150100708,0.04806753993034363,-0.013308240100741386,0.003772647585719824,0.002325677778571844,-0.006977650802582502,0.30327630043029785,-0.07719091325998306,0.2880644202232361,0.9711152911186218,-0.19354061782360077,0.13295210897922516,-0.04243690147995949,0.3979734182357788,-0.11101611703634262,0.16702796518802643,-0.05255645886063576,0.06116751581430435,0.0001791344111552462,0.9967429041862488,0.3938397467136383,-0.12035847455263138,0.3997218906879425,-0.07160863280296326,0.015654591843485832,-0.0030490532517433167,0.9973052740097046
0.742128849029541,-1.0,-0.00559842586517334,-0.06577533483505249,0.00747758150100708,0.04804733395576477,-0.012535149231553078,0.0036119662690907717,0.002491969848051667,0.0348237119615078,0.30327630043029785,-0.07719091325998306,0.2880644202232361,0.9711152911186218,-0.19354061782360077,0.13295210897922516,-0.04243690147995949,0.3979734182357788,-0.11101611703634262,0.16702796518802643,-0.05255645886063576,0.06116751581430435,0.0001791344111552462,0.9967429041862488,0.3938397467136383,-0.12035847455263138,0.3997218906879425,-0.07160863280296326,0.015654591843485832,-0.0030490532517433167,0.9973052740097046
0.7439184188842773,-1.0,-0.00559842586517334,-0.06577533483505249,0.00747758150100708,0.04804733395576477,-0.012535149231553078,0.0036119662690907717,0.002491969848051667,0.0348237119615078,0.30327630043029785,-0.07719091325998306,0.2880644202232361,0.9711152911186218,-0.19354061782360077,0.13295210897922516,-0.04243690147995949,0.3979734182357788,-0.11101611703634262,0.16702796518802643,-0.05255645886063576,0.06116751581430435,0.0001791344111552462,0.9967429041862488,0.3938397467136383,-0.12035847455263138,0.3997218906879425,-0.07160863280296326,0.015654591843485832,-0.0030490532517433167,0.9973052740097046
0.7452874183654785,-1.0,-0.00559842586517334,-0.06577533483505249,0.00747758150100708,0.04804733395576477,-0.012535149231553078,0.0036119662690907717,0.002491969848051667,0.0348237119615078,0.30327630043029785,-0.07719091325998306,0.2880644202232361,0.9711152911186218,-0.19354061782360077,0.13295210897922516,-0.04243690147995949,0.3979734182357788,-0.11101611703634262,0.16702796518802643,-0.05255645886063576,0.06116751581430435,0.0001791344111552462,0.9967429041862488,0.3938397467136383,-0.12035847455263138,0.3997218906879425,-0.07160863280296326,0.015654591843485832,-0.0030490532517433167,0.9973052740097046
0.7471766471862793,-1.0,-0.00559842586517334,-0.06577533483505249,0.00747758150100708,0.04804733395576477,-0.012535149231553078,0.0036119662690907717,0.002491969848051667,0.0348237119615078,0.30327630043029785,-0.07719091325998306,0.2880644202232361,0.9711152911186218,-0.19354061782360077,0.13295210897922516,-0.04243690147995949,0.3979734182357788,-0.11101611703634262,0.16702796518802643,-0.05255645886063576,0.06116751581430435,0.0001791344111552462,0.9967429041862488,0.3938397467136383,-0.12035847455263138,0.3997218906879425,-0.07160863280296326,0.015654591843485832,-0.0030490532517433167,0.9973052740097046
0.7531559467315674,-1.0,-0.00559842586517334,-0.06577533483505249,0.00747758150100708,0.04804733395576477,-0.012535149231553078,0.0036119662690907717,0.002491969848051667,0.0348237119615078,0.30327630043029785,-0.07719091325998306,0.2880644202232361,0.9711152911186218,-0.19354061782360077,0.13295210897922516,-0.04243690147995949,0.3979734182357788,-0.11101611703634262,0.16702796518802643,-0.05255645886063576,0.06116751581430435,0.0001791344111552462,0.9967429041862488,0.3938397467136383,-0.12035847455263138,0.3997218906879425,-0.07160863280296326,0.015654591843485832,-0.0030490532517433167,0.9973052740097046
0.7566204071044922,-1.0,-0.00559842586517334,-0.06577533483505249,0.00747758150100708,0.04804733395576477,-0.012535149231553078,0.0036119662690907717,0.002491969848051667,0.0348237119615078,0.30327630043029785,-0.07719091325998306,0.2880644202232361,0.9711152911186218,-0.19354061782360077,0.13295210897922516,-0.04243690147995949,0.3979734182357788,-0.11101611703634262,0.16702796518802643,-0.05255645886063576,0.06116751581430435,0.0001791344111552462,0.9967429041862488,0.3938397467136383,-0.12035847455263138,0.3997218906879425,-0.07160863280296326,0.015654591843485832,-0.0030490532517433167,0.9973052740097046
0.7599246501922607,-1.0,-0.00559842586517334,-0.06577533483505249,0.00747758150100708,0.04804733395576477,-0.012535149231553078,0.0036119662690907717,0.002491969848051667,0.0348237119615078,0.30327630043029785,-0.07719091325998306,0.2880644202232361,0.9711152911186218,-0.19354061782360077,0.13295210897922516,-0.04243690147995949,0.3979734182357788,-0.11101611703634262,0.16702796518802643,-0.05255645886063576,0.06116751581430435,0.0001791344111552462,0.9967429041862488,0.3938397467136383,-0.12035847455263138,0.3997218906879425,-0.07160863280296326,0.015654591843485832,-0.0030490532517433167,0.9973052740097046
0.7614953517913818,-1.0,-0.00559842586517334,-0.06577533483505249,0.00747758150100708,0.04804733395576477,-0.012535149231553078,0.0036119662690907717,0.002491969848051667,0.0348237119615078,0.30327630043029785,-0.07719091325998306,0.2880644202232361,0.9711152911186218,-0.19354061782360077,0.13295210897922516,-0.04243690147995949,0.3979734182357788,-0.11101611703634262,0.16702796518802643,-0.05255645886063576,0.06116751581430435,0.0001791344111552462,0.9967429041862488,0.3938397467136383,-0.12035847455263138,0.3997218906879425,-0.07160863280296326,0.015654591843485832,-0.0030490532517433167,0.9973052740097046
0.7626245021820068,-1.0,-0.00559842586517334,-0.06577533483505249,0.00747758150100708,0.04804733395576477,-0.012535149231553078,0.0036119662690907717,0.002491969848051667,0.0348237119615078,0.30327630043029785,-0.07719091325998306,0.2880644202232361,0.9711152911186218,-0.19354061782360077,0.13295210897922516,-0.04243690147995949,0.3979734182357788,-0.11101611703634262,0.16702796518802643,-0.05255645886063576,0.06116751581430435,0.0001791344111552462,0.9967429041862488,0.3938397467136383,-0.12035847455263138,0.3997218906879425,-0.07160863280296326,0.015654591843485832,-0.0030490532517433167,0.9973052740097046
0.7637205123901367,-1.0,-0.00559842586517334,-0.06577533483505249,0.00747758150100708,0.04804733395576477,-0.012535149231553078,0.0036119662690907717,0.002491969848051667,0.0348237119615078,0.30327630043029785,-0.07719091325998306,0.2880644202232361,0.9711152911186218,-0.19354061782360077,0.13295210897922516,-0.04243690147995949,0.3979734182357788,-0.11101611703634262,0.16702796518802643,-0.05255645886063576,0.06116751581430435,0.0001791344111552462,0.9967429041862488,0.3938397467136383,-0.12035847455263138,0.3997218906879425,-0.07160863280296326,0.015654591843485832,-0.0030490532517433167,0.9973052740097046
0.7739434242248535,-1.0,-0.00559842586517334,-0.06577533483505249,0.00747758150100708,0.04804733395576477,-0.012535149231553078,0.0036119662690907717,0.002491969848051667,0.0348237119615078,0.30327630043029785,-0.07719091325998306,0.2880644202232361,0.9711152911186218,-0.19354061782360077,0.13295210897922516,-0.04243690147995949,0.3979734182357788,-0.11101611703634262,0.16702796518802643,-0.05255645886063576,0.06116751581430435,0.0001791344111552462,0.9967429041862488,0.3938397467136383,-0.12035847455263138,0.3997218906879425,-0.07160863280296326,0.015654591843485832,-0.0030490532517433167,0.9973052740097046
0.7751786708831787,-1.0,-0.00559842586517334,-0.06577533483505249,0.00747758150100708,0.04804733395576477,-0.012535149231553078,0.0036119662690907717,0.002491969848051667,0.0348237119615078,0.30327630043029785,-0.07719091325998306,0.2880644202232361,0.9711152911186218,-0.19354061782360077,0.13295210897922516,-0.04243690147995949,0.3979734182357788,-0.11101611703634262,0.16702796518802643,-0.05255645886063576,0.06116751581430435,0.0001791344111552462,0.9967429041862488,0.3938397467136383,-0.12035847455263138,0.3997218906879425,-0.07160863280296326,0.015654591843485832,-0.0030490532517433167,0.9973052740097046
0.7762749195098877,-1.0,-0.00559842586517334,-0.06577533483505249,0.00747758150100708,0.04804733395576477,-0.012535149231553078,0.0036119662690907717,0.002491969848051667,0.0348237119615078,0.30327630043029785,-0.07719091325998306,0.2880644202232361,0.9711152911186218,-0.19354061782360077,0.13295210897922516,-0.04243690147995949,0.3979734182357788,-0.11101611703634262,0.16702796518802643,-0.05255645886063576,0.06116751581430435,0.0001791344111552462,0.9967429041862488,0.3938397467136383,-0.12035847455263138,0.3997218906879425,-0.07160863280296326,0.015654591843485832,-0.0030490532517433167,0.9973052740097046
0.777665376663208,-1.0,-0.00559842586517334,-0.06577533483505249,0.00747758150100708,0.04804733395576477,-0.012535149231553078,0.0036119662690907717,0.002491969848051667,0.0348237119615078,0.30327630043029785,-0.07719091325998306,0.2880644202232361,0.9711152911186218,-0.19354061782360077,0.13295210897922516,-0.04243690147995949,0.3979734182357788,-0.11101611703634262,0.16702796518802643,-0.05255645886063576,0.06116751581430435,0.0001791344111552462,0.9967429041862488,0.3938397467136383,-0.12035847455263138,0.3997218906879425,-0.07160863280296326,0.015654591843485832,-0.0030490532517433167,0.9973052740097046
0.7796192169189453,-1.0,-0.00559842586517334,-0.06577533483505249,0.00747758150100708,0.04804733395576477,-0.012535149231553078,0.0036119662690907717,0.002491969848051667,0.0348237119615078,0.30327630043029785,-0.07719091325998306,0.2880644202232361,0.9711152911186218,-0.19354061782360077,0.13295210897922516,-0.04243690147995949,0.3979734182357788,-0.11101611703634262,0.16702796518802643,-0.05255645886063576,0.06116751581430435,0.0001791344111552462,0.9967429041862488,0.3938397467136383,-0.12035847455263138,0.3997218906879425,-0.07160863280296326,0.015654591843485832,-0.0030490532517433167,0.9973052740097046
0.7831127643585205,-1.0,-0.00559842586517334,-0.06577533483505249,0.00747758150100708,0.04804733395576477,-0.012535149231553078,0.0036119662690907717,0.002491969848051667,0.0348237119615078,0.30327630043029785,-0.07719091325998306,0.2880644202232361,0.9711152911186218,-0.19354061782360077,0.13295210897922516,-0.04243690147995949,0.3979734182357788,-0.11101611703634262,0.16702796518802643,-0.05255645886063576,0.06116751581430435,0.0001791344111552462,0.9967429041862488,0.3938397467136383,-0.12035847455263138,0.3997218906879425,-0.07160863280296326,0.015654591843485832,-0.0030490532517433167,0.9973052740097046
