scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.741599798202515,2.0,0.07403961569070816,-0.08225733786821365,-0.07341492176055908,0.08184527605772018,-3.0998165607452393,0.583611249923706,-3.660205602645874,-0.7858440279960632,0.3,0.8752828240394592,0.18845069408416748,0.33752474188804626,0.016917206346988678,-0.0011972759384661913,0.012034507468342781,0.9997838139533997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.742893695831299,2.0,0.07403961569070816,-0.08225733786821365,-0.07341492176055908,0.08184527605772018,-3.0998165607452393,0.583611249923706,-3.660205602645874,-0.7858440279960632,0.3,0.8752828240394592,0.18845069408416748,0.33752474188804626,0.016917206346988678,-0.0011972759384661913,0.012034507468342781,0.9997838139533997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.744390964508057,2.0,0.07403961569070816,-0.08225733786821365,-0.07341492176055908,0.08184527605772018,-3.0998165607452393,0.583611249923706,-3.660205602645874,-0.7858440279960632,0.3,0.8752828240394592,0.18845069408416748,0.33752474188804626,0.016917206346988678,-0.0011972759384661913,0.012034507468342781,0.9997838139533997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.745673179626465,2.0,0.07403961569070816,-0.08225733786821365,-0.07341492176055908,0.08184527605772018,-3.0998165607452393,0.583611249923706,-3.660205602645874,-0.7858440279960632,0.3,0.8752828240394592,0.18845069408416748,0.33752474188804626,0.016917206346988678,-0.0011972759384661913,0.012034507468342781,0.9997838139533997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.746948003768921,2.0,0.07403961569070816,-0.08225733786821365,-0.07341492176055908,0.08184527605772018,-3.0998165607452393,0.583611249923706,-3.660205602645874,-0.7858440279960632,0.3,0.8752828240394592,0.18845069408416748,0.33752474188804626,0.016917206346988678,-0.0011972759384661913,0.012034507468342781,0.9997838139533997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.748086929321289,2.0,0.07403961569070816,-0.08225733786821365,-0.07341492176055908,0.08184527605772018,-3.0998165607452393,0.583611249923706,-3.660205602645874,-0.7858440279960632,0.3,0.8752828240394592,0.18845069408416748,0.33752474188804626,0.016917206346988678,-0.0011972759384661913,0.012034507468342781,0.9997838139533997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.749250173568726,2.0,0.07403961569070816,-0.08225733786821365,-0.07341492176055908,0.08184527605772018,-3.0998165607452393,0.583611249923706,-3.660205602645874,-0.7858440279960632,0.3,0.8752828240394592,0.18845069408416748,0.33752474188804626,0.016917206346988678,-0.0011972759384661913,0.012034507468342781,0.9997838139533997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.750363826751709,2.0,0.07403961569070816,-0.08225733786821365,-0.07341492176055908,0.08184527605772018,-3.0998165607452393,0.583611249923706,-3.660205602645874,-0.7858440279960632,0.3,0.8752828240394592,0.18845069408416748,0.33752474188804626,0.016917206346988678,-0.0011972759384661913,0.012034507468342781,0.9997838139533997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.751974582672119,2.0,0.07403961569070816,-0.08225733786821365,-0.07341492176055908,0.08184527605772018,-3.0998165607452393,0.583611249923706,-3.660205602645874,-0.7858440279960632,0.3,0.8752828240394592,0.18845069408416748,0.33752474188804626,0.016917206346988678,-0.0011972759384661913,0.012034507468342781,0.9997838139533997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.753203868865967,2.0,0.07403961569070816,-0.08225733786821365,-0.07341492176055908,0.08184527605772018,-3.0998165607452393,0.583611249923706,-3.660205602645874,-0.7858440279960632,0.3,0.8752828240394592,0.18845069408416748,0.33752474188804626,0.016917206346988678,-0.0011972759384661913,0.012034507468342781,0.9997838139533997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.754309177398682,2.0,0.07403961569070816,-0.08225733786821365,-0.07341492176055908,0.08184527605772018,-3.0998165607452393,0.583611249923706,-3.660205602645874,-0.7858440279960632,0.3,0.8752828240394592,0.18845069408416748,0.33752474188804626,0.016917206346988678,-0.0011972759384661913,0.012034507468342781,0.9997838139533997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.755368709564209,2.0,0.07403961569070816,-0.08225733786821365,-0.07341492176055908,0.08184527605772018,-3.0998165607452393,0.583611249923706,-3.660205602645874,-0.7858440279960632,0.3,0.8752828240394592,0.18845069408416748,0.33752474188804626,0.016917206346988678,-0.0011972759384661913,0.012034507468342781,0.9997838139533997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.756459951400757,2.0,0.07403961569070816,-0.08225733786821365,-0.07341492176055908,0.08184527605772018,-3.0998165607452393,0.583611249923706,-3.660205602645874,-0.7858440279960632,0.3,0.8752828240394592,0.18845069408416748,0.33752474188804626,0.016917206346988678,-0.0011972759384661913,0.012034507468342781,0.9997838139533997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7575953006744385,2.0,0.07403961569070816,-0.08225733786821365,-0.07341492176055908,0.08184527605772018,-3.0998165607452393,0.583611249923706,-3.660205602645874,-0.7858440279960632,0.3,0.8752828240394592,0.18845069408416748,0.33752474188804626,0.016917206346988678,-0.0011972759384661913,0.012034507468342781,0.9997838139533997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.758928060531616,2.0,0.07403961569070816,-0.08225733786821365,-0.07341492176055908,0.08184527605772018,-3.0998165607452393,0.583611249923706,-3.660205602645874,-0.7858440279960632,0.3,0.8752828240394592,0.18845069408416748,0.33752474188804626,0.016917206346988678,-0.0011972759384661913,0.012034507468342781,0.9997838139533997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.760004281997681,2.0,0.07403961569070816,-0.08225733786821365,-0.07341492176055908,0.08184527605772018,-3.0998165607452393,0.583611249923706,-3.660205602645874,-0.7858440279960632,0.3,0.8752828240394592,0.18845069408416748,0.33752474188804626,0.016917206346988678,-0.0011972759384661913,0.012034507468342781,0.9997838139533997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.761144638061523,2.0,0.07403961569070816,-0.08225733786821365,-0.07341492176055908,0.08184527605772018,-3.0998165607452393,0.583611249923706,-3.660205602645874,-0.7858440279960632,0.3,0.8752828240394592,0.18845069408416748,0.33752474188804626,0.016917206346988678,-0.0011972759384661913,0.012034507468342781,0.9997838139533997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.763044118881226,2.0,0.07403961569070816,-0.08225733786821365,-0.07341492176055908,0.08184527605772018,-3.0998165607452393,0.583611249923706,-3.660205602645874,-0.7858440279960632,0.3,0.8752828240394592,0.18845069408416748,0.33752474188804626,0.016917206346988678,-0.0011972759384661913,0.012034507468342781,0.9997838139533997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.765454292297363,2.0,0.07403961569070816,-0.08225733786821365,-0.07341492176055908,0.08184527605772018,-3.0998165607452393,0.583611249923706,-3.660205602645874,-0.7858440279960632,0.3,0.8752828240394592,0.18845069408416748,0.33752474188804626,0.016917206346988678,-0.0011972759384661913,0.012034507468342781,0.9997838139533997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7667505741119385,2.0,0.08212772011756897,-0.08225516974925995,-0.08182492852210999,0.08183598518371582,-3.5336499214172363,0.6261013150215149,-3.916417360305786,-0.8432105183601379,0.3,0.8752828240394592,0.18845069408416748,0.33752474188804626,0.016917206346988678,-0.0011972759384661913,0.012034507468342781,0.9997838139533997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.768301248550415,2.0,0.08212772011756897,-0.08225516974925995,-0.08182492852210999,0.08183598518371582,-3.5336499214172363,0.6261013150215149,-3.916417360305786,-0.8432105183601379,0.3,0.8754623532295227,0.18829858303070068,0.3375830054283142,0.01683921553194523,-0.0011914694914594293,0.009250389412045479,0.9998146891593933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.769572973251343,2.0,0.08273158967494965,-0.0822572410106659,-0.08246752619743347,0.08183598518371582,-3.6520566940307617,0.6280234456062317,-3.719029188156128,-0.8473674058914185,0.3,0.8756723999977112,0.1881893128156662,0.33755579590797424,0.016486171633005142,-0.001443321700207889,-0.0008235152927227318,0.999862790107727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.770913362503052,2.0,0.08361593633890152,-0.08225689828395844,-0.08341684937477112,0.08186045289039612,-3.6643364429473877,0.6348546147346497,-3.668274164199829,-0.8142415881156921,0.3,0.8758450746536255,0.18813680112361908,0.33760377764701843,0.016461940482258797,-0.0014379748608916998,-0.004300001543015242,0.9998542666435242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.772301197052002,2.0,0.0847817063331604,-0.08225683867931366,-0.08471101522445679,0.08184702694416046,-3.768587827682495,0.6411588788032532,-3.903887987136841,-0.8595396876335144,0.3,0.8759448528289795,0.1881435364484787,0.3376382291316986,0.01660635508596897,-0.0014424707042053342,-0.003926157485693693,0.9998533725738525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.773669242858887,2.0,0.08599060773849487,-0.08225906640291214,-0.08631697297096252,0.0818629115819931,-3.9495131969451904,0.6509445309638977,-3.7728471755981445,-0.8436892032623291,0.3,0.8759448528289795,0.1881435364484787,0.3376382291316986,0.01660635508596897,-0.0014424707042053342,-0.003926157485693693,0.9998533725738525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7749974727630615,2.0,0.08599060773849487,-0.08225906640291214,-0.08631697297096252,0.0818629115819931,-3.9495131969451904,0.6509445309638977,-3.7728471755981445,-0.8436892032623291,0.3,0.8759448528289795,0.1881435364484787,0.3376382291316986,0.01660635508596897,-0.0014424707042053342,-0.003926157485693693,0.9998533725738525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.776149034500122,2.0,0.08599060773849487,-0.08225906640291214,-0.08631697297096252,0.0818629115819931,-3.9495131969451904,0.6509445309638977,-3.7728471755981445,-0.8436892032623291,0.3,0.8759448528289795,0.1881435364484787,0.3376382291316986,0.01660635508596897,-0.0014424707042053342,-0.003926157485693693,0.9998533725738525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.777339935302734,2.0,0.08599060773849487,-0.08225906640291214,-0.08631697297096252,0.0818629115819931,-3.9495131969451904,0.6509445309638977,-3.7728471755981445,-0.8436892032623291,0.3,0.8759448528289795,0.1881435364484787,0.3376382291316986,0.01660635508596897,-0.0014424707042053342,-0.003926157485693693,0.9998533725738525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.778577089309692,2.0,0.08599060773849487,-0.08225906640291214,-0.08631697297096252,0.0818629115819931,-3.9495131969451904,0.6509445309638977,-3.7728471755981445,-0.8436892032623291,0.3,0.8759448528289795,0.1881435364484787,0.3376382291316986,0.01660635508596897,-0.0014424707042053342,-0.003926157485693693,0.9998533725738525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.779774904251099,2.0,0.08599060773849487,-0.08225906640291214,-0.08631697297096252,0.0818629115819931,-3.9495131969451904,0.6509445309638977,-3.7728471755981445,-0.8436892032623291,0.3,0.8759448528289795,0.1881435364484787,0.3376382291316986,0.01660635508596897,-0.0014424707042053342,-0.003926157485693693,0.9998533725738525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.781228542327881,2.0,0.08599060773849487,-0.08225906640291214,-0.08631697297096252,0.0818629115819931,-3.9495131969451904,0.6509445309638977,-3.7728471755981445,-0.8436892032623291,0.3,0.8759448528289795,0.1881435364484787,0.3376382291316986,0.01660635508596897,-0.0014424707042053342,-0.003926157485693693,0.9998533725738525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.782327890396118,2.0,0.08599060773849487,-0.08225906640291214,-0.08631697297096252,0.0818629115819931,-3.9495131969451904,0.6509445309638977,-3.7728471755981445,-0.8436892032623291,0.3,0.8759448528289795,0.1881435364484787,0.3376382291316986,0.01660635508596897,-0.0014424707042053342,-0.003926157485693693,0.9998533725738525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.783386468887329,2.0,0.08599060773849487,-0.08225906640291214,-0.08631697297096252,0.0818629115819931,-3.9495131969451904,0.6509445309638977,-3.7728471755981445,-0.8436892032623291,0.3,0.8759448528289795,0.1881435364484787,0.3376382291316986,0.01660635508596897,-0.0014424707042053342,-0.003926157485693693,0.9998533725738525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.785292148590088,2.0,0.08993234485387802,-0.08228679746389389,-0.090115487575531,0.08185390383005142,-3.9593698978424072,0.6278364658355713,-3.8683266639709473,-0.8939675688743591,0.3,0.8760665655136108,0.18821291625499725,0.33759805560112,0.015895800665020943,-0.0007889489643275738,-0.007208531256765127,0.9998473525047302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.786372184753418,2.0,0.09141556918621063,-0.08227581530809402,-0.09206181764602661,0.08185303211212158,-4.168808460235596,0.6239477396011353,-3.70644474029541,-0.935636579990387,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.787437677383423,2.0,0.09366604685783386,-0.08230233937501907,-0.0940561592578888,0.08185413479804993,-4.376761436462402,0.6335101127624512,-3.705225944519043,-0.9090656638145447,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.788543701171875,2.0,0.09366604685783386,-0.08230233937501907,-0.0940561592578888,0.08185413479804993,-4.376761436462402,0.6335101127624512,-3.705225944519043,-0.9090656638145447,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.789624214172363,2.0,0.09366604685783386,-0.08230233937501907,-0.0940561592578888,0.08185413479804993,-4.376761436462402,0.6335101127624512,-3.705225944519043,-0.9090656638145447,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.790813446044922,2.0,0.09366604685783386,-0.08230233937501907,-0.0940561592578888,0.08185413479804993,-4.376761436462402,0.6335101127624512,-3.705225944519043,-0.9090656638145447,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.79409646987915,2.0,0.09366604685783386,-0.08230233937501907,-0.0940561592578888,0.08185413479804993,-4.376761436462402,0.6335101127624512,-3.705225944519043,-0.9090656638145447,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.797449350357056,2.0,0.09717071056365967,-0.08225451409816742,-0.09757980704307556,0.08184093236923218,-4.440456390380859,0.7141247391700745,-3.5336616039276123,-0.9456755518913269,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7985520362854,2.0,0.09717071056365967,-0.08225451409816742,-0.09757980704307556,0.08184093236923218,-4.440456390380859,0.7141247391700745,-3.5336616039276123,-0.9456755518913269,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.799616575241089,2.0,0.09717071056365967,-0.08225451409816742,-0.09757980704307556,0.08184093236923218,-4.440456390380859,0.7141247391700745,-3.5336616039276123,-0.9456755518913269,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.801648378372192,2.0,0.09717071056365967,-0.08225451409816742,-0.09757980704307556,0.08184093236923218,-4.440456390380859,0.7141247391700745,-3.5336616039276123,-0.9456755518913269,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.803235769271851,2.0,0.09717071056365967,-0.08225451409816742,-0.09757980704307556,0.08184093236923218,-4.440456390380859,0.7141247391700745,-3.5336616039276123,-0.9456755518913269,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.804635286331177,2.0,0.09717071056365967,-0.08225451409816742,-0.09757980704307556,0.08184093236923218,-4.440456390380859,0.7141247391700745,-3.5336616039276123,-0.9456755518913269,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.806094408035278,2.0,0.09717071056365967,-0.08225451409816742,-0.09757980704307556,0.08184093236923218,-4.440456390380859,0.7141247391700745,-3.5336616039276123,-0.9456755518913269,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.807464599609375,2.0,0.09717071056365967,-0.08225451409816742,-0.09757980704307556,0.08184093236923218,-4.440456390380859,0.7141247391700745,-3.5336616039276123,-0.9456755518913269,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8088459968566895,2.0,0.09717071056365967,-0.08225451409816742,-0.09757980704307556,0.08184093236923218,-4.440456390380859,0.7141247391700745,-3.5336616039276123,-0.9456755518913269,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.810073137283325,2.0,0.09717071056365967,-0.08225451409816742,-0.09757980704307556,0.08184093236923218,-4.440456390380859,0.7141247391700745,-3.5336616039276123,-0.9456755518913269,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.81268835067749,2.0,0.09989948570728302,-0.08226361870765686,-0.100827157497406,0.08183415234088898,-4.489917278289795,0.746612548828125,-3.703343152999878,-0.9808501601219177,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8142945766448975,2.0,0.10154731571674347,-0.08226650953292847,-0.10221520066261292,0.08183582872152328,-4.403449535369873,0.7351831793785095,-3.8982200622558594,-0.9737672209739685,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.815401077270508,2.0,0.10330984741449356,-0.08225832879543304,-0.10452616214752197,0.08182673156261444,-4.6441121101379395,0.6700713038444519,-3.6273720264434814,-0.9795284867286682,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.816545248031616,2.0,0.10391420125961304,-0.08225365728139877,-0.10483133792877197,0.08183518797159195,-4.571359634399414,0.7580838203430176,-3.8337581157684326,-0.9865793585777283,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8179967403411865,2.0,0.10391420125961304,-0.08225365728139877,-0.10483133792877197,0.08183518797159195,-4.571359634399414,0.7580838203430176,-3.8337581157684326,-0.9865793585777283,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8190741539001465,2.0,0.10391420125961304,-0.08225365728139877,-0.10483133792877197,0.08183518797159195,-4.571359634399414,0.7580838203430176,-3.8337581157684326,-0.9865793585777283,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.820226430892944,2.0,0.10391420125961304,-0.08225365728139877,-0.10483133792877197,0.08183518797159195,-4.571359634399414,0.7580838203430176,-3.8337581157684326,-0.9865793585777283,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.821350812911987,2.0,0.10391420125961304,-0.08225365728139877,-0.10483133792877197,0.08183518797159195,-4.571359634399414,0.7580838203430176,-3.8337581157684326,-0.9865793585777283,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.822594881057739,2.0,0.10391420125961304,-0.08225365728139877,-0.10483133792877197,0.08183518797159195,-4.571359634399414,0.7580838203430176,-3.8337581157684326,-0.9865793585777283,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.823737621307373,2.0,0.10391420125961304,-0.08225365728139877,-0.10483133792877197,0.08183518797159195,-4.571359634399414,0.7580838203430176,-3.8337581157684326,-0.9865793585777283,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.825164794921875,2.0,0.10391420125961304,-0.08225365728139877,-0.10483133792877197,0.08183518797159195,-4.571359634399414,0.7580838203430176,-3.8337581157684326,-0.9865793585777283,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.826668739318848,2.0,0.10572376102209091,-0.08227398246526718,-0.10661062598228455,0.08183756470680237,-4.732171535491943,0.7246748208999634,-4.107131481170654,-0.9917157888412476,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.82868766784668,2.0,0.10693832486867905,-0.08227966725826263,-0.10781890153884888,0.08183634281158447,-4.865922451019287,0.7321500182151794,-3.9067211151123047,-1.0082335472106934,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.830183267593384,2.0,0.10785956680774689,-0.0822841227054596,-0.10879027843475342,0.0818360298871994,-4.823196887969971,0.7321217656135559,-4.105676651000977,-1.0164381265640259,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.831575870513916,2.0,0.10785956680774689,-0.0822841227054596,-0.10879027843475342,0.0818360298871994,-4.823196887969971,0.7321217656135559,-4.105676651000977,-1.0164381265640259,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8327860832214355,2.0,0.10785956680774689,-0.0822841227054596,-0.10879027843475342,0.0818360298871994,-4.823196887969971,0.7321217656135559,-4.105676651000977,-1.0164381265640259,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.833901882171631,2.0,0.10785956680774689,-0.0822841227054596,-0.10879027843475342,0.0818360298871994,-4.823196887969971,0.7321217656135559,-4.105676651000977,-1.0164381265640259,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.835911989212036,2.0,0.10785956680774689,-0.0822841227054596,-0.10879027843475342,0.0818360298871994,-4.823196887969971,0.7321217656135559,-4.105676651000977,-1.0164381265640259,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.837274551391602,2.0,0.11016220599412918,-0.08229326456785202,-0.11109092831611633,0.0818338468670845,-4.829041004180908,0.717648983001709,-4.170466899871826,-1.0144456624984741,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.838375806808472,2.0,0.11016220599412918,-0.08229326456785202,-0.11109092831611633,0.0818338468670845,-4.829041004180908,0.717648983001709,-4.170466899871826,-1.0144456624984741,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8395349979400635,2.0,0.11016220599412918,-0.08229326456785202,-0.11109092831611633,0.0818338468670845,-4.829041004180908,0.717648983001709,-4.170466899871826,-1.0144456624984741,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.840682029724121,2.0,0.11016220599412918,-0.08229326456785202,-0.11109092831611633,0.0818338468670845,-4.829041004180908,0.717648983001709,-4.170466899871826,-1.0144456624984741,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.841846466064453,2.0,0.11016220599412918,-0.08229326456785202,-0.11109092831611633,0.0818338468670845,-4.829041004180908,0.717648983001709,-4.170466899871826,-1.0144456624984741,0.3,0.8761628866195679,0.18825514614582062,0.3375433683395386,0.015467915683984756,-0.0009782662382349372,-0.016442546620965004,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
