scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.02,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
17.999574422836304,3.0,0.029587268829345703,0.036417156457901,-0.029717683792114258,-0.0369797945022583,0.10876383632421494,0.7617737054824829,0.5439934134483337,0.1778426170349121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.007535219192505,3.0,0.029587268829345703,0.036417156457901,-0.029717683792114258,-0.0369797945022583,0.10876383632421494,0.7617737054824829,0.5439934134483337,0.1778426170349121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.009884357452393,3.0,0.029581069946289062,0.03671380877494812,-0.029743850231170654,-0.03709602355957031,0.129128098487854,0.5067147612571716,0.5802239179611206,0.2530342936515808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.011811017990112,3.0,0.029633522033691406,0.03836861252784729,-0.02983170747756958,-0.03862375020980835,0.15088513493537903,0.4010629951953888,0.5818714499473572,0.29199424386024475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.015296936035156,3.0,0.029671192169189453,0.039183855056762695,-0.02983003854751587,-0.03923904895782471,0.1315041184425354,0.23396973311901093,0.5209054946899414,0.35012444853782654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.017164945602417,3.0,0.029695212841033936,0.03966960310935974,-0.0298309326171875,-0.03991931676864624,0.1559743732213974,0.571982204914093,0.504301905632019,0.37613266706466675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.020166397094727,3.0,0.029695212841033936,0.03966960310935974,-0.0298309326171875,-0.03991931676864624,0.1559743732213974,0.571982204914093,0.504301905632019,0.37613266706466675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.025922298431396,3.0,0.02970808744430542,0.040897220373153687,-0.029891610145568848,-0.04081904888153076,0.17966128885746002,0.4680812358856201,0.5031313896179199,0.4302874803543091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.03008198738098,3.0,0.029755771160125732,0.04167792201042175,-0.029898405075073242,-0.041715383529663086,0.19037063419818878,0.39748072624206543,0.4786638617515564,0.3712120056152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.032472372055054,3.0,0.029794037342071533,0.041817426681518555,-0.029891371726989746,-0.0418400764465332,0.13092106580734253,0.3928104341030121,0.4588695466518402,0.3941282331943512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.033806800842285,3.0,0.029794037342071533,0.041817426681518555,-0.029891371726989746,-0.0418400764465332,0.13092106580734253,0.3928104341030121,0.4588695466518402,0.3941282331943512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.03494358062744,3.0,0.029805660247802734,0.04200929403305054,-0.02994692325592041,-0.04202723503112793,0.1424115151166916,0.4442230761051178,0.5336849689483643,0.4182814657688141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.036080837249756,3.0,0.029816150665283203,0.04220181703567505,-0.029931962490081787,-0.04215508699417114,0.14417198300361633,0.47428208589553833,0.48196306824684143,0.42837390303611755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.039644956588745,3.0,0.029816150665283203,0.04220181703567505,-0.029931962490081787,-0.04215508699417114,0.14417198300361633,0.47428208589553833,0.48196306824684143,0.42837390303611755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.04075860977173,3.0,0.029816150665283203,0.04220181703567505,-0.029931962490081787,-0.04215508699417114,0.14417198300361633,0.47428208589553833,0.48196306824684143,0.42837390303611755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.042227506637573,3.0,0.029816150665283203,0.04220181703567505,-0.029931962490081787,-0.04215508699417114,0.14417198300361633,0.47428208589553833,0.48196306824684143,0.42837390303611755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.044201850891113,3.0,0.029816150665283203,0.04220181703567505,-0.029931962490081787,-0.04215508699417114,0.14417198300361633,0.47428208589553833,0.48196306824684143,0.42837390303611755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.045454025268555,3.0,0.02981644868850708,0.04311862587928772,-0.02995145320892334,-0.04307389259338379,0.2101670652627945,0.42484939098358154,0.4433201253414154,0.483826607465744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.04741096496582,3.0,0.02981621026992798,0.04344448447227478,-0.02995222806930542,-0.04355335235595703,0.22872672975063324,0.4936545789241791,0.44227418303489685,0.34168851375579834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.048661708831787,3.0,0.029816150665283203,0.043574512004852295,-0.02997201681137085,-0.04370450973510742,0.23351377248764038,0.48398658633232117,0.4734594225883484,0.22428305447101593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.049842596054077,3.0,0.029816150665283203,0.043574512004852295,-0.02997201681137085,-0.04370450973510742,0.23351377248764038,0.48398658633232117,0.4734594225883484,0.22428305447101593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.050911903381348,3.0,0.029816150665283203,0.04369860887527466,-0.029987692832946777,-0.04382586479187012,0.2382947951555252,0.45062899589538574,0.4888688921928406,0.176714226603508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.056386470794678,3.0,0.029816150665283203,0.04369860887527466,-0.029987692832946777,-0.04382586479187012,0.2382947951555252,0.45062899589538574,0.4888688921928406,0.176714226603508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.06216335296631,3.0,0.029879868030548096,0.044968873262405396,-0.0300137996673584,-0.044834136962890625,0.22630394995212555,0.4422670602798462,0.43604177236557007,0.2621557414531708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.06829309463501,3.0,0.029898524284362793,0.04560929536819458,-0.030030131340026855,-0.04550433158874512,0.22821804881095886,0.335635781288147,0.40923836827278137,0.4580216109752655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.070093393325806,3.0,0.029940009117126465,0.046235471963882446,-0.03009045124053955,-0.04614013433456421,0.24372224509716034,0.27093034982681274,0.45105811953544617,0.3495555818080902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.07230043411255,3.0,0.02993941307067871,0.04647734761238098,-0.0300980806350708,-0.04626685380935669,0.2553955018520355,0.3015677332878113,0.44740816950798035,0.2896069884300232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.0738205909729,3.0,0.02993941307067871,0.04647734761238098,-0.0300980806350708,-0.04626685380935669,0.2553955018520355,0.3015677332878113,0.44740816950798035,0.2896069884300232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.075271129608154,3.0,0.02993941307067871,0.04647734761238098,-0.0300980806350708,-0.04626685380935669,0.2553955018520355,0.3015677332878113,0.44740816950798035,0.2896069884300232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.07634663581848,3.0,0.030044972896575928,0.04722258448600769,-0.030130982398986816,-0.04704701900482178,0.180463969707489,0.509008526802063,0.42114201188087463,0.3902759253978729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.078213691711426,3.0,0.030044972896575928,0.04722258448600769,-0.030130982398986816,-0.04704701900482178,0.180463969707489,0.509008526802063,0.42114201188087463,0.3902759253978729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.07931351661682,3.0,0.030029892921447754,0.047510236501693726,-0.030136525630950928,-0.04717785120010376,0.23107945919036865,0.32056644558906555,0.422645628452301,0.28608453273773193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.08047914505005,3.0,0.030029892921447754,0.047510236501693726,-0.030136525630950928,-0.04717785120010376,0.23107945919036865,0.32056644558906555,0.422645628452301,0.28608453273773193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.082004070281982,3.0,0.030029892921447754,0.047510236501693726,-0.030136525630950928,-0.04717785120010376,0.23107945919036865,0.32056644558906555,0.422645628452301,0.28608453273773193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.083621740341187,3.0,0.030029892921447754,0.047510236501693726,-0.030136525630950928,-0.04717785120010376,0.23107945919036865,0.32056644558906555,0.422645628452301,0.28608453273773193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.08594822883606,3.0,0.030024170875549316,0.04764258861541748,-0.030186772346496582,-0.047443509101867676,0.2524687349796295,0.36245259642601013,0.45446640253067017,0.32251226902008057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.08761191368103,3.0,0.03006213903427124,0.04825130105018616,-0.030196189880371094,-0.04794508218765259,0.2516009509563446,0.3431822955608368,0.39859557151794434,0.4921192526817322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.092644929885864,3.0,0.03006213903427124,0.04825130105018616,-0.030196189880371094,-0.04794508218765259,0.2516009509563446,0.3431822955608368,0.39859557151794434,0.4921192526817322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.095673322677612,3.0,0.03006213903427124,0.04825130105018616,-0.030196189880371094,-0.04794508218765259,0.2516009509563446,0.3431822955608368,0.39859557151794434,0.4921192526817322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.097463846206665,3.0,0.03006213903427124,0.04825130105018616,-0.030196189880371094,-0.04794508218765259,0.2516009509563446,0.3431822955608368,0.39859557151794434,0.4921192526817322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.104004859924316,3.0,0.03006213903427124,0.04825130105018616,-0.030196189880371094,-0.04794508218765259,0.2516009509563446,0.3431822955608368,0.39859557151794434,0.4921192526817322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.10525107383728,3.0,0.030061006546020508,0.048456013202667236,-0.03019779920578003,-0.04811406135559082,0.27440717816352844,0.38658222556114197,0.39896294474601746,0.4264207184314728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.109619140625,3.0,0.03006058931350708,0.04884451627731323,-0.030196070671081543,-0.04855310916900635,0.2948235869407654,0.42298299074172974,0.37235456705093384,0.47551169991493225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.111621141433716,3.0,0.030129075050354004,0.0506361722946167,-0.030250072479248047,-0.05033588409423828,0.33079347014427185,0.2938401699066162,0.3531423807144165,0.40681716799736023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.112727642059326,3.0,0.030129075050354004,0.0506361722946167,-0.030250072479248047,-0.05033588409423828,0.33079347014427185,0.2938401699066162,0.3531423807144165,0.40681716799736023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.114058017730713,3.0,0.030129075050354004,0.0506361722946167,-0.030250072479248047,-0.05033588409423828,0.33079347014427185,0.2938401699066162,0.3531423807144165,0.40681716799736023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.115776777267456,3.0,0.030157804489135742,0.05077195167541504,-0.03023010492324829,-0.05046987533569336,0.28989091515541077,0.29119986295700073,0.3055400848388672,0.3248441815376282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.12143111228943,3.0,0.030184268951416016,0.05149972438812256,-0.03025716543197632,-0.05115467309951782,0.31388673186302185,0.10768314450979233,0.30301356315612793,0.2944504916667938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.123151063919067,3.0,0.030206382274627686,0.052225857973098755,-0.03027409315109253,-0.051876604557037354,0.36554017663002014,0.1954221874475479,0.3113330900669098,0.09502636641263962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.12862801551819,3.0,0.030241727828979492,0.05254802107810974,-0.030320346355438232,-0.052546560764312744,0.32544323801994324,0.2041301429271698,0.3019030690193176,0.09162626415491104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.131115674972534,3.0,0.030269622802734375,0.05367353558540344,-0.030383765697479248,-0.05343818664550781,0.3527928590774536,-0.05452161654829979,0.3126121461391449,0.10229270160198212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.134598970413208,3.0,0.030299782752990723,0.053864508867263794,-0.030381739139556885,-0.05362790822982788,0.3304850161075592,0.06502297520637512,0.2875913977622986,0.17560791969299316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.137200117111206,3.0,0.030307650566101074,0.05395224690437317,-0.030394911766052246,-0.05370795726776123,0.3558628559112549,0.16615960001945496,0.29476913809776306,0.2809469699859619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.138283252716064,3.0,0.030316293239593506,0.05406630039215088,-0.03041815757751465,-0.053910911083221436,0.35434943437576294,0.2586930990219116,0.30949631333351135,0.2325897514820099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.13947892189026,3.0,0.030316293239593506,0.05406630039215088,-0.03041815757751465,-0.053910911083221436,0.35434943437576294,0.2586930990219116,0.30949631333351135,0.2325897514820099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.1421000957489,3.0,0.030316293239593506,0.05406630039215088,-0.03041815757751465,-0.053910911083221436,0.35434943437576294,0.2586930990219116,0.30949631333351135,0.2325897514820099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.143998861312866,3.0,0.030316293239593506,0.05406630039215088,-0.03041815757751465,-0.053910911083221436,0.35434943437576294,0.2586930990219116,0.30949631333351135,0.2325897514820099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.145864248275757,3.0,0.030316293239593506,0.05406630039215088,-0.03041815757751465,-0.053910911083221436,0.35434943437576294,0.2586930990219116,0.30949631333351135,0.2325897514820099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.14859437942505,3.0,0.030316293239593506,0.05406630039215088,-0.03041815757751465,-0.053910911083221436,0.35434943437576294,0.2586930990219116,0.30949631333351135,0.2325897514820099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.151971578598022,3.0,0.030316293239593506,0.05406630039215088,-0.03041815757751465,-0.053910911083221436,0.35434943437576294,0.2586930990219116,0.30949631333351135,0.2325897514820099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.154956102371216,3.0,0.030316293239593506,0.05406630039215088,-0.03041815757751465,-0.053910911083221436,0.35434943437576294,0.2586930990219116,0.30949631333351135,0.2325897514820099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.15865468978882,3.0,0.030316293239593506,0.05406630039215088,-0.03041815757751465,-0.053910911083221436,0.35434943437576294,0.2586930990219116,0.30949631333351135,0.2325897514820099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.159729480743408,3.0,0.030316293239593506,0.05406630039215088,-0.03041815757751465,-0.053910911083221436,0.35434943437576294,0.2586930990219116,0.30949631333351135,0.2325897514820099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.161723136901855,3.0,0.030316293239593506,0.05406630039215088,-0.03041815757751465,-0.053910911083221436,0.35434943437576294,0.2586930990219116,0.30949631333351135,0.2325897514820099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.163045644760132,3.0,0.030316293239593506,0.05406630039215088,-0.03041815757751465,-0.053910911083221436,0.35434943437576294,0.2586930990219116,0.30949631333351135,0.2325897514820099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.164198875427246,3.0,0.030343294143676758,0.054340749979019165,-0.030441999435424805,-0.05436241626739502,0.36871761083602905,0.40208321809768677,0.2772667407989502,0.3096466064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.165963888168335,3.0,0.030366837978363037,0.05492311716079712,-0.030501186847686768,-0.05460762977600098,0.3776232898235321,0.1339755654335022,0.31643569469451904,0.4185062348842621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.16892147064209,3.0,0.030515849590301514,0.05743050575256348,-0.030617237091064453,-0.05702948570251465,0.45634064078330994,0.2103850096464157,0.251412034034729,0.323855996131897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.170252084732056,3.0,0.030515849590301514,0.05743050575256348,-0.030617237091064453,-0.05702948570251465,0.45634064078330994,0.2103850096464157,0.251412034034729,0.323855996131897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.174244165420532,3.0,0.030515849590301514,0.05743050575256348,-0.030617237091064453,-0.05702948570251465,0.45634064078330994,0.2103850096464157,0.251412034034729,0.323855996131897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.17592477798462,3.0,0.030515849590301514,0.05743050575256348,-0.030617237091064453,-0.05702948570251465,0.45634064078330994,0.2103850096464157,0.251412034034729,0.323855996131897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.178481578826904,3.0,0.030515849590301514,0.05743050575256348,-0.030617237091064453,-0.05702948570251465,0.45634064078330994,0.2103850096464157,0.251412034034729,0.323855996131897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.18090057373047,3.0,0.030547499656677246,0.0576092004776001,-0.030611932277679443,-0.05719810724258423,0.4090290665626526,0.25462770462036133,0.218173548579216,0.30305659770965576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.18590784072876,3.0,0.030547499656677246,0.0576092004776001,-0.030611932277679443,-0.05719810724258423,0.4090290665626526,0.25462770462036133,0.218173548579216,0.30305659770965576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.188326597213745,3.0,0.03068596124649048,0.05929595232009888,-0.030712783336639404,-0.05950450897216797,0.4101265072822571,0.2652188539505005,0.20343844592571259,-0.1280399113893509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.189955472946167,3.0,0.030694305896759033,0.05937877297401428,-0.030743420124053955,-0.05978435277938843,0.41599470376968384,0.30961793661117554,0.2139464020729065,-0.09763491898775101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.19193744659424,3.0,0.030713975429534912,0.059544533491134644,-0.030768930912017822,-0.06003272533416748,0.4133148193359375,0.3013838231563568,0.22497853636741638,-0.1527334451675415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.193124055862427,3.0,0.030734598636627197,0.05975198745727539,-0.030809521675109863,-0.06016045808792114,0.4287008047103882,0.2589761018753052,0.24323153495788574,-0.0920804888010025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.1942400932312,3.0,0.030732810497283936,0.06022348999977112,-0.03080916404724121,-0.06039702892303467,0.4528859555721283,0.036127325147390366,0.20027877390384674,-0.20217493176460266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.195353984832764,3.0,0.030732691287994385,0.060657620429992676,-0.030871152877807617,-0.06092756986618042,0.4879853129386902,0.049202367663383484,0.21034839749336243,-0.0306622963398695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.1969895362854,3.0,0.030743896961212158,0.06085464358329773,-0.030868232250213623,-0.06100773811340332,0.47640830278396606,0.12645402550697327,0.1830960065126419,0.055518392473459244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.198442220687866,3.0,0.030796825885772705,0.06112492084503174,-0.03087228536605835,-0.06129378080368042,0.45593538880348206,0.33206596970558167,0.15831667184829712,0.17379222810268402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.200290203094482,3.0,0.030796825885772705,0.06112492084503174,-0.03087228536605835,-0.06129378080368042,0.45593538880348206,0.33206596970558167,0.15831667184829712,0.17379222810268402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.201942443847656,3.0,0.030796825885772705,0.06112492084503174,-0.03087228536605835,-0.06129378080368042,0.45593538880348206,0.33206596970558167,0.15831667184829712,0.17379222810268402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.205215215682983,3.0,0.03080880641937256,0.061195164918899536,-0.030930399894714355,-0.061367154121398926,0.46659207344055176,0.38112741708755493,0.22855456173419952,0.23904620110988617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.206531047821045,3.0,0.030876517295837402,0.06205475330352783,-0.0310056209564209,-0.0618172287940979,0.4701550304889679,0.1185980886220932,0.19763661921024323,0.42236873507499695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.20931339263916,3.0,0.030868351459503174,0.06217622756958008,-0.03099954128265381,-0.06188470125198364,0.5016010999679565,0.19984817504882812,0.16447813808918,0.5050010085105896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.214215993881226,3.0,0.030890285968780518,0.06229197978973389,-0.03098905086517334,-0.06197631359100342,0.4801669120788574,0.23855067789554596,0.1472657024860382,0.42306089401245117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.216772317886353,3.0,0.030917644500732422,0.06287693977355957,-0.03103029727935791,-0.06257230043411255,0.5255545377731323,0.3459262549877167,0.14854755997657776,0.44301509857177734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.21833634376526,3.0,0.030917644500732422,0.06287693977355957,-0.03103029727935791,-0.06257230043411255,0.5255545377731323,0.3459262549877167,0.14854755997657776,0.44301509857177734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.2197847366333,3.0,0.030917644500732422,0.06287693977355957,-0.03103029727935791,-0.06257230043411255,0.5255545377731323,0.3459262549877167,0.14854755997657776,0.44301509857177734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.220850944519043,3.0,0.030917644500732422,0.06287693977355957,-0.03103029727935791,-0.06257230043411255,0.5255545377731323,0.3459262549877167,0.14854755997657776,0.44301509857177734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.222086668014526,3.0,0.030917644500732422,0.06287693977355957,-0.03103029727935791,-0.06257230043411255,0.5255545377731323,0.3459262549877167,0.14854755997657776,0.44301509857177734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.224195957183838,3.0,0.030917644500732422,0.06287693977355957,-0.03103029727935791,-0.06257230043411255,0.5255545377731323,0.3459262549877167,0.14854755997657776,0.44301509857177734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.2315092086792,3.0,0.031041622161865234,0.06461811065673828,-0.03111201524734497,-0.06471294164657593,0.5348734855651855,0.42793580889701843,0.07218500971794128,0.01376805454492569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.233215808868408,3.0,0.031041622161865234,0.06461811065673828,-0.03111201524734497,-0.06471294164657593,0.5348734855651855,0.42793580889701843,0.07218500971794128,0.01376805454492569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.235567569732666,3.0,0.031041622161865234,0.06461811065673828,-0.03111201524734497,-0.06471294164657593,0.5348734855651855,0.42793580889701843,0.07218500971794128,0.01376805454492569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.236730337142944,3.0,0.031041622161865234,0.06461811065673828,-0.03111201524734497,-0.06471294164657593,0.5348734855651855,0.42793580889701843,0.07218500971794128,0.01376805454492569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.238283157348633,3.0,0.031139731407165527,0.065371572971344,-0.03113037347793579,-0.06563127040863037,0.5352174639701843,0.2246735841035843,0.06795337796211243,-0.06441710144281387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.239906311035156,3.0,0.031163394451141357,0.065493643283844,-0.03116363286972046,-0.06578242778778076,0.5124248266220093,0.2746925354003906,0.10075481981039047,-0.13826748728752136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.241578578948975,3.0,0.031163811683654785,0.06564956903457642,-0.031167805194854736,-0.0659223198890686,0.5292803645133972,0.30960342288017273,0.08509136736392975,-0.07351498305797577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.24288558959961,3.0,0.031163811683654785,0.06564956903457642,-0.031167805194854736,-0.0659223198890686,0.5292803645133972,0.30960342288017273,0.08509136736392975,-0.07351498305797577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.245102643966675,3.0,0.03118199110031128,0.06581413745880127,-0.031175196170806885,-0.06636720895767212,0.5322020053863525,0.4121975302696228,0.05350266769528389,-0.15117071568965912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.24636960029602,3.0,0.03118199110031128,0.06581413745880127,-0.031175196170806885,-0.06636720895767212,0.5322020053863525,0.4121975302696228,0.05350266769528389,-0.15117071568965912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.24843978881836,3.0,0.03118199110031128,0.06581413745880127,-0.031175196170806885,-0.06636720895767212,0.5322020053863525,0.4121975302696228,0.05350266769528389,-0.15117071568965912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
