scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.969940185546875,0.0,0.1676240712404251,0.10340893268585205,5.9485435485839844e-05,-0.12089294195175171,-9.989999771118164,9.989999771118164,0.3242523670196533,1.3384140729904175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9712157249450684,0.0,0.16762399673461914,0.10340747237205505,1.8537044525146484e-05,-0.12089031934738159,-9.989999771118164,9.989999771118164,0.3757599890232086,1.4435845613479614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.973416805267334,0.0,0.16762399673461914,0.10341671109199524,1.341104507446289e-05,-0.12090647220611572,-9.989999771118164,9.989999771118164,0.3536929190158844,1.4508002996444702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.975614547729492,0.0,0.16762399673461914,0.1034085750579834,-1.4424324035644531e-05,-0.12090432643890381,-9.989999771118164,9.989999771118164,0.39281874895095825,1.5206202268600464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.978504180908203,0.0,0.16762399673461914,0.1034085750579834,-1.4424324035644531e-05,-0.12090432643890381,-9.989999771118164,9.989999771118164,0.39281874895095825,1.5206202268600464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9853856563568115,0.0,0.1676141768693924,0.10340794920921326,1.2576580047607422e-05,-0.12090492248535156,-9.989999771118164,9.989999771118164,0.3331746757030487,1.5148175954818726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9877207279205322,0.0,0.16761931777000427,0.10340756177902222,1.6629695892333984e-05,-0.12094444036483765,-9.989999771118164,9.989999771118164,0.33460402488708496,1.6905258893966675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.989009141921997,0.0,0.167623370885849,0.10339832305908203,1.2874603271484375e-05,-0.12095266580581665,-9.989999771118164,9.989999771118164,0.3386266529560089,1.8054479360580444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9908230304718018,0.0,0.1676238775253296,0.10340544581413269,-5.960464477539062e-07,-0.12095111608505249,-9.989999771118164,9.989999771118164,0.3349194824695587,1.9278595447540283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.992393732070923,0.0,0.1676238775253296,0.10340544581413269,-5.960464477539062e-07,-0.12095111608505249,-9.989999771118164,9.989999771118164,0.3349194824695587,1.9278595447540283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9959876537323,0.0,0.1676238775253296,0.10340544581413269,-5.960464477539062e-07,-0.12095111608505249,-9.989999771118164,9.989999771118164,0.3349194824695587,1.9278595447540283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.999993324279785,0.0,0.16761204600334167,0.10340869426727295,-1.519918441772461e-05,-0.12101209163665771,-9.989999771118164,9.989999771118164,0.3618209958076477,1.9402837753295898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0016121864318848,0.0,0.16762465238571167,0.10340294241905212,-1.430511474609375e-06,-0.1210128664970398,-9.989999771118164,9.989999771118164,0.3588482737541199,2.0810506343841553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.003857135772705,0.0,0.16762465238571167,0.10340294241905212,-1.430511474609375e-06,-0.1210128664970398,-9.989999771118164,9.989999771118164,0.3588482737541199,2.0810506343841553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0079288482666016,0.0,0.16762465238571167,0.10340294241905212,-1.430511474609375e-06,-0.1210128664970398,-9.989999771118164,9.989999771118164,0.3588482737541199,2.0810506343841553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.010019302368164,0.0,0.16762465238571167,0.10340294241905212,-1.430511474609375e-06,-0.1210128664970398,-9.989999771118164,9.989999771118164,0.3588482737541199,2.0810506343841553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.011253833770752,0.0,0.16762465238571167,0.10340294241905212,-1.430511474609375e-06,-0.1210128664970398,-9.989999771118164,9.989999771118164,0.3588482737541199,2.0810506343841553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.013746738433838,0.0,0.16762465238571167,0.10340294241905212,-1.430511474609375e-06,-0.1210128664970398,-9.989999771118164,9.989999771118164,0.3588482737541199,2.0810506343841553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0154948234558105,0.0,0.16762465238571167,0.10340294241905212,-1.430511474609375e-06,-0.1210128664970398,-9.989999771118164,9.989999771118164,0.3588482737541199,2.0810506343841553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0174944400787354,0.0,0.16762465238571167,0.10340294241905212,-1.430511474609375e-06,-0.1210128664970398,-9.989999771118164,9.989999771118164,0.3588482737541199,2.0810506343841553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0205085277557373,0.0,0.16762465238571167,0.10340294241905212,-1.430511474609375e-06,-0.1210128664970398,-9.989999771118164,9.989999771118164,0.3588482737541199,2.0810506343841553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.021615743637085,0.0,0.16762465238571167,0.10340294241905212,-1.430511474609375e-06,-0.1210128664970398,-9.989999771118164,9.989999771118164,0.3588482737541199,2.0810506343841553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.023207187652588,0.0,0.16762465238571167,0.10340294241905212,-1.430511474609375e-06,-0.1210128664970398,-9.989999771118164,9.989999771118164,0.3588482737541199,2.0810506343841553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0242807865142822,0.0,0.16762465238571167,0.10340294241905212,-1.430511474609375e-06,-0.1210128664970398,-9.989999771118164,9.989999771118164,0.3588482737541199,2.0810506343841553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0259134769439697,0.0,0.16762465238571167,0.10340294241905212,-1.430511474609375e-06,-0.1210128664970398,-9.989999771118164,9.989999771118164,0.3588482737541199,2.0810506343841553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0319840908050537,0.0,0.16762465238571167,0.10340294241905212,-1.430511474609375e-06,-0.1210128664970398,-9.989999771118164,9.989999771118164,0.3588482737541199,2.0810506343841553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03568172454834,0.0,0.16762465238571167,0.10340294241905212,-1.430511474609375e-06,-0.1210128664970398,-9.989999771118164,9.989999771118164,0.3588482737541199,2.0810506343841553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0371668338775635,1.0,0.16759498417377472,0.10343441367149353,-3.8623809814453125e-05,-0.12086951732635498,-9.989999771118164,9.761277198791504,0.380445659160614,1.5355969667434692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0384745597839355,1.0,0.16756795346736908,0.10315385460853577,4.57763671875e-05,-0.12042731046676636,-9.989999771118164,7.799437046051025,0.30568623542785645,-1.3550351858139038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.039677143096924,1.0,0.1675530970096588,0.10290208458900452,1.2934207916259766e-05,-0.1191815733909607,-9.989999771118164,5.711684226989746,0.3610519468784332,-2.3701770305633545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0418012142181396,1.0,0.1675530970096588,0.10290208458900452,1.2934207916259766e-05,-0.1191815733909607,-9.989999771118164,5.711684226989746,0.3610519468784332,-2.3701770305633545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0479440689086914,1.0,0.1675530970096588,0.10290208458900452,1.2934207916259766e-05,-0.1191815733909607,-9.989999771118164,5.711684226989746,0.3610519468784332,-2.3701770305633545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0518548488616943,1.0,0.1675530970096588,0.10290208458900452,1.2934207916259766e-05,-0.1191815733909607,-9.989999771118164,5.711684226989746,0.3610519468784332,-2.3701770305633545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0529370307922363,1.0,0.1675530970096588,0.10290208458900452,1.2934207916259766e-05,-0.1191815733909607,-9.989999771118164,5.711684226989746,0.3610519468784332,-2.3701770305633545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.055061101913452,1.0,0.1675530970096588,0.10290208458900452,1.2934207916259766e-05,-0.1191815733909607,-9.989999771118164,5.711684226989746,0.3610519468784332,-2.3701770305633545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0588479042053223,1.0,0.16756179928779602,0.102772057056427,1.4483928680419922e-05,-0.11882609128952026,-9.989999771118164,5.341246128082275,0.3498993515968323,-2.5717544555664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.068765640258789,1.0,0.1674908995628357,0.09916669130325317,2.2292137145996094e-05,-0.09707862138748169,-9.989999771118164,-2.18038272857666,0.29175516963005066,0.5113129615783691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.070850372314453,1.0,0.16750353574752808,0.09591016173362732,8.916854858398438e-05,-0.09364199638366699,-9.989999771118164,-1.362657070159912,0.2695196270942688,1.2258930206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0730209350585938,1.0,0.16750353574752808,0.09591016173362732,8.916854858398438e-05,-0.09364199638366699,-9.989999771118164,-1.362657070159912,0.2695196270942688,1.2258930206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07524037361145,1.0,0.16750353574752808,0.09591016173362732,8.916854858398438e-05,-0.09364199638366699,-9.989999771118164,-1.362657070159912,0.2695196270942688,1.2258930206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0770297050476074,1.0,0.16750353574752808,0.09591016173362732,8.916854858398438e-05,-0.09364199638366699,-9.989999771118164,-1.362657070159912,0.2695196270942688,1.2258930206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0798795223236084,1.0,0.16750353574752808,0.09591016173362732,8.916854858398438e-05,-0.09364199638366699,-9.989999771118164,-1.362657070159912,0.2695196270942688,1.2258930206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0815231800079346,1.0,0.16750353574752808,0.09591016173362732,8.916854858398438e-05,-0.09364199638366699,-9.989999771118164,-1.362657070159912,0.2695196270942688,1.2258930206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.084627628326416,1.0,0.16750353574752808,0.09591016173362732,8.916854858398438e-05,-0.09364199638366699,-9.989999771118164,-1.362657070159912,0.2695196270942688,1.2258930206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0878403186798096,1.0,0.16750353574752808,0.09591016173362732,8.916854858398438e-05,-0.09364199638366699,-9.989999771118164,-1.362657070159912,0.2695196270942688,1.2258930206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.088914394378662,1.0,0.16750353574752808,0.09591016173362732,8.916854858398438e-05,-0.09364199638366699,-9.989999771118164,-1.362657070159912,0.2695196270942688,1.2258930206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.090233325958252,1.0,0.16750353574752808,0.09591016173362732,8.916854858398438e-05,-0.09364199638366699,-9.989999771118164,-1.362657070159912,0.2695196270942688,1.2258930206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0937461853027344,1.0,0.16750192642211914,0.07529440522193909,0.0002002716064453125,-0.07857036590576172,-9.989999771118164,0.43277212977409363,0.33832913637161255,-1.2465462684631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0987319946289062,1.0,0.1675204336643219,0.07412135601043701,0.00017982721328735352,-0.07602453231811523,-9.989999771118164,0.02073769085109234,0.2771880626678467,0.15645438432693481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.101362705230713,1.0,0.1675204336643219,0.07412135601043701,0.00017982721328735352,-0.07602453231811523,-9.989999771118164,0.02073769085109234,0.2771880626678467,0.15645438432693481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1071715354919434,1.0,0.1674894392490387,0.06966891884803772,-4.690885543823242e-05,-0.07199794054031372,-9.989999771118164,-0.07407312840223312,0.5244064927101135,-1.1112140417099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.108912229537964,1.0,0.16749802231788635,0.06817889213562012,-0.00010114908218383789,-0.06948685646057129,-9.989999771118164,-0.7722915410995483,0.47478801012039185,0.16712602972984314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.110827922821045,1.0,0.16749802231788635,0.06817889213562012,-0.00010114908218383789,-0.06948685646057129,-9.989999771118164,-0.7722915410995483,0.47478801012039185,0.16712602972984314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1127562522888184,1.0,0.16749802231788635,0.06817889213562012,-0.00010114908218383789,-0.06948685646057129,-9.989999771118164,-0.7722915410995483,0.47478801012039185,0.16712602972984314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.117037773132324,1.0,0.16749802231788635,0.06817889213562012,-0.00010114908218383789,-0.06948685646057129,-9.989999771118164,-0.7722915410995483,0.47478801012039185,0.16712602972984314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1184780597686768,1.0,0.16749319434165955,0.06494781374931335,-0.00011301040649414062,-0.06526219844818115,-9.989999771118164,-0.17220216989517212,0.4233531951904297,0.11634308099746704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11965274810791,1.0,0.1674400418996811,0.05878099799156189,0.0001323223114013672,-0.057975828647613525,-9.989999771118164,-0.24125726521015167,0.1595480740070343,0.2496410310268402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.125570297241211,1.0,0.16744215786457062,0.057290494441986084,0.00012034177780151367,-0.05741328001022339,-9.989999771118164,-0.29115965962409973,0.22622302174568176,-0.3818891644477844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.126894474029541,1.0,0.16744215786457062,0.057290494441986084,0.00012034177780151367,-0.05741328001022339,-9.989999771118164,-0.29115965962409973,0.22622302174568176,-0.3818891644477844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.128512144088745,1.0,0.1674633026123047,0.05452147126197815,0.00011545419692993164,-0.05449330806732178,-9.989999771118164,-0.6831475496292114,0.2509687840938568,-0.6877194046974182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.129901885986328,1.0,0.1674925684928894,0.05080181360244751,0.00028461217880249023,-0.05123734474182129,-9.989999771118164,0.21559007465839386,0.10563192516565323,-0.19341561198234558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1313397884368896,1.0,0.1674925684928894,0.05080181360244751,0.00028461217880249023,-0.05123734474182129,-9.989999771118164,0.21559007465839386,0.10563192516565323,-0.19341561198234558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.133190631866455,1.0,0.1674925684928894,0.05080181360244751,0.00028461217880249023,-0.05123734474182129,-9.989999771118164,0.21559007465839386,0.10563192516565323,-0.19341561198234558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.134805679321289,1.0,0.1674925684928894,0.05080181360244751,0.00028461217880249023,-0.05123734474182129,-9.989999771118164,0.21559007465839386,0.10563192516565323,-0.19341561198234558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1385622024536133,1.0,0.16743776202201843,0.049316227436065674,0.0002726316452026367,-0.05003023147583008,-9.989999771118164,0.31933704018592834,0.1902652233839035,-0.27018436789512634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.140972137451172,1.0,0.1674393117427826,0.04640588164329529,0.00020378828048706055,-0.048350632190704346,-9.989999771118164,0.09730201959609985,0.28410211205482483,-1.2581238746643066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.142845392227173,1.0,0.16748321056365967,0.042893826961517334,0.00019919872283935547,-0.04415857791900635,-9.989999771118164,0.39772504568099976,0.21884624660015106,-0.22742833197116852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.145380973815918,1.0,0.16748321056365967,0.042893826961517334,0.00019919872283935547,-0.04415857791900635,-9.989999771118164,0.39772504568099976,0.21884624660015106,-0.22742833197116852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.147571086883545,1.0,0.16744035482406616,0.038024187088012695,6.133317947387695e-05,-0.039400339126586914,-9.989999771118164,0.06238535791635513,0.3270242512226105,-0.5448462963104248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.148637294769287,1.0,0.16744107007980347,0.03639185428619385,3.0279159545898438e-05,-0.03759610652923584,-9.989999771118164,0.5563865900039673,0.32034268975257874,0.2047509402036667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1498520374298096,1.0,0.16744078695774078,0.03494763374328613,1.1801719665527344e-05,-0.03594255447387695,-9.989999771118164,0.623364269733429,0.3757231831550598,0.4944857954978943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.151489019393921,1.0,0.16744057834148407,0.034330278635025024,-1.3589859008789062e-05,-0.035219550132751465,-9.989999771118164,0.03148395195603371,0.35705387592315674,-0.021504182368516922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.152768850326538,1.0,0.16744057834148407,0.034330278635025024,-1.3589859008789062e-05,-0.035219550132751465,-9.989999771118164,0.03148395195603371,0.35705387592315674,-0.021504182368516922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1543846130371094,1.0,0.16744057834148407,0.034330278635025024,-1.3589859008789062e-05,-0.035219550132751465,-9.989999771118164,0.03148395195603371,0.35705387592315674,-0.021504182368516922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.162900447845459,1.0,0.1674407720565796,0.03055521845817566,-5.173683166503906e-05,-0.031201601028442383,-9.989999771118164,-0.11908893287181854,0.372780978679657,-0.24972306191921234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1643688678741455,1.0,0.1674523949623108,0.027704238891601562,3.9696693420410156e-05,-0.027995944023132324,-9.989999771118164,-0.08703974634408951,0.2719862163066864,0.18650464713573456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.167712688446045,1.0,0.16744142770767212,0.023835420608520508,9.626150131225586e-05,-0.024163901805877686,-9.989999771118164,-0.16921155154705048,0.25152653455734253,-0.472888320684433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.169341802597046,1.0,0.16744616627693176,0.023033827543258667,0.00011795759201049805,-0.02344822883605957,-9.989999771118164,-0.2501588463783264,0.22002056241035461,-0.5828218460083008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1774709224700928,1.0,0.1674441397190094,0.0216100811958313,0.00012940168380737305,-0.021890878677368164,-9.989999771118164,-0.045267194509506226,0.22693149745464325,0.0030544130131602287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.182209014892578,1.0,0.16744089126586914,0.012751460075378418,0.00016516447067260742,-0.012453436851501465,-9.989999771118164,-0.5901997685432434,0.26362544298171997,0.03196791559457779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1834139823913574,1.0,0.16744089126586914,0.012751460075378418,0.00016516447067260742,-0.012453436851501465,-9.989999771118164,-0.5901997685432434,0.26362544298171997,0.03196791559457779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.185035467147827,1.0,0.16744089126586914,0.012751460075378418,0.00016516447067260742,-0.012453436851501465,-9.989999771118164,-0.5901997685432434,0.26362544298171997,0.03196791559457779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1860997676849365,1.0,0.16744089126586914,0.01119580864906311,0.00019311904907226562,-0.011626958847045898,-9.989999771118164,-0.1799951046705246,0.20784620940685272,-0.11195659637451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1884193420410156,1.0,0.16744567453861237,0.01036044955253601,0.0001609325408935547,-0.010867834091186523,-9.989999771118164,-0.172251358628273,0.27325019240379333,0.25521355867385864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.190178871154785,1.0,0.16744567453861237,0.01036044955253601,0.0001609325408935547,-0.010867834091186523,-9.989999771118164,-0.172251358628273,0.27325019240379333,0.25521355867385864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.197906255722046,1.0,0.16744115948677063,0.009531289339065552,0.00016164779663085938,-0.010150015354156494,-9.989999771118164,-0.32195621728897095,0.2623612582683563,0.5802240371704102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2004683017730713,1.0,0.16743941605091095,0.0021066665649414062,3.8743019104003906e-05,-0.001877903938293457,-9.989999771118164,0.1322900652885437,0.36247313022613525,1.521538496017456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2016336917877197,1.0,0.1674404740333557,-0.0006365776062011719,-4.947185516357422e-06,-0.0001475214958190918,-9.989999771118164,-0.35822489857673645,0.35771653056144714,-1.2332698106765747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.202700138092041,1.0,0.167440727353096,-0.001771479845046997,-5.0187110900878906e-05,0.001098930835723877,-9.989999771118164,-0.44178763031959534,0.4085616171360016,-0.7393651008605957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.203765630722046,1.0,0.167440727353096,-0.001771479845046997,-5.0187110900878906e-05,0.001098930835723877,-9.989999771118164,-0.44178763031959534,0.4085616171360016,-0.7393651008605957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2054264545440674,1.0,0.16746839880943298,-0.00245511531829834,-2.658367156982422e-05,0.0019630789756774902,-9.989999771118164,-0.6841994524002075,0.3490332365036011,-0.6440528631210327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2074806690216064,1.0,0.16750562191009521,-0.0032558441162109375,-2.086162567138672e-05,0.002943575382232666,-9.989999771118164,-0.5894038677215576,0.34433573484420776,0.21979627013206482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2089767456054688,1.0,0.16750562191009521,-0.0032558441162109375,-2.086162567138672e-05,0.002943575382232666,-9.989999771118164,-0.5894038677215576,0.34433573484420776,0.21979627013206482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.213010787963867,1.0,0.16749101877212524,-0.005002617835998535,4.8100948333740234e-05,0.004875123500823975,-9.989999771118164,0.08496958762407303,0.2421099841594696,1.0082148313522339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2141191959381104,1.0,0.16743528842926025,-0.008582144975662231,3.886222839355469e-05,0.007499873638153076,-9.989999771118164,-0.8957229256629944,0.2918625473976135,-1.6508430242538452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2181828022003174,1.0,0.16751831769943237,-0.012492090463638306,9.179115295410156e-05,0.012094497680664062,-9.989999771118164,-0.001572508830577135,0.2550835609436035,0.264236181974411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.220907211303711,1.0,0.16751831769943237,-0.012492090463638306,9.179115295410156e-05,0.012094497680664062,-9.989999771118164,-0.001572508830577135,0.2550835609436035,0.264236181974411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22275447845459,1.0,0.16751831769943237,-0.012492090463638306,9.179115295410156e-05,0.012094497680664062,-9.989999771118164,-0.001572508830577135,0.2550835609436035,0.264236181974411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.232503652572632,1.0,0.16740134358406067,-0.014194071292877197,0.0001112818717956543,0.013751327991485596,-9.989999771118164,-1.1506017446517944,0.25820162892341614,-1.2532501220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2352917194366455,1.0,0.16743403673171997,-0.01776793599128723,0.00011456012725830078,0.01625269651412964,-9.989999771118164,-0.2699398398399353,0.2820236384868622,-1.2093613147735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2365920543670654,1.0,0.16744555532932281,-0.018667489290237427,0.00014007091522216797,0.018317699432373047,-9.989999771118164,-0.15499663352966309,0.24118568003177643,0.021324779838323593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2380316257476807,1.0,0.16737434267997742,-0.023390471935272217,8.219480514526367e-05,0.023270070552825928,-9.989999771118164,-0.5213636159896851,0.3024284541606903,-0.9145891070365906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2394275665283203,1.0,0.16737434267997742,-0.023390471935272217,8.219480514526367e-05,0.023270070552825928,-9.989999771118164,-0.5213636159896851,0.3024284541606903,-0.9145891070365906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2413442134857178,1.0,0.16737434267997742,-0.023390471935272217,8.219480514526367e-05,0.023270070552825928,-9.989999771118164,-0.5213636159896851,0.3024284541606903,-0.9145891070365906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
