scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.8473658561706543,0.0,-0.017312228679656982,0.04275774955749512,-0.0030345916748046875,-0.10766136646270752,0.24167278409004211,0.5585054159164429,0.4715909957885742,0.3652404546737671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8495583534240723,0.0,-0.017312228679656982,0.04275774955749512,-0.0030345916748046875,-0.10766136646270752,0.24167278409004211,0.5585054159164429,0.4715909957885742,0.3652404546737671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.850663900375366,0.0,-0.017237961292266846,0.04308962821960449,-0.0030374526977539062,-0.10770928859710693,0.2113717496395111,0.5018833875656128,0.48272237181663513,0.36392515897750854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8538665771484375,0.0,-0.017237961292266846,0.04308962821960449,-0.0030374526977539062,-0.10770928859710693,0.2113717496395111,0.5018833875656128,0.48272237181663513,0.36392515897750854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.856524705886841,0.0,-0.017237961292266846,0.04308962821960449,-0.0030374526977539062,-0.10770928859710693,0.2113717496395111,0.5018833875656128,0.48272237181663513,0.36392515897750854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8642399311065674,0.0,-0.017237961292266846,0.04308962821960449,-0.0030374526977539062,-0.10770928859710693,0.2113717496395111,0.5018833875656128,0.48272237181663513,0.36392515897750854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8677585124969482,0.0,-0.017237961292266846,0.04308962821960449,-0.0030374526977539062,-0.10770928859710693,0.2113717496395111,0.5018833875656128,0.48272237181663513,0.36392515897750854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.869382619857788,0.0,-0.017237961292266846,0.04308962821960449,-0.0030374526977539062,-0.10770928859710693,0.2113717496395111,0.5018833875656128,0.48272237181663513,0.36392515897750854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.870455741882324,0.0,-0.017237961292266846,0.04308962821960449,-0.0030374526977539062,-0.10770928859710693,0.2113717496395111,0.5018833875656128,0.48272237181663513,0.36392515897750854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8718717098236084,0.0,-0.017237961292266846,0.04308962821960449,-0.0030374526977539062,-0.10770928859710693,0.2113717496395111,0.5018833875656128,0.48272237181663513,0.36392515897750854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.872952699661255,0.0,-0.017237961292266846,0.04308962821960449,-0.0030374526977539062,-0.10770928859710693,0.2113717496395111,0.5018833875656128,0.48272237181663513,0.36392515897750854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.874203681945801,0.0,-0.017237961292266846,0.04308962821960449,-0.0030374526977539062,-0.10770928859710693,0.2113717496395111,0.5018833875656128,0.48272237181663513,0.36392515897750854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8757011890411377,0.0,-0.017237961292266846,0.04308962821960449,-0.0030374526977539062,-0.10770928859710693,0.2113717496395111,0.5018833875656128,0.48272237181663513,0.36392515897750854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8789477348327637,0.0,-0.01718384027481079,0.0431574285030365,-0.00303494930267334,-0.10773730278015137,0.16937008500099182,0.5153256058692932,0.48433804512023926,0.32938212156295776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.881746768951416,0.0,-0.017034947872161865,0.044219017028808594,-0.002994537353515625,-0.10799562931060791,0.2390734702348709,0.4609338045120239,0.4962879419326782,0.3048766255378723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8831374645233154,0.0,-0.01701486110687256,0.044375449419021606,-0.0029835104942321777,-0.10801410675048828,0.25477197766304016,0.38097408413887024,0.5242857336997986,0.31679290533065796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8848793506622314,0.0,-0.01701486110687256,0.044375449419021606,-0.0029835104942321777,-0.10801410675048828,0.25477197766304016,0.38097408413887024,0.5242857336997986,0.31679290533065796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8866236209869385,0.0,-0.01701486110687256,0.044375449419021606,-0.0029835104942321777,-0.10801410675048828,0.25477197766304016,0.38097408413887024,0.5242857336997986,0.31679290533065796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8879623413085938,0.0,-0.01699608564376831,0.04448327422142029,-0.002993941307067871,-0.1080368161201477,0.23734982311725616,0.3516455590724945,0.4927179515361786,0.3283025324344635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8896753787994385,0.0,-0.016997337341308594,0.04471820592880249,-0.0029731392860412598,-0.10807472467422485,0.2818650007247925,0.3678412139415741,0.4728894531726837,0.3499443233013153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.890744924545288,0.0,-0.016997337341308594,0.04471820592880249,-0.0029731392860412598,-0.10807472467422485,0.2818650007247925,0.3678412139415741,0.4728894531726837,0.3499443233013153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8968143463134766,0.0,-0.01698780059814453,0.04476019740104675,-0.0029720067977905273,-0.10807383060455322,0.25931698083877563,0.43242305517196655,0.47922587394714355,0.36298808455467224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.898737907409668,0.0,-0.01693117618560791,0.04492217302322388,-0.002974092960357666,-0.1081387996673584,0.2332202047109604,0.35170701146125793,0.49811431765556335,0.3191142678260803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.900344133377075,0.0,-0.01693117618560791,0.04492217302322388,-0.002974092960357666,-0.1081387996673584,0.2332202047109604,0.35170701146125793,0.49811431765556335,0.3191142678260803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.903632879257202,0.0,-0.01693117618560791,0.04492217302322388,-0.002974092960357666,-0.1081387996673584,0.2332202047109604,0.35170701146125793,0.49811431765556335,0.3191142678260803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.905646324157715,0.0,-0.0168113112449646,0.04543149471282959,-0.002924978733062744,-0.10819768905639648,0.20593129098415375,0.32433268427848816,0.45643743872642517,0.3550723195075989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.907156229019165,0.0,-0.01680922508239746,0.045504599809646606,-0.002917766571044922,-0.10819649696350098,0.22969835996627808,0.3328896462917328,0.4570103585720062,0.3702239692211151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.910337209701538,0.0,-0.01680922508239746,0.045504599809646606,-0.002917766571044922,-0.10819649696350098,0.22969835996627808,0.3328896462917328,0.4570103585720062,0.3702239692211151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9121344089508057,0.0,-0.01680922508239746,0.045504599809646606,-0.002917766571044922,-0.10819649696350098,0.22969835996627808,0.3328896462917328,0.4570103585720062,0.3702239692211151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9144372940063477,0.0,-0.01680922508239746,0.045504599809646606,-0.002917766571044922,-0.10819649696350098,0.22969835996627808,0.3328896462917328,0.4570103585720062,0.3702239692211151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9192123413085938,0.0,-0.01680922508239746,0.045504599809646606,-0.002917766571044922,-0.10819649696350098,0.22969835996627808,0.3328896462917328,0.4570103585720062,0.3702239692211151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.923180103302002,0.0,-0.01680922508239746,0.045504599809646606,-0.002917766571044922,-0.10819649696350098,0.22969835996627808,0.3328896462917328,0.4570103585720062,0.3702239692211151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9251394271850586,0.0,-0.01680922508239746,0.045504599809646606,-0.002917766571044922,-0.10819649696350098,0.22969835996627808,0.3328896462917328,0.4570103585720062,0.3702239692211151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.927579402923584,0.0,-0.01680922508239746,0.045504599809646606,-0.002917766571044922,-0.10819649696350098,0.22969835996627808,0.3328896462917328,0.4570103585720062,0.3702239692211151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9304537773132324,0.0,-0.016687750816345215,0.045944780111312866,-0.0029138922691345215,-0.10825586318969727,0.20364026725292206,0.29405492544174194,0.4802241325378418,0.3876635432243347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9321401119232178,0.0,-0.01667541265487671,0.04615134000778198,-0.002882242202758789,-0.10831105709075928,0.2255704551935196,0.26814353466033936,0.4410187602043152,0.32528039813041687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.93703293800354,0.0,-0.01667541265487671,0.04615134000778198,-0.002882242202758789,-0.10831105709075928,0.2255704551935196,0.26814353466033936,0.4410187602043152,0.32528039813041687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.942829132080078,0.0,-0.016587257385253906,0.04633963108062744,-0.002859652042388916,-0.10837996006011963,0.1904614418745041,0.372213751077652,0.451702743768692,0.3454674184322357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9440479278564453,0.0,-0.016562342643737793,0.04663786292076111,-0.002873241901397705,-0.10844284296035767,0.24580909311771393,0.36598941683769226,0.49657055735588074,0.3525269329547882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.945133924484253,0.0,-0.016512036323547363,0.04682311415672302,-0.0028523802757263184,-0.10850298404693604,0.24004457890987396,0.36854082345962524,0.48379865288734436,0.37115678191185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9464921951293945,0.0,-0.016512036323547363,0.04682311415672302,-0.0028523802757263184,-0.10850298404693604,0.24004457890987396,0.36854082345962524,0.48379865288734436,0.37115678191185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9478166103363037,0.0,-0.016512036323547363,0.04682311415672302,-0.0028523802757263184,-0.10850298404693604,0.24004457890987396,0.36854082345962524,0.48379865288734436,0.37115678191185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9494826793670654,0.0,-0.016512036323547363,0.04682311415672302,-0.0028523802757263184,-0.10850298404693604,0.24004457890987396,0.36854082345962524,0.48379865288734436,0.37115678191185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9515810012817383,0.0,-0.016512036323547363,0.04682311415672302,-0.0028523802757263184,-0.10850298404693604,0.24004457890987396,0.36854082345962524,0.48379865288734436,0.37115678191185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9535913467407227,0.0,-0.016507625579833984,0.04688429832458496,-0.002852320671081543,-0.10853904485702515,0.252020001411438,0.37775498628616333,0.48422256112098694,0.323472797870636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9566874504089355,0.0,-0.016445457935333252,0.047210127115249634,-0.0028287172317504883,-0.10858333110809326,0.24570411443710327,0.329924076795578,0.4692014157772064,0.3480035364627838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9582395553588867,0.0,-0.016445457935333252,0.047210127115249634,-0.0028287172317504883,-0.10858333110809326,0.24570411443710327,0.329924076795578,0.4692014157772064,0.3480035364627838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9623613357543945,0.0,-0.016445457935333252,0.047210127115249634,-0.0028287172317504883,-0.10858333110809326,0.24570411443710327,0.329924076795578,0.4692014157772064,0.3480035364627838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.965644121170044,0.0,-0.016445457935333252,0.047210127115249634,-0.0028287172317504883,-0.10858333110809326,0.24570411443710327,0.329924076795578,0.4692014157772064,0.3480035364627838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.96687650680542,0.0,-0.016445457935333252,0.047210127115249634,-0.0028287172317504883,-0.10858333110809326,0.24570411443710327,0.329924076795578,0.4692014157772064,0.3480035364627838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9688289165496826,0.0,-0.016445457935333252,0.047210127115249634,-0.0028287172317504883,-0.10858333110809326,0.24570411443710327,0.329924076795578,0.4692014157772064,0.3480035364627838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.971004009246826,0.0,-0.016445457935333252,0.047210127115249634,-0.0028287172317504883,-0.10858333110809326,0.24570411443710327,0.329924076795578,0.4692014157772064,0.3480035364627838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9731764793395996,0.0,-0.016386032104492188,0.04747617244720459,-0.002811610698699951,-0.10864770412445068,0.2617581784725189,0.3853819966316223,0.4669821262359619,0.3507240116596222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9827144145965576,0.0,-0.016224920749664307,0.04821690917015076,-0.0027890801429748535,-0.10875999927520752,0.22900493443012238,0.3333825170993805,0.4810263216495514,0.3815877437591553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9846043586730957,0.0,-0.0162009596824646,0.04828834533691406,-0.002791166305541992,-0.10881572961807251,0.2459920048713684,0.3974514901638031,0.4846630394458771,0.32476139068603516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9871621131896973,0.0,-0.0162009596824646,0.04828834533691406,-0.002791166305541992,-0.10881572961807251,0.2459920048713684,0.3974514901638031,0.4846630394458771,0.32476139068603516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.990955352783203,0.0,-0.0162009596824646,0.04828834533691406,-0.002791166305541992,-0.10881572961807251,0.2459920048713684,0.3974514901638031,0.4846630394458771,0.32476139068603516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9951343536376953,0.0,-0.0162009596824646,0.04828834533691406,-0.002791166305541992,-0.10881572961807251,0.2459920048713684,0.3974514901638031,0.4846630394458771,0.32476139068603516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9987151622772217,0.0,-0.016141116619110107,0.048537641763687134,-0.002791106700897217,-0.10888177156448364,0.25481605529785156,0.4687367379665375,0.49209171533584595,0.35639697313308716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.002200126647949,0.0,-0.016141116619110107,0.048537641763687134,-0.002791106700897217,-0.10888177156448364,0.25481605529785156,0.4687367379665375,0.49209171533584595,0.35639697313308716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.006488084793091,0.0,-0.016141116619110107,0.048537641763687134,-0.002791106700897217,-0.10888177156448364,0.25481605529785156,0.4687367379665375,0.49209171533584595,0.35639697313308716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.007648229598999,0.0,-0.016141116619110107,0.048537641763687134,-0.002791106700897217,-0.10888177156448364,0.25481605529785156,0.4687367379665375,0.49209171533584595,0.35639697313308716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.013831615447998,0.0,-0.015982210636138916,0.04934525489807129,-0.0027909278869628906,-0.10910594463348389,0.2559470236301422,0.4207732677459717,0.5140842199325562,0.33120009303092957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0149636268615723,0.0,-0.015986204147338867,0.04944109916687012,-0.002789020538330078,-0.10911250114440918,0.25660115480422974,0.3828706443309784,0.5161652565002441,0.34624478220939636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0160937309265137,0.0,-0.015986204147338867,0.04944109916687012,-0.002789020538330078,-0.10911250114440918,0.25660115480422974,0.3828706443309784,0.5161652565002441,0.34624478220939636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0185303688049316,0.0,-0.015986204147338867,0.04944109916687012,-0.002789020538330078,-0.10911250114440918,0.25660115480422974,0.3828706443309784,0.5161652565002441,0.34624478220939636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0198254585266113,0.0,-0.015986204147338867,0.04944109916687012,-0.002789020538330078,-0.10911250114440918,0.25660115480422974,0.3828706443309784,0.5161652565002441,0.34624478220939636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0218043327331543,0.0,-0.016001880168914795,0.049671322107315063,-0.002770662307739258,-0.10917484760284424,0.3177768886089325,0.4218538999557495,0.5099639892578125,0.33065325021743774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0231809616088867,0.0,-0.016001880168914795,0.049671322107315063,-0.002770662307739258,-0.10917484760284424,0.3177768886089325,0.4218538999557495,0.5099639892578125,0.33065325021743774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.025405168533325,0.0,-0.016001880168914795,0.049671322107315063,-0.002770662307739258,-0.10917484760284424,0.3177768886089325,0.4218538999557495,0.5099639892578125,0.33065325021743774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0264861583709717,0.0,-0.01595693826675415,0.049844324588775635,-0.0027756690979003906,-0.10919463634490967,0.2887805700302124,0.42381706833839417,0.5200324654579163,0.35054320096969604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.027775764465332,0.0,-0.01590520143508911,0.050046056509017944,-0.0027291178703308105,-0.10922449827194214,0.24564383924007416,0.30454203486442566,0.46803224086761475,0.321846067905426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0302772521972656,0.0,-0.01590520143508911,0.050046056509017944,-0.0027291178703308105,-0.10922449827194214,0.24564383924007416,0.30454203486442566,0.46803224086761475,0.321846067905426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0380377769470215,0.0,-0.015831708908081055,0.050258755683898926,-0.002730429172515869,-0.10925376415252686,0.2503790557384491,0.3473344147205353,0.5132431983947754,0.33218687772750854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0397703647613525,0.0,-0.0157739520072937,0.05049777030944824,-0.0027733445167541504,-0.10929828882217407,0.2581596076488495,0.3436243236064911,0.5629603862762451,0.33511948585510254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0416512489318848,0.0,-0.0157739520072937,0.05049777030944824,-0.0027733445167541504,-0.10929828882217407,0.2581596076488495,0.3436243236064911,0.5629603862762451,0.33511948585510254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.042797803878784,0.0,-0.0157739520072937,0.05049777030944824,-0.0027733445167541504,-0.10929828882217407,0.2581596076488495,0.3436243236064911,0.5629603862762451,0.33511948585510254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0449554920196533,0.0,-0.015749335289001465,0.05081212520599365,-0.0027341842651367188,-0.10935473442077637,0.2689134478569031,0.22839081287384033,0.5083929896354675,0.32108891010284424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.047621965408325,0.0,-0.015731334686279297,0.050919950008392334,-0.0027330517768859863,-0.1093561053276062,0.2597065269947052,0.28618985414505005,0.5153200030326843,0.3676377534866333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0488600730895996,0.0,-0.015723705291748047,0.05093783140182495,-0.0027294158935546875,-0.10936951637268066,0.25755444169044495,0.32682207226753235,0.5134686231613159,0.3565771281719208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.051198720932007,0.0,-0.015737712383270264,0.05099174380302429,-0.0027369260787963867,-0.10938465595245361,0.30175283551216125,0.3159387707710266,0.5259876847267151,0.3409329652786255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0523853302001953,0.0,-0.015737712383270264,0.05099174380302429,-0.0027369260787963867,-0.10938465595245361,0.30175283551216125,0.3159387707710266,0.5259876847267151,0.3409329652786255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.055149793624878,0.0,-0.015737712383270264,0.05099174380302429,-0.0027369260787963867,-0.10938465595245361,0.30175283551216125,0.3159387707710266,0.5259876847267151,0.3409329652786255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0579559803009033,0.0,-0.015737712383270264,0.05099174380302429,-0.0027369260787963867,-0.10938465595245361,0.30175283551216125,0.3159387707710266,0.5259876847267151,0.3409329652786255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.059352397918701,0.0,-0.01571422815322876,0.051207780838012695,-0.0027295947074890137,-0.10945373773574829,0.3015051782131195,0.21364089846611023,0.5185497403144836,0.3056836426258087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.060462474822998,0.0,-0.01571422815322876,0.051207780838012695,-0.0027295947074890137,-0.10945373773574829,0.3015051782131195,0.21364089846611023,0.5185497403144836,0.3056836426258087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0615601539611816,0.0,-0.01571422815322876,0.051207780838012695,-0.0027295947074890137,-0.10945373773574829,0.3015051782131195,0.21364089846611023,0.5185497403144836,0.3056836426258087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0626349449157715,0.0,-0.01571422815322876,0.051207780838012695,-0.0027295947074890137,-0.10945373773574829,0.3015051782131195,0.21364089846611023,0.5185497403144836,0.3056836426258087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0642590522766113,0.0,-0.015590190887451172,0.051638901233673096,-0.0027298927307128906,-0.10952681303024292,0.24164758622646332,0.20809081196784973,0.5322214961051941,0.31731268763542175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0653934478759766,0.0,-0.015590190887451172,0.051638901233673096,-0.0027298927307128906,-0.10952681303024292,0.24164758622646332,0.20809081196784973,0.5322214961051941,0.31731268763542175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0665295124053955,0.0,-0.015590190887451172,0.051638901233673096,-0.0027298927307128906,-0.10952681303024292,0.24164758622646332,0.20809081196784973,0.5322214961051941,0.31731268763542175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0687994956970215,0.0,-0.01559305191040039,0.051899462938308716,-0.002713322639465332,-0.10955166816711426,0.302912175655365,0.15940536558628082,0.5322267413139343,0.34677693247795105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.071261405944824,0.0,-0.01559305191040039,0.051899462938308716,-0.002713322639465332,-0.10955166816711426,0.302912175655365,0.15940536558628082,0.5322267413139343,0.34677693247795105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0732316970825195,0.0,-0.015588760375976562,0.0519467294216156,-0.0026736855506896973,-0.10959243774414062,0.30874377489089966,0.16208887100219727,0.4895106256008148,0.29341110587120056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0751373767852783,0.0,-0.015555918216705322,0.05210447311401367,-0.0026863813400268555,-0.1096152663230896,0.27931836247444153,0.23707960546016693,0.5209977626800537,0.33613935112953186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.079205274581909,0.0,-0.015529096126556396,0.05218818783760071,-0.0026805996894836426,-0.10965746641159058,0.28775283694267273,0.24840034544467926,0.5099555253982544,0.3234041631221771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0846750736236572,0.0,-0.015529870986938477,0.05220785737037659,-0.0026862025260925293,-0.10966223478317261,0.30580827593803406,0.2745157480239868,0.5198744535446167,0.3313601016998291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.086275815963745,0.0,-0.015469193458557129,0.05255162715911865,-0.0026674866676330566,-0.10969716310501099,0.3006967306137085,0.11014906316995621,0.5095718502998352,0.32021886110305786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0875260829925537,0.0,-0.015466630458831787,0.0525740385055542,-0.0026685595512390137,-0.10972493886947632,0.3101760745048523,0.16527089476585388,0.5181034207344055,0.29646143317222595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.088862180709839,0.0,-0.015436887741088867,0.05264398455619812,-0.00266873836517334,-0.10973531007766724,0.2776195704936981,0.1741860806941986,0.5206746459007263,0.32568639516830444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.090813159942627,0.0,-0.015436887741088867,0.05264398455619812,-0.00266873836517334,-0.10973531007766724,0.2776195704936981,0.1741860806941986,0.5206746459007263,0.32568639516830444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0927786827087402,0.0,-0.015408873558044434,0.05274510383605957,-0.002668917179107666,-0.10974186658859253,0.3056800663471222,0.2562592327594757,0.5270107388496399,0.3564220070838928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.094243049621582,0.0,-0.015408873558044434,0.05274510383605957,-0.002668917179107666,-0.10974186658859253,0.3056800663471222,0.2562592327594757,0.5270107388496399,0.3564220070838928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0953876972198486,0.0,-0.01536417007446289,0.05284470319747925,-0.0026689767837524414,-0.10978370904922485,0.2582053542137146,0.2817710340023041,0.5303199887275696,0.32672667503356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
