scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.7566647529602051,0.0,0.07207626104354858,-0.04389193654060364,0.04507845640182495,0.04507845640182495,-9.989999771118164,-0.39148223400115967,-0.3645298182964325,-0.3645298182964325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7578139305114746,0.0,0.07217538356781006,-0.044065386056900024,0.045191168785095215,0.045191168785095215,-9.989999771118164,-0.3865368366241455,-0.45228099822998047,-0.45228099822998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.759742259979248,0.0,0.07217538356781006,-0.044065386056900024,0.045191168785095215,0.045191168785095215,-9.989999771118164,-0.3865368366241455,-0.45228099822998047,-0.45228099822998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7612359523773193,0.0,0.07218587398529053,-0.04416939616203308,0.04531913995742798,0.04531913995742798,-9.989999771118164,-0.3955521881580353,-0.45891252160072327,-0.45891252160072327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7629508972167969,0.0,0.07218587398529053,-0.04416939616203308,0.04531913995742798,0.04531913995742798,-9.989999771118164,-0.3955521881580353,-0.45891252160072327,-0.45891252160072327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7647018432617188,0.0,0.07218587398529053,-0.04416939616203308,0.04531913995742798,0.04531913995742798,-9.989999771118164,-0.3955521881580353,-0.45891252160072327,-0.45891252160072327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7764172554016113,0.0,0.07221847772598267,-0.04431381821632385,0.04554325342178345,0.04554325342178345,-9.989999771118164,-0.38248974084854126,-0.36547744274139404,-0.36547744274139404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.778118371963501,0.0,0.07235467433929443,-0.044807255268096924,0.04604393243789673,0.04604393243789673,-9.989999771118164,-0.36760959029197693,-0.3298613429069519,-0.3298613429069519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7794539928436279,0.0,0.07235467433929443,-0.044807255268096924,0.04604393243789673,0.04604393243789673,-9.989999771118164,-0.36760959029197693,-0.3298613429069519,-0.3298613429069519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.781796932220459,0.0,0.07235467433929443,-0.044807255268096924,0.04604393243789673,0.04604393243789673,-9.989999771118164,-0.36760959029197693,-0.3298613429069519,-0.3298613429069519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7841589450836182,0.0,0.07241398096084595,-0.044990330934524536,0.04610717296600342,0.04610717296600342,-9.989999771118164,-0.3497665822505951,-0.43512454628944397,-0.43512454628944397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.785517692565918,0.0,0.07241398096084595,-0.044990330934524536,0.04610717296600342,0.04610717296600342,-9.989999771118164,-0.3497665822505951,-0.43512454628944397,-0.43512454628944397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7924816608428955,0.0,0.07241672277450562,-0.04504624009132385,0.046108245849609375,0.046108245849609375,-9.989999771118164,-0.4104138910770416,-0.44339311122894287,-0.44339311122894287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7971723079681396,0.0,0.0725279450416565,-0.04535156488418579,0.04639512300491333,0.04639512300491333,-9.989999771118164,-0.28738459944725037,-0.40906304121017456,-0.40906304121017456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7991876602172852,0.0,0.07255572080612183,-0.04547587037086487,0.04642379283905029,0.04642379283905029,-9.989999771118164,-0.30170947313308716,-0.4674971103668213,-0.4674971103668213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8015549182891846,0.0,0.07259786128997803,-0.04566261172294617,0.04659128189086914,0.04659128189086914,-9.989999771118164,-0.275014191865921,-0.44518110156059265,-0.44518110156059265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8031020164489746,0.0,0.07259786128997803,-0.04566261172294617,0.04659128189086914,0.04659128189086914,-9.989999771118164,-0.275014191865921,-0.44518110156059265,-0.44518110156059265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8043596744537354,0.0,0.07265293598175049,-0.04578351974487305,0.04670995473861694,0.04670995473861694,-9.989999771118164,-0.29538053274154663,-0.42758944630622864,-0.42758944630622864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8106698989868164,0.0,0.07265967130661011,-0.045836299657821655,0.046725332736968994,0.046725332736968994,-9.989999771118164,-0.267569899559021,-0.47264984250068665,-0.47264984250068665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8135378360748291,0.0,0.07279253005981445,-0.046152353286743164,0.04702180624008179,0.04702180624008179,-9.989999771118164,-0.27335578203201294,-0.4761107861995697,-0.4761107861995697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.815737247467041,0.0,0.0728081464767456,-0.04618889093399048,0.0470847487449646,0.0470847487449646,-9.989999771118164,-0.2739747166633606,-0.39825373888015747,-0.39825373888015747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8173842430114746,0.0,0.07284116744995117,-0.04629933834075928,0.04720640182495117,0.04720640182495117,-9.989999771118164,-0.25006189942359924,-0.3885060250759125,-0.3885060250759125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8206217288970947,0.0,0.07284116744995117,-0.04629933834075928,0.04720640182495117,0.04720640182495117,-9.989999771118164,-0.25006189942359924,-0.3885060250759125,-0.3885060250759125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.825347900390625,0.0,0.07285016775131226,-0.046341121196746826,0.04727107286453247,0.04727107286453247,-9.989999771118164,-0.3102910816669464,-0.42595887184143066,-0.42595887184143066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8315796852111816,0.0,0.07290077209472656,-0.046624451875686646,0.04764431715011597,0.04764431715011597,-9.989999771118164,-0.282789945602417,-0.34047773480415344,-0.34047773480415344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8328723907470703,0.0,0.07302683591842651,-0.04688161611557007,0.0479089617729187,0.0479089617729187,-9.989999771118164,-0.3124004304409027,-0.4284435212612152,-0.4284435212612152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8342533111572266,0.0,0.07303082942962646,-0.046996474266052246,0.04805845022201538,0.04805845022201538,-9.989999771118164,-0.297384649515152,-0.31000393629074097,-0.31000393629074097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8356435298919678,0.0,0.07303082942962646,-0.046996474266052246,0.04805845022201538,0.04805845022201538,-9.989999771118164,-0.297384649515152,-0.31000393629074097,-0.31000393629074097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8411610126495361,0.0,0.07303082942962646,-0.046996474266052246,0.04805845022201538,0.04805845022201538,-9.989999771118164,-0.297384649515152,-0.31000393629074097,-0.31000393629074097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8437807559967041,0.0,0.07314753532409668,-0.047364890575408936,0.04832035303115845,0.04832035303115845,-9.989999771118164,-0.2592256963253021,-0.3582485616207123,-0.3582485616207123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.846665620803833,0.0,0.07314753532409668,-0.047364890575408936,0.04832035303115845,0.04832035303115845,-9.989999771118164,-0.2592256963253021,-0.3582485616207123,-0.3582485616207123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8494918346405029,0.0,0.07314753532409668,-0.047364890575408936,0.04832035303115845,0.04832035303115845,-9.989999771118164,-0.2592256963253021,-0.3582485616207123,-0.3582485616207123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8509321212768555,0.0,0.07314753532409668,-0.047364890575408936,0.04832035303115845,0.04832035303115845,-9.989999771118164,-0.2592256963253021,-0.3582485616207123,-0.3582485616207123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8530199527740479,0.0,0.07314753532409668,-0.047364890575408936,0.04832035303115845,0.04832035303115845,-9.989999771118164,-0.2592256963253021,-0.3582485616207123,-0.3582485616207123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8574585914611816,0.0,0.07314753532409668,-0.047364890575408936,0.04832035303115845,0.04832035303115845,-9.989999771118164,-0.2592256963253021,-0.3582485616207123,-0.3582485616207123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8611469268798828,0.0,0.07314753532409668,-0.047364890575408936,0.04832035303115845,0.04832035303115845,-9.989999771118164,-0.2592256963253021,-0.3582485616207123,-0.3582485616207123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8625686168670654,0.0,0.07314753532409668,-0.047364890575408936,0.04832035303115845,0.04832035303115845,-9.989999771118164,-0.2592256963253021,-0.3582485616207123,-0.3582485616207123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8643162250518799,0.0,0.07314753532409668,-0.047364890575408936,0.04832035303115845,0.04832035303115845,-9.989999771118164,-0.2592256963253021,-0.3582485616207123,-0.3582485616207123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8666434288024902,0.0,0.07314753532409668,-0.047364890575408936,0.04832035303115845,0.04832035303115845,-9.989999771118164,-0.2592256963253021,-0.3582485616207123,-0.3582485616207123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8679831027984619,0.0,0.07314753532409668,-0.047364890575408936,0.04832035303115845,0.04832035303115845,-9.989999771118164,-0.2592256963253021,-0.3582485616207123,-0.3582485616207123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8718500137329102,0.0,0.07314753532409668,-0.047364890575408936,0.04832035303115845,0.04832035303115845,-9.989999771118164,-0.2592256963253021,-0.3582485616207123,-0.3582485616207123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8739209175109863,0.0,0.07314753532409668,-0.047364890575408936,0.04832035303115845,0.04832035303115845,-9.989999771118164,-0.2592256963253021,-0.3582485616207123,-0.3582485616207123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8750574588775635,0.0,0.07314753532409668,-0.047364890575408936,0.04832035303115845,0.04832035303115845,-9.989999771118164,-0.2592256963253021,-0.3582485616207123,-0.3582485616207123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.876772403717041,0.0,0.07332861423492432,-0.047736138105392456,0.04859471321105957,0.04859471321105957,-9.989999771118164,-0.23945802450180054,-0.43238839507102966,-0.43238839507102966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.878779411315918,0.0,0.07363682985305786,-0.04864436388015747,0.04948019981384277,0.04948019981384277,-9.989999771118164,-0.30155789852142334,-0.5150080323219299,-0.5150080323219299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8809452056884766,0.0,0.07363682985305786,-0.04864436388015747,0.04948019981384277,0.04948019981384277,-9.989999771118164,-0.30155789852142334,-0.5150080323219299,-0.5150080323219299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8822746276855469,0.0,0.07363605499267578,-0.04871034622192383,0.049574971199035645,0.049574971199035645,-9.989999771118164,-0.3196832537651062,-0.43212100863456726,-0.43212100863456726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8844363689422607,0.0,0.07363605499267578,-0.04871034622192383,0.049574971199035645,0.049574971199035645,-9.989999771118164,-0.3196832537651062,-0.43212100863456726,-0.43212100863456726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8888206481933594,0.0,0.07367366552352905,-0.04889631271362305,0.04971104860305786,0.04971104860305786,-9.989999771118164,-0.3193897306919098,-0.4971908628940582,-0.4971908628940582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8900203704833984,0.0,0.07369357347488403,-0.04889422655105591,0.049776673316955566,0.049776673316955566,-9.989999771118164,-0.3669072091579437,-0.5073421597480774,-0.5073421597480774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8921420574188232,0.0,0.0736965537071228,-0.04908415675163269,0.04994559288024902,0.04994559288024902,-9.989999771118164,-0.334556519985199,-0.4155641198158264,-0.4155641198158264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8941774368286133,0.0,0.07375681400299072,-0.04916030168533325,0.050082504749298096,0.050082504749298096,-9.989999771118164,-0.30324843525886536,-0.41977620124816895,-0.41977620124816895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8972253799438477,0.0,0.07375681400299072,-0.04916030168533325,0.050082504749298096,0.050082504749298096,-9.989999771118164,-0.30324843525886536,-0.41977620124816895,-0.41977620124816895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9010493755340576,0.0,0.07375779747962952,-0.049233198165893555,0.05015796422958374,0.05015796422958374,-9.989999771118164,-0.293133407831192,-0.4170452952384949,-0.4170452952384949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.904266357421875,0.0,0.07376116514205933,-0.04927489161491394,0.05019736289978027,0.05019736289978027,-9.989999771118164,-0.29151540994644165,-0.422621488571167,-0.422621488571167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9063348770141602,0.0,0.07389092445373535,-0.049620091915130615,0.05065715312957764,0.05065715312957764,-9.989999771118164,-0.2758922576904297,-0.35028788447380066,-0.35028788447380066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9080846309661865,0.0,0.07389092445373535,-0.049620091915130615,0.05065715312957764,0.05065715312957764,-9.989999771118164,-0.2758922576904297,-0.35028788447380066,-0.35028788447380066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9096949100494385,0.0,0.07389092445373535,-0.049620091915130615,0.05065715312957764,0.05065715312957764,-9.989999771118164,-0.2758922576904297,-0.35028788447380066,-0.35028788447380066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9175994396209717,0.0,0.07397878170013428,-0.04986301064491272,0.050888240337371826,0.050888240337371826,-9.989999771118164,-0.29324063658714294,-0.33837223052978516,-0.33837223052978516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.919133186340332,0.0,0.07399803400039673,-0.049908578395843506,0.0509718656539917,0.0509718656539917,-9.989999771118164,-0.28028711676597595,-0.3310999870300293,-0.3310999870300293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9208030700683594,0.0,0.07399803400039673,-0.049908578395843506,0.0509718656539917,0.0509718656539917,-9.989999771118164,-0.28028711676597595,-0.3310999870300293,-0.3310999870300293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9218697547912598,0.0,0.07403698563575745,-0.05003458261489868,0.051157355308532715,0.051157355308532715,-9.989999771118164,-0.2993224561214447,-0.29977932572364807,-0.29977932572364807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9233591556549072,0.0,0.0740935206413269,-0.05017629265785217,0.051357388496398926,0.051357388496398926,-9.989999771118164,-0.35788533091545105,-0.2729252576828003,-0.2729252576828003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9272074699401855,0.0,0.07413077354431152,-0.050350844860076904,0.051529765129089355,0.051529765129089355,-9.989999771118164,-0.27964743971824646,-0.27494505047798157,-0.27494505047798157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.932246208190918,0.0,0.07418537139892578,-0.05047908425331116,0.05166107416152954,0.05166107416152954,-9.989999771118164,-0.3234420418739319,-0.32554998993873596,-0.32554998993873596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9342710971832275,0.0,0.07418537139892578,-0.05047908425331116,0.05166107416152954,0.05166107416152954,-9.989999771118164,-0.3234420418739319,-0.32554998993873596,-0.32554998993873596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9379539489746094,0.0,0.07424479722976685,-0.05072668194770813,0.051940202713012695,0.051940202713012695,-9.989999771118164,-0.33506596088409424,-0.2542140483856201,-0.2542140483856201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9397902488708496,0.0,0.0742654800415039,-0.050777584314346313,0.051973700523376465,0.051973700523376465,-9.989999771118164,-0.3176470696926117,-0.2868887186050415,-0.2868887186050415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.951012372970581,0.0,0.07430708408355713,-0.050853073596954346,0.05203503370285034,0.05203503370285034,-9.989999771118164,-0.3812265992164612,-0.3091515004634857,-0.3091515004634857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.952186107635498,0.0,0.07436767220497131,-0.05106151103973389,0.052338600158691406,0.052338600158691406,-9.989999771118164,-0.40061038732528687,-0.30943647027015686,-0.30943647027015686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9535555839538574,0.0,0.07436767220497131,-0.05106151103973389,0.052338600158691406,0.052338600158691406,-9.989999771118164,-0.40061038732528687,-0.30943647027015686,-0.30943647027015686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9553427696228027,0.0,0.07443058490753174,-0.05117565393447876,0.05247485637664795,0.05247485637664795,-9.989999771118164,-0.454030841588974,-0.367205947637558,-0.367205947637558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9578111171722412,0.0,0.07443058490753174,-0.05117565393447876,0.05247485637664795,0.05247485637664795,-9.989999771118164,-0.454030841588974,-0.367205947637558,-0.367205947637558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9603171348571777,0.0,0.07446038722991943,-0.05132710933685303,0.05264157056808472,0.05264157056808472,-9.989999771118164,-0.45639604330062866,-0.34785565733909607,-0.34785565733909607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9629592895507812,0.0,0.07446038722991943,-0.05132710933685303,0.05264157056808472,0.05264157056808472,-9.989999771118164,-0.45639604330062866,-0.34785565733909607,-0.34785565733909607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9661633968353271,0.0,0.07448792457580566,-0.051455914974212646,0.0528220534324646,0.0528220534324646,-9.989999771118164,-0.47160008549690247,-0.3409365117549896,-0.3409365117549896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9673240184783936,0.0,0.07448792457580566,-0.051455914974212646,0.0528220534324646,0.0528220534324646,-9.989999771118164,-0.47160008549690247,-0.3409365117549896,-0.3409365117549896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.969388484954834,0.0,0.07452622056007385,-0.051578372716903687,0.052882611751556396,0.052882611751556396,-9.989999771118164,-0.48699429631233215,-0.40721043944358826,-0.40721043944358826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9718601703643799,0.0,0.07452622056007385,-0.051578372716903687,0.052882611751556396,0.052882611751556396,-9.989999771118164,-0.48699429631233215,-0.40721043944358826,-0.40721043944358826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9751486778259277,0.0,0.07461577653884888,-0.05182483792304993,0.053071558475494385,0.053071558475494385,-9.989999771118164,-0.45453545451164246,-0.40561163425445557,-0.40561163425445557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9766764640808105,0.0,0.07463818788528442,-0.05189952254295349,0.05312240123748779,0.05312240123748779,-9.989999771118164,-0.44189244508743286,-0.39838171005249023,-0.39838171005249023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.979494571685791,0.0,0.07467377185821533,-0.052003711462020874,0.05318403244018555,0.05318403244018555,-9.989999771118164,-0.47487887740135193,-0.45823702216148376,-0.45823702216148376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9822213649749756,0.0,0.07467377185821533,-0.052003711462020874,0.05318403244018555,0.05318403244018555,-9.989999771118164,-0.47487887740135193,-0.45823702216148376,-0.45823702216148376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9837849140167236,0.0,0.07467377185821533,-0.052003711462020874,0.05318403244018555,0.05318403244018555,-9.989999771118164,-0.47487887740135193,-0.45823702216148376,-0.45823702216148376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9856612682342529,0.0,0.07467377185821533,-0.052003711462020874,0.05318403244018555,0.05318403244018555,-9.989999771118164,-0.47487887740135193,-0.45823702216148376,-0.45823702216148376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9889113903045654,0.0,0.07467377185821533,-0.052003711462020874,0.05318403244018555,0.05318403244018555,-9.989999771118164,-0.47487887740135193,-0.45823702216148376,-0.45823702216148376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9912488460540771,0.0,0.07467377185821533,-0.052003711462020874,0.05318403244018555,0.05318403244018555,-9.989999771118164,-0.47487887740135193,-0.45823702216148376,-0.45823702216148376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9941623210906982,0.0,0.07467377185821533,-0.052003711462020874,0.05318403244018555,0.05318403244018555,-9.989999771118164,-0.47487887740135193,-0.45823702216148376,-0.45823702216148376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9953498840332031,0.0,0.07467377185821533,-0.052003711462020874,0.05318403244018555,0.05318403244018555,-9.989999771118164,-0.47487887740135193,-0.45823702216148376,-0.45823702216148376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9973413944244385,0.0,0.07467377185821533,-0.052003711462020874,0.05318403244018555,0.05318403244018555,-9.989999771118164,-0.47487887740135193,-0.45823702216148376,-0.45823702216148376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0015878677368164,0.0,0.07467377185821533,-0.052003711462020874,0.05318403244018555,0.05318403244018555,-9.989999771118164,-0.47487887740135193,-0.45823702216148376,-0.45823702216148376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0067753791809082,0.0,0.07467377185821533,-0.052003711462020874,0.05318403244018555,0.05318403244018555,-9.989999771118164,-0.47487887740135193,-0.45823702216148376,-0.45823702216148376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0082132816314697,0.0,0.07467377185821533,-0.052003711462020874,0.05318403244018555,0.05318403244018555,-9.989999771118164,-0.47487887740135193,-0.45823702216148376,-0.45823702216148376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0096266269683838,0.0,0.07467377185821533,-0.052003711462020874,0.05318403244018555,0.05318403244018555,-9.989999771118164,-0.47487887740135193,-0.45823702216148376,-0.45823702216148376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0107688903808594,0.0,0.07467377185821533,-0.052003711462020874,0.05318403244018555,0.05318403244018555,-9.989999771118164,-0.47487887740135193,-0.45823702216148376,-0.45823702216148376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0143611431121826,0.0,0.07467377185821533,-0.052003711462020874,0.05318403244018555,0.05318403244018555,-9.989999771118164,-0.47487887740135193,-0.45823702216148376,-0.45823702216148376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0177595615386963,0.0,0.07485958933830261,-0.052558183670043945,0.053676605224609375,0.053676605224609375,-9.989999771118164,-0.4539269506931305,-0.40789857506752014,-0.40789857506752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0224738121032715,0.0,0.07491695880889893,-0.05288517475128174,0.05409163236618042,0.05409163236618042,-9.989999771118164,-0.4604553282260895,-0.38797298073768616,-0.38797298073768616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0238993167877197,0.0,0.07502210140228271,-0.05328786373138428,0.05459636449813843,0.05459636449813843,-9.989999771118164,-0.4876263439655304,-0.3795611560344696,-0.3795611560344696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0263049602508545,0.0,0.07503914833068848,-0.05331501364707947,0.05463361740112305,0.05463361740112305,-9.989999771118164,-0.48274198174476624,-0.37322574853897095,-0.37322574853897095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0278081893920898,0.0,0.07503914833068848,-0.05331501364707947,0.05463361740112305,0.05463361740112305,-9.989999771118164,-0.48274198174476624,-0.37322574853897095,-0.37322574853897095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.031184434890747,0.0,0.0750373899936676,-0.05343961715698242,0.05476909875869751,0.05476909875869751,-9.989999771118164,-0.4767668545246124,-0.3143808841705322,-0.3143808841705322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0370407104492188,0.0,0.07505184412002563,-0.053516507148742676,0.05480843782424927,0.05480843782424927,-9.989999771118164,-0.4659891426563263,-0.3136448860168457,-0.3136448860168457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
