scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.028,0.105,0.708,0.7,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
162.41991806030273,0.0,-6.508827209472656e-05,0.08338528871536255,-0.00011676549911499023,-0.08393573760986328,0.9392133951187134,-0.6964641809463501,0.7321981191635132,0.42846348881721497,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.42127227783203,0.0,-0.00010955333709716797,0.08338695764541626,-0.00010418891906738281,-0.08393555879592896,0.8466339707374573,-0.6938107013702393,0.7228402495384216,0.4255150258541107,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.42239022254944,0.0,-7.814168930053711e-05,0.08339299261569977,-0.00011241436004638672,-0.08393555879592896,0.9250357747077942,-0.684794545173645,0.7455617785453796,0.4248446822166443,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.42347645759583,0.0,-7.814168930053711e-05,0.08339299261569977,-0.00011241436004638672,-0.08393555879592896,0.9250357747077942,-0.684794545173645,0.7455617785453796,0.4248446822166443,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.42462968826294,0.0,-0.00010120868682861328,0.08339126408100128,-0.0001379847526550293,-0.0839354395866394,0.8669676780700684,-0.6829708218574524,0.7414350509643555,0.42237603664398193,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.42574906349182,0.0,-0.00010120868682861328,0.08339126408100128,-0.0001379847526550293,-0.0839354395866394,0.8669676780700684,-0.6829708218574524,0.7414350509643555,0.42237603664398193,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.4268822669983,0.0,-0.00010120868682861328,0.08339126408100128,-0.0001379847526550293,-0.0839354395866394,0.8669676780700684,-0.6829708218574524,0.7414350509643555,0.42237603664398193,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.4279453754425,0.0,-7.992982864379883e-05,0.08337637782096863,-0.00012952089309692383,-0.08391422033309937,0.8958086967468262,-0.7364152669906616,0.7624676823616028,0.46415209770202637,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.42902135849,0.0,-7.992982864379883e-05,0.08337637782096863,-0.00012952089309692383,-0.08391422033309937,0.8958086967468262,-0.7364152669906616,0.7624676823616028,0.46415209770202637,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.43010425567627,0.0,-7.992982864379883e-05,0.08337637782096863,-0.00012952089309692383,-0.08391422033309937,0.8958086967468262,-0.7364152669906616,0.7624676823616028,0.46415209770202637,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.43150782585144,0.0,-6.967782974243164e-05,0.083390012383461,-0.0001175999641418457,-0.08393549919128418,0.923750638961792,-0.6936904191970825,0.7346823811531067,0.41024887561798096,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.43329048156738,0.0,-7.349252700805664e-05,0.08339349925518036,-0.00010657310485839844,-0.08392584323883057,0.9131159782409668,-0.6809524893760681,0.7191358208656311,0.4295416474342346,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.43438148498535,0.0,-7.349252700805664e-05,0.08339349925518036,-0.00010657310485839844,-0.08392584323883057,0.9131159782409668,-0.6809524893760681,0.7191358208656311,0.4295416474342346,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.43545866012573,0.0,-7.349252700805664e-05,0.08339349925518036,-0.00010657310485839844,-0.08392584323883057,0.9131159782409668,-0.6809524893760681,0.7191358208656311,0.4295416474342346,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.43691897392273,0.0,-5.8770179748535156e-05,0.08336587250232697,-0.00010895729064941406,-0.08393591642379761,0.9349009394645691,-0.7342197299003601,0.7350790500640869,0.4097054898738861,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.43817901611328,0.0,-5.8770179748535156e-05,0.08336587250232697,-0.00010895729064941406,-0.08393591642379761,0.9349009394645691,-0.7342197299003601,0.7350790500640869,0.4097054898738861,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.44133400917053,0.0,-7.086992263793945e-05,0.08338484168052673,-0.00010478496551513672,-0.08392047882080078,0.9078781008720398,-0.6888722777366638,0.7298125624656677,0.44424715638160706,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.4424204826355,0.0,-6.29425048828125e-05,0.08339294791221619,-0.00013214349746704102,-0.08393365144729614,0.9262223839759827,-0.6770803928375244,0.7926138043403625,0.4107248783111572,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.44376230239868,0.0,-5.6743621826171875e-05,0.08338062465190887,-0.0001316666603088379,-0.0839337706565857,0.9313294291496277,-0.6933761239051819,0.7692381143569946,0.40419673919677734,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.4450113773346,0.0,-7.486343383789062e-05,0.0833842009305954,-0.00012856721878051758,-0.08392280340194702,0.8900482654571533,-0.6941627264022827,0.7599539160728455,0.42405492067337036,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.4461154937744,0.0,-7.194280624389648e-05,0.08338882029056549,-0.00011545419692993164,-0.0839189887046814,0.8995375037193298,-0.683114230632782,0.7429937720298767,0.4277336299419403,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.4485273361206,0.0,-7.194280624389648e-05,0.08338882029056549,-0.00011545419692993164,-0.0839189887046814,0.8995375037193298,-0.683114230632782,0.7429937720298767,0.4277336299419403,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.4499020576477,0.0,-7.194280624389648e-05,0.08338882029056549,-0.00011545419692993164,-0.0839189887046814,0.8995375037193298,-0.683114230632782,0.7429937720298767,0.4277336299419403,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.45119786262512,0.0,-7.194280624389648e-05,0.08338882029056549,-0.00011545419692993164,-0.0839189887046814,0.8995375037193298,-0.683114230632782,0.7429937720298767,0.4277336299419403,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.45241594314575,0.0,-7.194280624389648e-05,0.08338882029056549,-0.00011545419692993164,-0.0839189887046814,0.8995375037193298,-0.683114230632782,0.7429937720298767,0.4277336299419403,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.4544553756714,0.0,-7.194280624389648e-05,0.08338882029056549,-0.00011545419692993164,-0.0839189887046814,0.8995375037193298,-0.683114230632782,0.7429937720298767,0.4277336299419403,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.45552611351013,0.0,-6.490945816040039e-05,0.08337558805942535,-0.00011658668518066406,-0.08393579721450806,0.913409948348999,-0.7023264765739441,0.7526203393936157,0.3947955369949341,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.4566147327423,0.0,-6.490945816040039e-05,0.08337558805942535,-0.00011658668518066406,-0.08393579721450806,0.913409948348999,-0.7023264765739441,0.7526203393936157,0.3947955369949341,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.45939683914185,0.0,-6.592273712158203e-05,0.08339028060436249,-0.0001169443130493164,-0.08393311500549316,0.9124699831008911,-0.7285107374191284,0.7546571493148804,0.39716586470603943,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.46146512031555,0.0,-6.109476089477539e-05,0.08339306712150574,-0.0001061558723449707,-0.08393573760986328,0.9273780584335327,-0.6784358024597168,0.7645982503890991,0.3876630663871765,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.46278023719788,0.0,-5.710124969482422e-05,0.08339206874370575,-0.00010675191879272461,-0.08392620086669922,0.9309941530227661,-0.6987913846969604,0.7326313257217407,0.40734243392944336,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.46451234817505,0.0,-7.283687591552734e-05,0.08339342474937439,-0.00010436773300170898,-0.08392882347106934,0.9208033084869385,-0.6786985397338867,0.7326564788818359,0.3969589173793793,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.46607208251953,0.0,-7.283687591552734e-05,0.08339342474937439,-0.00010436773300170898,-0.08392882347106934,0.9208033084869385,-0.6786985397338867,0.7326564788818359,0.3969589173793793,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.46731233596802,0.0,-8.726119995117188e-05,0.08337868750095367,-0.00012004375457763672,-0.08393228054046631,0.8664658665657043,-0.7002658843994141,0.7694922685623169,0.3835417628288269,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.46848964691162,0.0,-8.726119995117188e-05,0.08337868750095367,-0.00012004375457763672,-0.08393228054046631,0.8664658665657043,-0.7002658843994141,0.7694922685623169,0.3835417628288269,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.470477104187,0.0,-8.726119995117188e-05,0.08337868750095367,-0.00012004375457763672,-0.08393228054046631,0.8664658665657043,-0.7002658843994141,0.7694922685623169,0.3835417628288269,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.4722797870636,0.0,-8.726119995117188e-05,0.08337868750095367,-0.00012004375457763672,-0.08393228054046631,0.8664658665657043,-0.7002658843994141,0.7694922685623169,0.3835417628288269,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.4737582206726,0.0,-6.896257400512695e-05,0.08338552713394165,-0.00011479854583740234,-0.08392024040222168,0.9069055914878845,-0.6893339157104492,0.7549859881401062,0.40615251660346985,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.47658252716064,0.0,-5.710124969482422e-05,0.08338959515094757,-0.0001093745231628418,-0.08393454551696777,0.9264752864837646,-0.6765118837356567,0.7409700751304626,0.3674126863479614,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.4780843257904,0.0,-5.710124969482422e-05,0.08338959515094757,-0.0001093745231628418,-0.08393454551696777,0.9264752864837646,-0.6765118837356567,0.7409700751304626,0.3674126863479614,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.4794056415558,0.0,-5.710124969482422e-05,0.08338959515094757,-0.0001093745231628418,-0.08393454551696777,0.9264752864837646,-0.6765118837356567,0.7409700751304626,0.3674126863479614,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.480863571167,0.0,-6.186962127685547e-05,0.08337168395519257,-0.00011980533599853516,-0.08393484354019165,0.9179084897041321,-0.7215032577514648,0.7603479027748108,0.39482906460762024,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.48329210281372,0.0,-5.78761100769043e-05,0.08339275419712067,-0.00013524293899536133,-0.08393609523773193,0.9252266883850098,-0.6765275597572327,0.7986583709716797,0.3727265000343323,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.4845311641693,0.0,-6.592273712158203e-05,0.08337286114692688,-0.0001043081283569336,-0.08392971754074097,0.9175602793693542,-0.7181012034416199,0.7322113513946533,0.3835007846355438,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.48589539527893,0.0,-5.990266799926758e-05,0.08338993787765503,-0.0001068115234375,-0.08392363786697388,0.9210948348045349,-0.6777665019035339,0.7289219498634338,0.39586853981018066,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.48703360557556,0.0,-5.990266799926758e-05,0.08338993787765503,-0.0001068115234375,-0.08392363786697388,0.9210948348045349,-0.6777665019035339,0.7289219498634338,0.39586853981018066,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.48917293548584,0.0,-5.990266799926758e-05,0.08338993787765503,-0.0001068115234375,-0.08392363786697388,0.9210948348045349,-0.6777665019035339,0.7289219498634338,0.39586853981018066,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.49033045768738,0.0,-5.990266799926758e-05,0.08338993787765503,-0.0001068115234375,-0.08392363786697388,0.9210948348045349,-0.6777665019035339,0.7289219498634338,0.39586853981018066,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.4915246963501,0.0,-5.990266799926758e-05,0.08338993787765503,-0.0001068115234375,-0.08392363786697388,0.9210948348045349,-0.6777665019035339,0.7289219498634338,0.39586853981018066,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.49261260032654,0.0,-5.990266799926758e-05,0.08338993787765503,-0.0001068115234375,-0.08392363786697388,0.9210948348045349,-0.6777665019035339,0.7289219498634338,0.39586853981018066,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.49371767044067,0.0,-5.7697296142578125e-05,0.08339287340641022,-0.00010800361633300781,-0.08392864465713501,0.9216818809509277,-0.6730391979217529,0.742993950843811,0.3679698407649994,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.49477767944336,0.0,-7.021427154541016e-05,0.08339422941207886,-0.00010752677917480469,-0.08392447233200073,0.9001204371452332,-0.6733164191246033,0.7438169121742249,0.38085225224494934,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.49583745002747,0.0,-8.106231689453125e-05,0.08337895572185516,-0.00010502338409423828,-0.08392727375030518,0.8837845921516418,-0.69209223985672,0.7413713335990906,0.3717828094959259,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.49692702293396,0.0,-8.106231689453125e-05,0.08337895572185516,-0.00010502338409423828,-0.08392727375030518,0.8837845921516418,-0.69209223985672,0.7413713335990906,0.3717828094959259,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.4979863166809,0.0,-7.230043411254883e-05,0.08337289094924927,-0.00013273954391479492,-0.08392471075057983,0.9300674796104431,-0.7044963240623474,0.7991011142730713,0.3758467435836792,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.4992961883545,0.0,-7.086992263793945e-05,0.08339321613311768,-0.00010460615158081055,-0.08392685651779175,0.907173752784729,-0.6871492862701416,0.7355033159255981,0.3643677234649658,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.50037813186646,0.0,-5.918741226196289e-05,0.08336539566516876,-0.00010472536087036133,-0.08392757177352905,0.9316551089286804,-0.7243543863296509,0.743483304977417,0.3643230199813843,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.50147938728333,0.0,-5.9545040130615234e-05,0.08338265120983124,-0.00010508298873901367,-0.0839165449142456,0.9223799705505371,-0.6889979839324951,0.7459502220153809,0.3759114742279053,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.5025453567505,0.0,-5.9545040130615234e-05,0.08338265120983124,-0.00010508298873901367,-0.0839165449142456,0.9223799705505371,-0.6889979839324951,0.7459502220153809,0.3759114742279053,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.50360441207886,0.0,-5.728006362915039e-05,0.08338059484958649,-0.00010544061660766602,-0.08392959833145142,0.9236607551574707,-0.6956081390380859,0.7480891346931458,0.34870651364326477,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.50466442108154,0.0,-6.365776062011719e-05,0.08338594436645508,-0.00012671947479248047,-0.08393692970275879,0.9145238399505615,-0.6752520203590393,0.792229413986206,0.33974865078926086,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.50580406188965,0.0,-9.006261825561523e-05,0.08338284492492676,-0.00010788440704345703,-0.08391743898391724,0.868908166885376,-0.6943314671516418,0.7467395663261414,0.3843352496623993,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.50712037086487,0.0,-9.006261825561523e-05,0.08338284492492676,-0.00010788440704345703,-0.08391743898391724,0.868908166885376,-0.6943314671516418,0.7467395663261414,0.3843352496623993,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.50874018669128,0.0,-7.593631744384766e-05,0.08338353037834167,-0.00012034177780151367,-0.08392208814620972,0.9081980586051941,-0.686895489692688,0.777189314365387,0.37186145782470703,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.51030850410461,0.0,-7.593631744384766e-05,0.08338353037834167,-0.00012034177780151367,-0.08392208814620972,0.9081980586051941,-0.686895489692688,0.777189314365387,0.37186145782470703,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.51167821884155,0.0,-7.224082946777344e-05,0.08337599039077759,-0.00010538101196289062,-0.08391660451889038,0.8689659833908081,-0.706195056438446,0.7450578212738037,0.3777324855327606,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.51499700546265,0.0,-7.224082946777344e-05,0.08337599039077759,-0.00010538101196289062,-0.08391660451889038,0.8689659833908081,-0.706195056438446,0.7450578212738037,0.3777324855327606,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.51788544654846,0.0,-5.823373794555664e-05,0.08339296281337738,-0.00010508298873901367,-0.08392333984375,0.9299046993255615,-0.6738873720169067,0.7481392621994019,0.3532843291759491,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.51912021636963,0.0,-6.562471389770508e-05,0.08339107036590576,-0.00010597705841064453,-0.08392584323883057,0.9242728352546692,-0.6789061427116394,0.7642210721969604,0.348516047000885,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.52039861679077,0.0,-6.562471389770508e-05,0.08339107036590576,-0.00010597705841064453,-0.08392584323883057,0.9242728352546692,-0.6789061427116394,0.7642210721969604,0.348516047000885,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.5216281414032,0.0,-6.562471389770508e-05,0.08339107036590576,-0.00010597705841064453,-0.08392584323883057,0.9242728352546692,-0.6789061427116394,0.7642210721969604,0.348516047000885,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.52298641204834,0.0,-6.562471389770508e-05,0.08339107036590576,-0.00010597705841064453,-0.08392584323883057,0.9242728352546692,-0.6789061427116394,0.7642210721969604,0.348516047000885,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.52480745315552,0.0,-6.562471389770508e-05,0.08339107036590576,-0.00010597705841064453,-0.08392584323883057,0.9242728352546692,-0.6789061427116394,0.7642210721969604,0.348516047000885,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.52590823173523,0.0,-6.562471389770508e-05,0.08339107036590576,-0.00010597705841064453,-0.08392584323883057,0.9242728352546692,-0.6789061427116394,0.7642210721969604,0.348516047000885,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
