scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.028,0.7,0.708,0.7,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
166.20214939117432,2.0,0.06911706924438477,-0.08059889078140259,-0.07890579104423523,0.08163434267044067,-9.989999771118164,3.129567861557007,-9.901998519897461,-2.601198434829712,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.20328998565674,2.0,0.06911706924438477,-0.08059889078140259,-0.07890579104423523,0.08163434267044067,-9.989999771118164,3.129567861557007,-9.901998519897461,-2.601198434829712,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.2046012878418,2.0,0.06911706924438477,-0.08059889078140259,-0.07890579104423523,0.08163434267044067,-9.989999771118164,3.129567861557007,-9.901998519897461,-2.601198434829712,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.20570731163025,2.0,0.06911706924438477,-0.08059889078140259,-0.07890579104423523,0.08163434267044067,-9.989999771118164,3.129567861557007,-9.901998519897461,-2.601198434829712,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.207270860672,2.0,0.06911706924438477,-0.08059889078140259,-0.07890579104423523,0.08163434267044067,-9.989999771118164,3.129567861557007,-9.901998519897461,-2.601198434829712,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.2089066505432,2.0,0.06923451274633408,-0.08060050010681152,-0.07921114563941956,0.08162233233451843,-9.989999771118164,3.1284008026123047,-9.971896171569824,-2.659707546234131,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.21134543418884,2.0,0.06958796828985214,-0.08060912042856216,-0.07998287677764893,0.08165308833122253,-9.989999771118164,3.1855156421661377,-9.964905738830566,-2.6754300594329834,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.2129147052765,2.0,0.06958796828985214,-0.08060912042856216,-0.07998287677764893,0.08165308833122253,-9.989999771118164,3.1855156421661377,-9.964905738830566,-2.6754300594329834,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.21511268615723,2.0,0.0695854127407074,-0.08060912042856216,-0.08001047372817993,0.0816529393196106,-9.989999771118164,3.1904916763305664,-9.975645065307617,-2.681028366088867,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.21689820289612,2.0,0.0695854127407074,-0.08060912042856216,-0.08001047372817993,0.0816529393196106,-9.989999771118164,3.1904916763305664,-9.975645065307617,-2.681028366088867,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.21816611289978,2.0,0.06964945793151855,-0.08060891926288605,-0.08018723130226135,0.08165287971496582,-9.989999771118164,3.2041547298431396,-9.916451454162598,-2.692993640899658,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.2195861339569,2.0,0.06964945793151855,-0.08060891926288605,-0.08018723130226135,0.08165287971496582,-9.989999771118164,3.2041547298431396,-9.916451454162598,-2.692993640899658,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.2206847667694,2.0,0.06964562833309174,-0.08060888946056366,-0.08021646738052368,0.08165287971496582,-9.989999771118164,3.209385871887207,-9.957365036010742,-2.697666645050049,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.22260785102844,2.0,0.06964492797851562,-0.08060888946056366,-0.08025118708610535,0.08165287971496582,-9.989999771118164,3.2119476795196533,-9.9274320602417,-2.7000014781951904,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.22406339645386,2.0,0.06964492797851562,-0.08060888946056366,-0.08025118708610535,0.08165287971496582,-9.989999771118164,3.2119476795196533,-9.9274320602417,-2.7000014781951904,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.22537684440613,2.0,0.06964492797851562,-0.08060888946056366,-0.08025118708610535,0.08165287971496582,-9.989999771118164,3.2119476795196533,-9.9274320602417,-2.7000014781951904,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.2267472743988,2.0,0.06964492797851562,-0.08060888946056366,-0.08025118708610535,0.08165287971496582,-9.989999771118164,3.2119476795196533,-9.9274320602417,-2.7000014781951904,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.22820782661438,2.0,0.06964492797851562,-0.08060888946056366,-0.08025118708610535,0.08165287971496582,-9.989999771118164,3.2119476795196533,-9.9274320602417,-2.7000014781951904,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.23019242286682,2.0,0.06964492797851562,-0.08060888946056366,-0.08025118708610535,0.08165287971496582,-9.989999771118164,3.2119476795196533,-9.9274320602417,-2.7000014781951904,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.23160791397095,2.0,0.06964492797851562,-0.08060888946056366,-0.08025118708610535,0.08165287971496582,-9.989999771118164,3.2119476795196533,-9.9274320602417,-2.7000014781951904,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.23286509513855,2.0,0.06978306919336319,-0.08060888946056366,-0.08044105768203735,0.08165287971496582,-9.989999771118164,3.239689350128174,-9.989999771118164,-2.7256689071655273,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.23417901992798,2.0,0.06978306919336319,-0.08060888946056366,-0.08044105768203735,0.08165287971496582,-9.989999771118164,3.239689350128174,-9.989999771118164,-2.7256689071655273,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.2352650165558,2.0,0.06978306919336319,-0.08060888946056366,-0.08044105768203735,0.08165287971496582,-9.989999771118164,3.239689350128174,-9.989999771118164,-2.7256689071655273,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.236754655838,2.0,0.06978306919336319,-0.08060888946056366,-0.08044105768203735,0.08165287971496582,-9.989999771118164,3.239689350128174,-9.989999771118164,-2.7256689071655273,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.23784804344177,2.0,0.06978306919336319,-0.08060888946056366,-0.08044105768203735,0.08165287971496582,-9.989999771118164,3.239689350128174,-9.989999771118164,-2.7256689071655273,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.23921871185303,2.0,0.06978306919336319,-0.08060888946056366,-0.08044105768203735,0.08165287971496582,-9.989999771118164,3.239689350128174,-9.989999771118164,-2.7256689071655273,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.24086689949036,2.0,0.06978306919336319,-0.08060888946056366,-0.08044105768203735,0.08165287971496582,-9.989999771118164,3.239689350128174,-9.989999771118164,-2.7256689071655273,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.2421908378601,2.0,0.06978306919336319,-0.08060888946056366,-0.08044105768203735,0.08165287971496582,-9.989999771118164,3.239689350128174,-9.989999771118164,-2.7256689071655273,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.2435405254364,2.0,0.06978306919336319,-0.08060888946056366,-0.08044105768203735,0.08165287971496582,-9.989999771118164,3.239689350128174,-9.989999771118164,-2.7256689071655273,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.24517011642456,2.0,0.06984733045101166,-0.08060888946056366,-0.08063358068466187,0.08165287971496582,-9.989999771118164,3.2573225498199463,-9.964101791381836,-2.7420098781585693,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.24664568901062,2.0,0.06984733045101166,-0.08060888946056366,-0.08063358068466187,0.08165287971496582,-9.989999771118164,3.2573225498199463,-9.964101791381836,-2.7420098781585693,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.24815678596497,2.0,0.06992194801568985,-0.08060888946056366,-0.08077442646026611,0.08166259527206421,-9.989999771118164,3.2775039672851562,-9.97043514251709,-2.7390377521514893,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.24926280975342,2.0,0.069953054189682,-0.08060991764068604,-0.08079990744590759,0.08165408670902252,-9.989999771118164,3.2843003273010254,-9.989999771118164,-2.767794132232666,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.25089478492737,2.0,0.06996884942054749,-0.08062069118022919,-0.0808577835559845,0.08165714144706726,-9.989999771118164,3.2671706676483154,-9.98210334777832,-2.765094041824341,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.25480222702026,2.0,0.06996884942054749,-0.08062069118022919,-0.0808577835559845,0.08165714144706726,-9.989999771118164,3.2671706676483154,-9.98210334777832,-2.765094041824341,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.25604104995728,2.0,0.06996884942054749,-0.08062069118022919,-0.0808577835559845,0.08165714144706726,-9.989999771118164,3.2671706676483154,-9.98210334777832,-2.765094041824341,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.25728106498718,2.0,0.06996884942054749,-0.08062069118022919,-0.0808577835559845,0.08165714144706726,-9.989999771118164,3.2671706676483154,-9.98210334777832,-2.765094041824341,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.25888752937317,2.0,0.06996884942054749,-0.08062069118022919,-0.0808577835559845,0.08165714144706726,-9.989999771118164,3.2671706676483154,-9.98210334777832,-2.765094041824341,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.2602150440216,2.0,0.06996884942054749,-0.08062069118022919,-0.0808577835559845,0.08165714144706726,-9.989999771118164,3.2671706676483154,-9.98210334777832,-2.765094041824341,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.2622082233429,2.0,0.07009269297122955,-0.08061093091964722,-0.08105123043060303,0.08165233582258224,-9.989999771118164,3.312784433364868,-9.989999771118164,-2.7990634441375732,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.2633020877838,2.0,0.0701368972659111,-0.08060866594314575,-0.08110687136650085,0.08165255934000015,-9.989999771118164,3.3227930068969727,-9.98102855682373,-2.8012337684631348,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.26648998260498,2.0,0.07013356685638428,-0.08060872554779053,-0.08116751909255981,0.08165820688009262,-9.989999771118164,3.3262689113616943,-9.989999771118164,-2.804619789123535,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.26837468147278,2.0,0.07013264298439026,-0.0806131437420845,-0.08122605085372925,0.08165200054645538,-9.989999771118164,3.3297886848449707,-9.989999771118164,-2.8157236576080322,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.27023124694824,2.0,0.07015538960695267,-0.0806083083152771,-0.08128282427787781,0.08165483176708221,-9.989999771118164,3.3394384384155273,-9.989999771118164,-2.8181538581848145,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.27290725708008,2.0,0.07015538960695267,-0.0806083083152771,-0.08128282427787781,0.08165483176708221,-9.989999771118164,3.3394384384155273,-9.989999771118164,-2.8181538581848145,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.27429103851318,2.0,0.07015538960695267,-0.0806083083152771,-0.08128282427787781,0.08165483176708221,-9.989999771118164,3.3394384384155273,-9.989999771118164,-2.8181538581848145,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.2759244441986,2.0,0.07022996246814728,-0.08060915768146515,-0.08139246702194214,0.08165241777896881,-9.989999771118164,3.355426788330078,-9.989999771118164,-2.8336031436920166,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.277916431427,2.0,0.07022996246814728,-0.08060915768146515,-0.08139246702194214,0.08165241777896881,-9.989999771118164,3.355426788330078,-9.989999771118164,-2.8336031436920166,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.27912187576294,2.0,0.07022996246814728,-0.08060915768146515,-0.08139246702194214,0.08165241777896881,-9.989999771118164,3.355426788330078,-9.989999771118164,-2.8336031436920166,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.28024315834045,2.0,0.07022996246814728,-0.08060915768146515,-0.08139246702194214,0.08165241777896881,-9.989999771118164,3.355426788330078,-9.989999771118164,-2.8336031436920166,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.28159499168396,2.0,0.07022996246814728,-0.08060915768146515,-0.08139246702194214,0.08165241777896881,-9.989999771118164,3.355426788330078,-9.989999771118164,-2.8336031436920166,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.28375625610352,2.0,0.07022996246814728,-0.08060915768146515,-0.08139246702194214,0.08165241777896881,-9.989999771118164,3.355426788330078,-9.989999771118164,-2.8336031436920166,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.2852692604065,2.0,0.07022996246814728,-0.08060915768146515,-0.08139246702194214,0.08165241777896881,-9.989999771118164,3.355426788330078,-9.989999771118164,-2.8336031436920166,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.2864487171173,2.0,0.07022996246814728,-0.08060915768146515,-0.08139246702194214,0.08165241777896881,-9.989999771118164,3.355426788330078,-9.989999771118164,-2.8336031436920166,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.28801131248474,2.0,0.07022996246814728,-0.08060915768146515,-0.08139246702194214,0.08165241777896881,-9.989999771118164,3.355426788330078,-9.989999771118164,-2.8336031436920166,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.28946948051453,2.0,0.0702599436044693,-0.08060850203037262,-0.08141031861305237,0.08166511356830597,-9.989999771118164,3.357874870300293,-9.989999771118164,-2.82021427154541,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.2907042503357,2.0,0.07031971216201782,-0.08061091601848602,-0.08146935701370239,0.0816522091627121,-9.989999771118164,3.370698928833008,-9.989999771118164,-2.858743190765381,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.2919523715973,2.0,0.07031971216201782,-0.08061091601848602,-0.08146935701370239,0.0816522091627121,-9.989999771118164,3.370698928833008,-9.989999771118164,-2.858743190765381,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.2932004928589,2.0,0.07037734240293503,-0.0806238055229187,-0.08165258169174194,0.08166278898715973,-9.989999771118164,3.3688249588012695,-9.989999771118164,-2.866563558578491,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.29426550865173,2.0,0.07037734240293503,-0.0806238055229187,-0.08165258169174194,0.08166278898715973,-9.989999771118164,3.3688249588012695,-9.989999771118164,-2.866563558578491,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.29536056518555,2.0,0.07037686556577682,-0.080622598528862,-0.08165410161018372,0.08165180683135986,-9.989999771118164,3.3768434524536133,-9.989999771118164,-2.856388807296753,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.2964460849762,2.0,0.07037686556577682,-0.080622598528862,-0.08165410161018372,0.08165180683135986,-9.989999771118164,3.3768434524536133,-9.989999771118164,-2.856388807296753,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.29786205291748,2.0,0.07037686556577682,-0.080622598528862,-0.08165410161018372,0.08165180683135986,-9.989999771118164,3.3768434524536133,-9.989999771118164,-2.856388807296753,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.29893112182617,2.0,0.07037686556577682,-0.080622598528862,-0.08165410161018372,0.08165180683135986,-9.989999771118164,3.3768434524536133,-9.989999771118164,-2.856388807296753,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.30001544952393,2.0,0.07037686556577682,-0.080622598528862,-0.08165410161018372,0.08165180683135986,-9.989999771118164,3.3768434524536133,-9.989999771118164,-2.856388807296753,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.30109119415283,2.0,0.07045526802539825,-0.08062185347080231,-0.08182129263877869,0.08168336749076843,-9.989999771118164,3.3961758613586426,-9.989999771118164,-2.8504798412323,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.30216717720032,2.0,0.07045526802539825,-0.08062185347080231,-0.08182129263877869,0.08168336749076843,-9.989999771118164,3.3961758613586426,-9.989999771118164,-2.8504798412323,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.303240776062,2.0,0.07050184905529022,-0.08062565326690674,-0.08183762431144714,0.08169318735599518,-9.989999771118164,3.3909976482391357,-9.989999771118164,-2.8410756587982178,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.3045575618744,2.0,0.07050184905529022,-0.08062565326690674,-0.08183762431144714,0.08169318735599518,-9.989999771118164,3.3909976482391357,-9.989999771118164,-2.8410756587982178,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.30565881729126,2.0,0.07050184905529022,-0.08062565326690674,-0.08183762431144714,0.08169318735599518,-9.989999771118164,3.3909976482391357,-9.989999771118164,-2.8410756587982178,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.30672001838684,2.0,0.07050184905529022,-0.08062565326690674,-0.08183762431144714,0.08169318735599518,-9.989999771118164,3.3909976482391357,-9.989999771118164,-2.8410756587982178,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.30783796310425,2.0,0.07050184905529022,-0.08062565326690674,-0.08183762431144714,0.08169318735599518,-9.989999771118164,3.3909976482391357,-9.989999771118164,-2.8410756587982178,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.30907607078552,2.0,0.07051974534988403,-0.08060990273952484,-0.08187875151634216,0.08166897296905518,-9.989999771118164,3.450593948364258,-9.989999771118164,-2.9046945571899414,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.31015181541443,2.0,0.07051974534988403,-0.08060990273952484,-0.08187875151634216,0.08166897296905518,-9.989999771118164,3.450593948364258,-9.989999771118164,-2.9046945571899414,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.3112382888794,2.0,0.07051974534988403,-0.08060990273952484,-0.08187875151634216,0.08166897296905518,-9.989999771118164,3.450593948364258,-9.989999771118164,-2.9046945571899414,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.3123903274536,2.0,0.07056185603141785,-0.08060839027166367,-0.08192306756973267,0.08171142637729645,-9.989999771118164,3.457108974456787,-9.989999771118164,-2.8322396278381348,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
