scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.496,0.494,0.496,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
11.728229999542236,2.0,0.12466920912265778,-0.08207404613494873,-0.1269531548023224,0.08195637166500092,-7.250974178314209,1.0160754919052124,-4.7069172859191895,-1.2357420921325684,0.04799999999999999,0.8144176006317139,0.18668444454669952,0.3391162157058716,0.02003159373998642,-0.002688170876353979,-0.003082862589508295,0.9997909665107727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.72944688796997,2.0,0.12466920912265778,-0.08207404613494873,-0.1269531548023224,0.08195637166500092,-7.250974178314209,1.0160754919052124,-4.7069172859191895,-1.2357420921325684,0.04799999999999999,0.8144176006317139,0.18668444454669952,0.3391162157058716,0.02003159373998642,-0.002688170876353979,-0.003082862589508295,0.9997909665107727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.731074333190918,2.0,0.12466920912265778,-0.08207404613494873,-0.1269531548023224,0.08195637166500092,-7.250974178314209,1.0160754919052124,-4.7069172859191895,-1.2357420921325684,0.04799999999999999,0.8144176006317139,0.18668444454669952,0.3391162157058716,0.02003159373998642,-0.002688170876353979,-0.003082862589508295,0.9997909665107727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.732684850692749,2.0,0.1261487901210785,-0.08207394182682037,-0.12863197922706604,0.08195820450782776,-7.337822914123535,1.0253924131393433,-4.9082512855529785,-1.250005841255188,0.04799999999999999,0.8143829703330994,0.1868102252483368,0.33907416462898254,0.020651083439588547,-0.0027738125063478947,-0.004674798343330622,0.9997720122337341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.733871936798096,2.0,0.1261487901210785,-0.08207394182682037,-0.12863197922706604,0.08195820450782776,-7.337822914123535,1.0253924131393433,-4.9082512855529785,-1.250005841255188,0.04799999999999999,0.8143829703330994,0.1868102252483368,0.33907416462898254,0.020651083439588547,-0.0027738125063478947,-0.004674798343330622,0.9997720122337341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.735194683074951,2.0,0.1286003440618515,-0.08207370340824127,-0.13116633892059326,0.08199059963226318,-7.5875020027160645,1.040947675704956,-4.865752220153809,-1.2429033517837524,0.04799999999999999,0.8143829703330994,0.1868102252483368,0.33907416462898254,0.020651083439588547,-0.0027738125063478947,-0.004674798343330622,0.9997720122337341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.73661184310913,2.0,0.12923642992973328,-0.08207373321056366,-0.13183030486106873,0.08200620114803314,-7.360622406005859,1.0441814661026,-4.616026878356934,-1.2248157262802124,0.04799999999999999,0.8143829703330994,0.1868102252483368,0.33907416462898254,0.020651083439588547,-0.0027738125063478947,-0.004674798343330622,0.9997720122337341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.7379629611969,2.0,0.12923642992973328,-0.08207373321056366,-0.13183030486106873,0.08200620114803314,-7.360622406005859,1.0441814661026,-4.616026878356934,-1.2248157262802124,0.04799999999999999,0.8143888711929321,0.18681398034095764,0.33910831809043884,0.02046183869242668,-0.0028284715954214334,-0.007601514924317598,0.999757707118988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.742704629898071,2.0,0.13047175109386444,-0.08207379281520844,-0.13275286555290222,0.08201935887336731,-7.578735828399658,1.0480120182037354,-4.423055171966553,-1.2137035131454468,0.04799999999999999,0.8143888711929321,0.18681398034095764,0.33910831809043884,0.02046183869242668,-0.0028284715954214334,-0.007601514924317598,0.999757707118988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.744225263595581,2.0,0.13047175109386444,-0.08207379281520844,-0.13275286555290222,0.08201935887336731,-7.578735828399658,1.0480120182037354,-4.423055171966553,-1.2137035131454468,0.04799999999999999,0.8143888711929321,0.18681398034095764,0.33910831809043884,0.02046183869242668,-0.0028284715954214334,-0.007601514924317598,0.999757707118988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.745312213897705,2.0,0.13047175109386444,-0.08207379281520844,-0.13275286555290222,0.08201935887336731,-7.578735828399658,1.0480120182037354,-4.423055171966553,-1.2137035131454468,0.04799999999999999,0.8143888711929321,0.18681398034095764,0.33910831809043884,0.02046183869242668,-0.0028284715954214334,-0.007601514924317598,0.999757707118988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.75036096572876,2.0,0.1322573721408844,-0.0820741206407547,-0.1347891092300415,0.0819907933473587,-7.674214839935303,1.0572718381881714,-4.983260154724121,-1.270667552947998,0.04799999999999999,0.8143888711929321,0.18681398034095764,0.33910831809043884,0.02046183869242668,-0.0028284715954214334,-0.007601514924317598,0.999757707118988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.751861572265625,2.0,0.13357795774936676,-0.08207276463508606,-0.13581228256225586,0.08196751773357391,-7.491759300231934,1.0667662620544434,-4.436151027679443,-1.3077833652496338,0.04799999999999999,0.8143839240074158,0.18682430684566498,0.33910664916038513,0.020449917763471603,-0.0027892133221030235,-0.008103038184344769,0.9997541308403015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.753015279769897,2.0,0.13357795774936676,-0.08207276463508606,-0.13581228256225586,0.08196751773357391,-7.491759300231934,1.0667662620544434,-4.436151027679443,-1.3077833652496338,0.04799999999999999,0.8143839240074158,0.18682430684566498,0.33910664916038513,0.020449917763471603,-0.0027892133221030235,-0.008103038184344769,0.9997541308403015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.755030870437622,2.0,0.13357795774936676,-0.08207276463508606,-0.13581228256225586,0.08196751773357391,-7.491759300231934,1.0667662620544434,-4.436151027679443,-1.3077833652496338,0.04799999999999999,0.8143839240074158,0.18682430684566498,0.33910664916038513,0.020449917763471603,-0.0027892133221030235,-0.008103038184344769,0.9997541308403015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.757875442504883,2.0,0.13357795774936676,-0.08207276463508606,-0.13581228256225586,0.08196751773357391,-7.491759300231934,1.0667662620544434,-4.436151027679443,-1.3077833652496338,0.04799999999999999,0.8143839240074158,0.18682430684566498,0.33910664916038513,0.020449917763471603,-0.0027892133221030235,-0.008103038184344769,0.9997541308403015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.763847827911377,3.0,0.135758638381958,-0.08207310736179352,-0.1381528675556183,0.08198319375514984,-7.478893756866455,1.0715117454528809,-4.803598880767822,-1.2818357944488525,0.04799999999999999,0.8143846988677979,0.18680278956890106,0.33908194303512573,0.020605003461241722,-0.0027857546228915453,-0.008641553111374378,0.9997465014457703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.764994382858276,3.0,0.1365794688463211,-0.08206070214509964,-0.1389753520488739,0.08196355402469635,-4.341768741607666,-0.7029416561126709,-1.7448782920837402,0.47502079606056213,0.04799999999999999,0.8143846988677979,0.18680278956890106,0.33908194303512573,0.020605003461241722,-0.0027857546228915453,-0.008641553111374378,0.9997465014457703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.766326904296875,3.0,0.1365794688463211,-0.08206070214509964,-0.1389753520488739,0.08196355402469635,-4.341768741607666,-0.7029416561126709,-1.7448782920837402,0.47502079606056213,0.04799999999999999,0.8143846988677979,0.18680278956890106,0.33908194303512573,0.020605003461241722,-0.0027857546228915453,-0.008641553111374378,0.9997465014457703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.767533302307129,3.0,0.13627132773399353,-0.08155060559511185,-0.13828736543655396,0.08135892450809479,-2.350335121154785,-1.9082332849502563,-0.34343162178993225,1.586990475654602,0.04799999999999999,0.8143827319145203,0.1867973953485489,0.33905935287475586,0.020402949303388596,-0.002795777516439557,-0.008889750577509403,0.9997484087944031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.76987099647522,3.0,0.13627132773399353,-0.08155060559511185,-0.13828736543655396,0.08135892450809479,-2.350335121154785,-1.9082332849502563,-0.34343162178993225,1.586990475654602,0.04799999999999999,0.8143827319145203,0.1867973953485489,0.33905935287475586,0.020402949303388596,-0.002795777516439557,-0.008889750577509403,0.9997484087944031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.772749185562134,3.0,0.13490131497383118,-0.08029346168041229,-0.13654550909996033,0.08061641454696655,-0.5119800567626953,-2.557652711868286,-0.049475766718387604,2.6562557220458984,0.04799999999999999,0.8143827319145203,0.1867973953485489,0.33905935287475586,0.020402949303388596,-0.002795777516439557,-0.008889750577509403,0.9997484087944031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.774012804031372,3.0,0.13440310955047607,-0.07981426268815994,-0.13568514585494995,0.08013495802879333,-0.2726217210292816,-3.591431140899658,1.3184821605682373,3.976489305496216,0.04799999999999999,0.8143871426582336,0.18679818511009216,0.33909299969673157,0.020485322922468185,-0.002786915749311447,-0.008885008282959461,0.9997468590736389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.775103092193604,3.0,0.1339358389377594,-0.07921542227268219,-0.1352728009223938,0.07968072593212128,0.6073384881019592,-4.133084297180176,2.344547986984253,4.59263801574707,0.04799999999999999,0.8143871426582336,0.18679818511009216,0.33909299969673157,0.020485322922468185,-0.002786915749311447,-0.008885008282959461,0.9997468590736389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.777547121047974,3.0,0.13312211632728577,-0.07833297550678253,-0.13401135802268982,0.07860082387924194,1.893345594406128,-5.461109161376953,2.9350457191467285,5.48165225982666,0.04799999999999999,0.8143871426582336,0.18679818511009216,0.33909299969673157,0.020485322922468185,-0.002786915749311447,-0.008885008282959461,0.9997468590736389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.778977632522583,3.0,0.13245072960853577,-0.07799988985061646,-0.13347309827804565,0.07825979590415955,1.9082529544830322,-5.904943466186523,3.023613452911377,5.939509391784668,0.04799999999999999,0.8143871426582336,0.18679818511009216,0.33909299969673157,0.020485322922468185,-0.002786915749311447,-0.008885008282959461,0.9997468590736389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.780155658721924,3.0,0.13245072960853577,-0.07799988985061646,-0.13347309827804565,0.07825979590415955,1.9082529544830322,-5.904943466186523,3.023613452911377,5.939509391784668,0.04799999999999999,0.8143871426582336,0.18679818511009216,0.33909299969673157,0.020485322922468185,-0.002786915749311447,-0.008885008282959461,0.9997468590736389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.781252145767212,3.0,0.13245072960853577,-0.07799988985061646,-0.13347309827804565,0.07825979590415955,1.9082529544830322,-5.904943466186523,3.023613452911377,5.939509391784668,0.04799999999999999,0.8143871426582336,0.18679818511009216,0.33909299969673157,0.020485322922468185,-0.002786915749311447,-0.008885008282959461,0.9997468590736389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.782636642456055,3.0,0.1316983848810196,-0.07716900110244751,-0.1329021453857422,0.07793518900871277,1.819337248802185,-5.743868827819824,2.427438259124756,5.679155349731445,0.04799999999999999,0.8143871426582336,0.18679818511009216,0.33909299969673157,0.020485322922468185,-0.002786915749311447,-0.008885008282959461,0.9997468590736389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.783725023269653,3.0,0.13136127591133118,-0.07635048031806946,-0.13170912861824036,0.07692396640777588,2.5136878490448,-6.172375202178955,3.3372223377227783,6.692519664764404,0.04799999999999999,0.8143871426582336,0.18679818511009216,0.33909299969673157,0.020485322922468185,-0.002786915749311447,-0.008885008282959461,0.9997468590736389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.784864664077759,3.0,0.13072624802589417,-0.07596290111541748,-0.1310049295425415,0.07660941779613495,2.699430227279663,-6.651633262634277,3.7535574436187744,7.238382816314697,0.04799999999999999,0.8143871426582336,0.18679818511009216,0.33909299969673157,0.020485322922468185,-0.002786915749311447,-0.008885008282959461,0.9997468590736389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.786210536956787,3.0,0.1304779201745987,-0.07555001974105835,-0.13070210814476013,0.07605671882629395,3.198801279067993,-7.066773414611816,3.914498805999756,7.300581455230713,0.04799999999999999,0.8144220113754272,0.18656626343727112,0.339153528213501,0.02004128135740757,-0.0027950825169682503,-0.0056716641411185265,0.9997791647911072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.787553310394287,3.0,0.1304779201745987,-0.07555001974105835,-0.13070210814476013,0.07605671882629395,3.198801279067993,-7.066773414611816,3.914498805999756,7.300581455230713,0.04799999999999999,0.8144220113754272,0.18656626343727112,0.339153528213501,0.02004128135740757,-0.0027950825169682503,-0.0056716641411185265,0.9997791647911072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.789005756378174,3.0,0.1304779201745987,-0.07555001974105835,-0.13070210814476013,0.07605671882629395,3.198801279067993,-7.066773414611816,3.914498805999756,7.300581455230713,0.04799999999999999,0.8144220113754272,0.18656626343727112,0.339153528213501,0.02004128135740757,-0.0027950825169682503,-0.0056716641411185265,0.9997791647911072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.790601015090942,3.0,0.1304779201745987,-0.07555001974105835,-0.13070210814476013,0.07605671882629395,3.198801279067993,-7.066773414611816,3.914498805999756,7.300581455230713,0.04799999999999999,0.8144220113754272,0.18656626343727112,0.339153528213501,0.02004128135740757,-0.0027950825169682503,-0.0056716641411185265,0.9997791647911072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.792059421539307,3.0,0.12994565069675446,-0.07302108407020569,-0.129804790019989,0.07386934757232666,3.328481674194336,-6.3340044021606445,3.4804015159606934,5.559481620788574,0.04799999999999999,0.8144220113754272,0.18656626343727112,0.339153528213501,0.02004128135740757,-0.0027950825169682503,-0.0056716641411185265,0.9997791647911072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.794378280639648,3.0,0.12911507487297058,-0.0718485414981842,-0.12881481647491455,0.07283413410186768,3.293539524078369,-6.340871334075928,3.4515578746795654,6.191678047180176,0.04799999999999999,0.8144532442092896,0.18629761040210724,0.3391689360141754,0.02017383836209774,-0.002590329386293888,0.001377422478981316,0.9997921586036682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.796055555343628,3.0,0.128275066614151,-0.07125098258256912,-0.127797931432724,0.07230103015899658,3.2742257118225098,-6.491247177124023,3.2639658451080322,6.862267971038818,0.04799999999999999,0.8144532442092896,0.18629761040210724,0.3391689360141754,0.02017383836209774,-0.002590329386293888,0.001377422478981316,0.9997921586036682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.798031568527222,3.0,0.1247343197464943,-0.06657995283603668,-0.12417998909950256,0.06678014993667603,2.6667087078094482,-6.6770758628845215,2.9245622158050537,6.040779113769531,0.04799999999999999,0.8145011067390442,0.1860089749097824,0.33915263414382935,0.020137667655944824,-0.0026690850500017405,0.0004407582164276391,0.9997935891151428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.799845695495605,3.0,0.12428253144025803,-0.06582218408584595,-0.12369653582572937,0.0660858154296875,2.8540167808532715,-5.9375810623168945,2.5188045501708984,5.4785027503967285,0.04799999999999999,0.8145011067390442,0.1860089749097824,0.33915263414382935,0.020137667655944824,-0.0026690850500017405,0.0004407582164276391,0.9997935891151428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.801204204559326,3.0,0.12428253144025803,-0.06582218408584595,-0.12369653582572937,0.0660858154296875,2.8540167808532715,-5.9375810623168945,2.5188045501708984,5.4785027503967285,0.04799999999999999,0.8145011067390442,0.1860089749097824,0.33915263414382935,0.020137667655944824,-0.0026690850500017405,0.0004407582164276391,0.9997935891151428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.80272364616394,3.0,0.12428253144025803,-0.06582218408584595,-0.12369653582572937,0.0660858154296875,2.8540167808532715,-5.9375810623168945,2.5188045501708984,5.4785027503967285,0.04799999999999999,0.8145011067390442,0.1860089749097824,0.33915263414382935,0.020137667655944824,-0.0026690850500017405,0.0004407582164276391,0.9997935891151428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.806258201599121,3.0,0.12381208688020706,-0.06514900922775269,-0.12322098016738892,0.06544047594070435,2.778320074081421,-6.150740623474121,2.1397721767425537,5.0086188316345215,0.04799999999999999,0.8145011067390442,0.1860089749097824,0.33915263414382935,0.020137667655944824,-0.0026690850500017405,0.0004407582164276391,0.9997935891151428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.807913541793823,3.0,0.11984778940677643,-0.05955754220485687,-0.11907827854156494,0.05944949388504028,2.2834925651550293,-6.459771633148193,1.546513319015503,5.118248462677002,0.04799999999999999,0.8144997954368591,0.1859220415353775,0.33914506435394287,0.01969505473971367,-0.002839514287188649,-0.003108277451246977,0.9997972249984741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.81001877784729,3.0,0.11944815516471863,-0.0588463693857193,-0.11873462796211243,0.058763325214385986,2.137484073638916,-6.235353469848633,1.3796838521957397,4.62595796585083,0.04799999999999999,0.8144997954368591,0.1859220415353775,0.33914506435394287,0.01969505473971367,-0.002839514287188649,-0.003108277451246977,0.9997972249984741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.81130075454712,3.0,0.11944815516471863,-0.0588463693857193,-0.11873462796211243,0.058763325214385986,2.137484073638916,-6.235353469848633,1.3796838521957397,4.62595796585083,0.04799999999999999,0.8144997954368591,0.1859220415353775,0.33914506435394287,0.01969505473971367,-0.002839514287188649,-0.003108277451246977,0.9997972249984741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.812509298324585,3.0,0.1190706267952919,-0.058072030544281006,-0.11843690276145935,0.058158278465270996,1.8619112968444824,-5.896383762359619,1.8732668161392212,4.265666484832764,0.04799999999999999,0.8144997954368591,0.1859220415353775,0.33914506435394287,0.01969505473971367,-0.002839514287188649,-0.003108277451246977,0.9997972249984741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.814388751983643,3.0,0.11827181279659271,-0.05593608319759369,-0.1179092526435852,0.056479573249816895,1.7854913473129272,-5.988381862640381,2.3769803047180176,6.190212249755859,0.04799999999999999,0.8143754601478577,0.18598343431949615,0.3392011821269989,0.019666224718093872,-0.002675201278179884,-0.0017587586771696806,0.9998014569282532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.81879472732544,3.0,0.11655067652463913,-0.05238432437181473,-0.1158815324306488,0.052146852016448975,1.576025366783142,-5.332630634307861,1.5026710033416748,4.893564224243164,0.04799999999999999,0.8143754601478577,0.18598343431949615,0.3392011821269989,0.019666224718093872,-0.002675201278179884,-0.0017587586771696806,0.9998014569282532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.819875240325928,3.0,0.11655067652463913,-0.05238432437181473,-0.1158815324306488,0.052146852016448975,1.576025366783142,-5.332630634307861,1.5026710033416748,4.893564224243164,0.04799999999999999,0.8143754601478577,0.18598343431949615,0.3392011821269989,0.019666224718093872,-0.002675201278179884,-0.0017587586771696806,0.9998014569282532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.82105016708374,3.0,0.11585430800914764,-0.051622793078422546,-0.11516934633255005,0.05095857381820679,1.3269625902175903,-5.5064568519592285,1.3341076374053955,5.049899101257324,0.04799999999999999,0.8143754601478577,0.18598343431949615,0.3392011821269989,0.019666224718093872,-0.002675201278179884,-0.0017587586771696806,0.9998014569282532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.822112798690796,3.0,0.11585430800914764,-0.051622793078422546,-0.11516934633255005,0.05095857381820679,1.3269625902175903,-5.5064568519592285,1.3341076374053955,5.049899101257324,0.04799999999999999,0.8143754601478577,0.18598343431949615,0.3392011821269989,0.019666224718093872,-0.002675201278179884,-0.0017587586771696806,0.9998014569282532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.823253870010376,3.0,0.1150968000292778,-0.050166405737400055,-0.11463457345962524,0.05026853084564209,1.0133928060531616,-5.377276420593262,1.4332941770553589,5.476863384246826,0.04799999999999999,0.8140411972999573,0.18603399395942688,0.33925604820251465,0.019563909620046616,-0.0014684650814160705,0.014892146922647953,0.9996966123580933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.82435393333435,3.0,0.1150968000292778,-0.050166405737400055,-0.11463457345962524,0.05026853084564209,1.0133928060531616,-5.377276420593262,1.4332941770553589,5.476863384246826,0.04799999999999999,0.8140411972999573,0.18603399395942688,0.33925604820251465,0.019563909620046616,-0.0014684650814160705,0.014892146922647953,0.9996966123580933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.825494766235352,3.0,0.1150968000292778,-0.050166405737400055,-0.11463457345962524,0.05026853084564209,1.0133928060531616,-5.377276420593262,1.4332941770553589,5.476863384246826,0.04799999999999999,0.8140411972999573,0.18603399395942688,0.33925604820251465,0.019563909620046616,-0.0014684650814160705,0.014892146922647953,0.9996966123580933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.826588869094849,3.0,0.11424282193183899,-0.048159562051296234,-0.11376389861106873,0.04805809259414673,1.1510041952133179,-5.700923919677734,1.370019555091858,5.3312249183654785,0.04799999999999999,0.8140411972999573,0.18603399395942688,0.33925604820251465,0.019563909620046616,-0.0014684650814160705,0.014892146922647953,0.9996966123580933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.82816481590271,3.0,0.11424282193183899,-0.048159562051296234,-0.11376389861106873,0.04805809259414673,1.1510041952133179,-5.700923919677734,1.370019555091858,5.3312249183654785,0.04799999999999999,0.8140411972999573,0.18603399395942688,0.33925604820251465,0.019563909620046616,-0.0014684650814160705,0.014892146922647953,0.9996966123580933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.829923629760742,3.0,0.11424282193183899,-0.048159562051296234,-0.11376389861106873,0.04805809259414673,1.1510041952133179,-5.700923919677734,1.370019555091858,5.3312249183654785,0.04799999999999999,0.8140411972999573,0.18603399395942688,0.33925604820251465,0.019563909620046616,-0.0014684650814160705,0.014892146922647953,0.9996966123580933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.831443309783936,3.0,0.11292754858732224,-0.04411087930202484,-0.11245131492614746,0.04361993074417114,1.058232069015503,-5.747671604156494,1.2997775077819824,4.677013397216797,0.04799999999999999,0.8140411972999573,0.18603399395942688,0.33925604820251465,0.019563909620046616,-0.0014684650814160705,0.014892146922647953,0.9996966123580933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.833072185516357,3.0,0.11292754858732224,-0.04411087930202484,-0.11245131492614746,0.04361993074417114,1.058232069015503,-5.747671604156494,1.2997775077819824,4.677013397216797,0.04799999999999999,0.8133751749992371,0.1862432360649109,0.3392220139503479,0.02035067230463028,-0.0023583131842315197,0.004454563371837139,0.9997801780700684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.834208726882935,3.0,0.11292754858732224,-0.04411087930202484,-0.11245131492614746,0.04361993074417114,1.058232069015503,-5.747671604156494,1.2997775077819824,4.677013397216797,0.04799999999999999,0.8133751749992371,0.1862432360649109,0.3392220139503479,0.02035067230463028,-0.0023583131842315197,0.004454563371837139,0.9997801780700684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.835647583007812,3.0,0.11210484057664871,-0.04197445511817932,-0.11161014437675476,0.0406949520111084,1.0603034496307373,-5.332609176635742,1.2516453266143799,4.01910924911499,0.04799999999999999,0.8133751749992371,0.1862432360649109,0.3392220139503479,0.02035067230463028,-0.0023583131842315197,0.004454563371837139,0.9997801780700684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.836817026138306,3.0,0.11210484057664871,-0.04197445511817932,-0.11161014437675476,0.0406949520111084,1.0603034496307373,-5.332609176635742,1.2516453266143799,4.01910924911499,0.04799999999999999,0.8133751749992371,0.1862432360649109,0.3392220139503479,0.02035067230463028,-0.0023583131842315197,0.004454563371837139,0.9997801780700684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.838176250457764,3.0,0.1119236871600151,-0.040754735469818115,-0.11139902472496033,0.039983153343200684,1.2033665180206299,-5.512499809265137,1.3388581275939941,4.483953475952148,0.04799999999999999,0.8133751749992371,0.1862432360649109,0.3392220139503479,0.02035067230463028,-0.0023583131842315197,0.004454563371837139,0.9997801780700684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.839640617370605,3.0,0.11163657158613205,-0.03931916505098343,-0.11100798845291138,0.03849989175796509,1.281367301940918,-4.991487503051758,1.248978614807129,4.036209583282471,0.04799999999999999,0.8133751749992371,0.1862432360649109,0.3392220139503479,0.02035067230463028,-0.0023583131842315197,0.004454563371837139,0.9997801780700684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.841588020324707,3.0,0.11126860976219177,-0.03854338079690933,-0.11082422733306885,0.03777468204498291,1.1878414154052734,-5.335446834564209,1.373063087463379,4.517573356628418,0.04799999999999999,0.8124686479568481,0.1864730417728424,0.3391646146774292,0.018741486594080925,-0.003184853121638298,-0.019691571593284607,0.9996253848075867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.843042850494385,3.0,0.11110571771860123,-0.03718750178813934,-0.11061006784439087,0.03709143400192261,1.2781115770339966,-5.221196174621582,1.1713066101074219,4.0133376121521,0.04799999999999999,0.8124686479568481,0.1864730417728424,0.3391646146774292,0.018741486594080925,-0.003184853121638298,-0.019691571593284607,0.9996253848075867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.844173908233643,3.0,0.11110571771860123,-0.03718750178813934,-0.11061006784439087,0.03709143400192261,1.2781115770339966,-5.221196174621582,1.1713066101074219,4.0133376121521,0.04799999999999999,0.8124686479568481,0.1864730417728424,0.3391646146774292,0.018741486594080925,-0.003184853121638298,-0.019691571593284607,0.9996253848075867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.846248149871826,3.0,0.1102849692106247,-0.03404567390680313,-0.10955587029457092,0.033220887184143066,1.172581434249878,-5.361158847808838,1.1270853281021118,4.302203178405762,0.04799999999999999,0.8124686479568481,0.1864730417728424,0.3391646146774292,0.018741486594080925,-0.003184853121638298,-0.019691571593284607,0.9996253848075867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.847308874130249,3.0,0.10999433696269989,-0.033391132950782776,-0.10917744040489197,0.03257715702056885,1.1213934421539307,-5.574062347412109,0.9621940851211548,4.61423397064209,0.04799999999999999,0.8124686479568481,0.1864730417728424,0.3391646146774292,0.018741486594080925,-0.003184853121638298,-0.019691571593284607,0.9996253848075867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.84839653968811,3.0,0.10999433696269989,-0.033391132950782776,-0.10917744040489197,0.03257715702056885,1.1213934421539307,-5.574062347412109,0.9621940851211548,4.61423397064209,0.04799999999999999,0.8124686479568481,0.1864730417728424,0.3391646146774292,0.018741486594080925,-0.003184853121638298,-0.019691571593284607,0.9996253848075867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.849464654922485,3.0,0.10978864878416061,-0.032115109264850616,-0.10899573564529419,0.03133869171142578,1.071824312210083,-5.446310520172119,0.9864367246627808,4.6334710121154785,0.04799999999999999,0.8110769391059875,0.18651695549488068,0.3391004800796509,0.018437460064888,-0.0039049985352903605,-0.03065304085612297,0.9993524551391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
