scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.647265434265137,2.0,0.02702277898788452,-0.08204352855682373,-0.025975704193115234,0.08177343010902405,-0.44490569829940796,0.35519737005233765,-1.7754456996917725,-0.8493051528930664,0.3,0.9806535840034485,0.18961380422115326,0.3344310224056244,0.012712305411696434,0.0005532238865271211,0.004692418500781059,0.9999080300331116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.648886680603027,2.0,0.02702277898788452,-0.08204352855682373,-0.025975704193115234,0.08177343010902405,-0.44490569829940796,0.35519737005233765,-1.7754456996917725,-0.8493051528930664,0.3,0.9806535840034485,0.18961380422115326,0.3344310224056244,0.012712305411696434,0.0005532238865271211,0.004692418500781059,0.9999080300331116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.650764465332031,2.0,0.02702277898788452,-0.08204352855682373,-0.025975704193115234,0.08177343010902405,-0.44490569829940796,0.35519737005233765,-1.7754456996917725,-0.8493051528930664,0.3,0.9806535840034485,0.18961380422115326,0.3344310224056244,0.012712305411696434,0.0005532238865271211,0.004692418500781059,0.9999080300331116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.652045011520386,2.0,0.02702277898788452,-0.08204352855682373,-0.025975704193115234,0.08177343010902405,-0.44490569829940796,0.35519737005233765,-1.7754456996917725,-0.8493051528930664,0.3,0.9806535840034485,0.18961380422115326,0.3344310224056244,0.012712305411696434,0.0005532238865271211,0.004692418500781059,0.9999080300331116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.654162883758545,2.0,0.02702277898788452,-0.08204352855682373,-0.025975704193115234,0.08177343010902405,-0.44490569829940796,0.35519737005233765,-1.7754456996917725,-0.8493051528930664,0.3,0.9806535840034485,0.18961380422115326,0.3344310224056244,0.012712305411696434,0.0005532238865271211,0.004692418500781059,0.9999080300331116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.656078100204468,2.0,0.03188121318817139,-0.08200863748788834,-0.03139138221740723,0.08174656331539154,-0.9142479300498962,0.4137648940086365,-1.780027985572815,-0.938100278377533,0.3,0.9812188148498535,0.1895044893026352,0.334491491317749,0.013256469741463661,-7.573180482722819e-05,0.0050154938362538815,0.9998996257781982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.657456398010254,2.0,0.03477036952972412,-0.0820191502571106,-0.03461366891860962,0.08174851536750793,-1.240830898284912,0.41987144947052,-1.9559627771377563,-0.9482808709144592,0.3,0.9816129803657532,0.18924002349376678,0.3344057500362396,0.0128558948636055,-5.259813406155445e-05,0.016083618625998497,0.9997880458831787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6585516929626465,2.0,0.03566223382949829,-0.08201297372579575,-0.03538268804550171,0.0817435085773468,-1.3439435958862305,0.4299059808254242,-2.10862135887146,-0.9668938517570496,0.3,0.9816129803657532,0.18924002349376678,0.3344057500362396,0.0128558948636055,-5.259813406155445e-05,0.016083618625998497,0.9997880458831787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.65976881980896,2.0,0.03566223382949829,-0.08201297372579575,-0.03538268804550171,0.0817435085773468,-1.3439435958862305,0.4299059808254242,-2.10862135887146,-0.9668938517570496,0.3,0.9816129803657532,0.18924002349376678,0.3344057500362396,0.0128558948636055,-5.259813406155445e-05,0.016083618625998497,0.9997880458831787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.661082029342651,2.0,0.03684520721435547,-0.08203817903995514,-0.03625798225402832,0.08173687756061554,-1.2362879514694214,0.3904532790184021,-2.156949996948242,-1.002576470375061,0.3,0.9816129803657532,0.18924002349376678,0.3344057500362396,0.0128558948636055,-5.259813406155445e-05,0.016083618625998497,0.9997880458831787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.662276983261108,2.0,0.03934311866760254,-0.08201233297586441,-0.03857541084289551,0.08172759413719177,-1.235453724861145,0.42966488003730774,-2.3892602920532227,-0.9993312954902649,0.3,0.9818307161331177,0.18930110335350037,0.3344208896160126,0.012257778085768223,0.0002874560886994004,0.012117252685129642,0.999851405620575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.66369104385376,2.0,0.03934311866760254,-0.08201233297586441,-0.03857541084289551,0.08172759413719177,-1.235453724861145,0.42966488003730774,-2.3892602920532227,-0.9993312954902649,0.3,0.9818307161331177,0.18930110335350037,0.3344208896160126,0.012257778085768223,0.0002874560886994004,0.012117252685129642,0.999851405620575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.665219068527222,2.0,0.04323536157608032,-0.08201231062412262,-0.042999207973480225,0.08173960447311401,-1.5873547792434692,0.46089717745780945,-2.2229082584381104,-0.9991775155067444,0.3,0.9818307161331177,0.18930110335350037,0.3344208896160126,0.012257778085768223,0.0002874560886994004,0.012117252685129642,0.999851405620575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6663734912872314,2.0,0.0456390380859375,-0.08201408386230469,-0.04517984390258789,0.08172929286956787,-1.7350811958312988,0.453976571559906,-2.4815356731414795,-1.0339381694793701,0.3,0.9821783900260925,0.18941456079483032,0.33439308404922485,0.012457243166863918,-0.0001871987187769264,-0.0004879630287177861,0.9999223351478577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.668335437774658,2.0,0.04637414216995239,-0.0820065587759018,-0.04586505889892578,0.08171993494033813,-1.4260125160217285,0.4630706310272217,-2.3280794620513916,-1.069745659828186,0.3,0.9821783900260925,0.18941456079483032,0.33439308404922485,0.012457243166863918,-0.0001871987187769264,-0.0004879630287177861,0.9999223351478577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6695756912231445,2.0,0.04770177602767944,-0.08196952939033508,-0.04739797115325928,0.08174324035644531,-1.5591046810150146,0.5239332318305969,-2.376460313796997,-1.0309057235717773,0.3,0.9821783900260925,0.18941456079483032,0.33439308404922485,0.012457243166863918,-0.0001871987187769264,-0.0004879630287177861,0.9999223351478577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.671947002410889,2.0,0.048559851944446564,-0.08195213973522186,-0.04824155569076538,0.08172093331813812,-1.6195589303970337,0.548882782459259,-2.6670663356781006,-1.094151496887207,0.3,0.982663631439209,0.18957984447479248,0.33441606163978577,0.01257957424968481,-0.00023803749354556203,0.005900183692574501,0.9999035000801086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.674539804458618,2.0,0.052005935460329056,-0.08195573091506958,-0.0514412522315979,0.08172467350959778,-1.7168837785720825,0.5603684186935425,-2.6143250465393066,-1.126237392425537,0.3,0.9830124378204346,0.18958693742752075,0.33435267210006714,0.012744625099003315,-0.00018486696353647858,0.00885444413870573,0.9998795986175537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.675954818725586,2.0,0.052005935460329056,-0.08195573091506958,-0.0514412522315979,0.08172467350959778,-1.7168837785720825,0.5603684186935425,-2.6143250465393066,-1.126237392425537,0.3,0.9830124378204346,0.18958693742752075,0.33435267210006714,0.012744625099003315,-0.00018486696353647858,0.00885444413870573,0.9998795986175537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.677765846252441,2.0,0.055552273988723755,-0.08195140957832336,-0.055598437786102295,0.08175666630268097,-2.249419689178467,0.5808797478675842,-2.9098498821258545,-1.086320161819458,0.3,0.9831640720367432,0.18951524794101715,0.33434292674064636,0.012668524868786335,-0.00014839370851404965,0.010157013311982155,0.9998681545257568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.679478645324707,2.0,0.055858418345451355,-0.08195627480745316,-0.055908799171447754,0.08171308040618896,-2.2948780059814453,0.575700581073761,-2.6735036373138428,-1.1701630353927612,0.3,0.9831640720367432,0.18951524794101715,0.33434292674064636,0.012668524868786335,-0.00014839370851404965,0.010157013311982155,0.9998681545257568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.681800842285156,2.0,0.055858418345451355,-0.08195627480745316,-0.055908799171447754,0.08171308040618896,-2.2948780059814453,0.575700581073761,-2.6735036373138428,-1.1701630353927612,0.3,0.9831640720367432,0.18951524794101715,0.33434292674064636,0.012668524868786335,-0.00014839370851404965,0.010157013311982155,0.9998681545257568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.683176279067993,2.0,0.055858418345451355,-0.08195627480745316,-0.055908799171447754,0.08171308040618896,-2.2948780059814453,0.575700581073761,-2.6735036373138428,-1.1701630353927612,0.3,0.9831640720367432,0.18951524794101715,0.33434292674064636,0.012668524868786335,-0.00014839370851404965,0.010157013311982155,0.9998681545257568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.68591046333313,2.0,0.055858418345451355,-0.08195627480745316,-0.055908799171447754,0.08171308040618896,-2.2948780059814453,0.575700581073761,-2.6735036373138428,-1.1701630353927612,0.3,0.9831640720367432,0.18951524794101715,0.33434292674064636,0.012668524868786335,-0.00014839370851404965,0.010157013311982155,0.9998681545257568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.687469244003296,2.0,0.05902543291449547,-0.08193740248680115,-0.058846354484558105,0.08177542686462402,-1.9769926071166992,0.6149463057518005,-2.584010124206543,-1.0907769203186035,0.3,0.9833519458770752,0.18953420221805573,0.3343152403831482,0.013035764917731285,-0.00021317477512639016,0.007237889803946018,0.9998888373374939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.688560724258423,2.0,0.05902543291449547,-0.08193740248680115,-0.058846354484558105,0.08177542686462402,-1.9769926071166992,0.6149463057518005,-2.584010124206543,-1.0907769203186035,0.3,0.9833519458770752,0.18953420221805573,0.3343152403831482,0.013035764917731285,-0.00021317477512639016,0.007237889803946018,0.9998888373374939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.689682722091675,2.0,0.05902543291449547,-0.08193740248680115,-0.058846354484558105,0.08177542686462402,-1.9769926071166992,0.6149463057518005,-2.584010124206543,-1.0907769203186035,0.3,0.9833519458770752,0.18953420221805573,0.3343152403831482,0.013035764917731285,-0.00021317477512639016,0.007237889803946018,0.9998888373374939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.693240642547607,2.0,0.060993075370788574,-0.08194823563098907,-0.06065833568572998,0.08177691698074341,-2.0996079444885254,0.6042309999465942,-2.8991401195526123,-1.1074095964431763,0.3,0.9833519458770752,0.18953420221805573,0.3343152403831482,0.013035764917731285,-0.00021317477512639016,0.007237889803946018,0.9998888373374939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.694542646408081,2.0,0.060993075370788574,-0.08194823563098907,-0.06065833568572998,0.08177691698074341,-2.0996079444885254,0.6042309999465942,-2.8991401195526123,-1.1074095964431763,0.3,0.9833519458770752,0.18953420221805573,0.3343152403831482,0.013035764917731285,-0.00021317477512639016,0.007237889803946018,0.9998888373374939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.696016550064087,2.0,0.060993075370788574,-0.08194823563098907,-0.06065833568572998,0.08177691698074341,-2.0996079444885254,0.6042309999465942,-2.8991401195526123,-1.1074095964431763,0.3,0.9836859107017517,0.18949612975120544,0.3343900740146637,0.012832745909690857,-0.00036180586903356016,-0.004660040605813265,0.9999067783355713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.698543310165405,2.0,0.060993075370788574,-0.08194823563098907,-0.06065833568572998,0.08177691698074341,-2.0996079444885254,0.6042309999465942,-2.8991401195526123,-1.1074095964431763,0.3,0.9836859107017517,0.18949612975120544,0.3343900740146637,0.012832745909690857,-0.00036180586903356016,-0.004660040605813265,0.9999067783355713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.700716495513916,2.0,0.061654772609472275,-0.08194668591022491,-0.06131058931350708,0.08179418742656708,-2.2658932209014893,0.6060217618942261,-2.73114013671875,-1.0799976587295532,0.3,0.9836859107017517,0.18949612975120544,0.3343900740146637,0.012832745909690857,-0.00036180586903356016,-0.004660040605813265,0.9999067783355713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7021684646606445,2.0,0.06329753249883652,-0.08195292204618454,-0.0631324052810669,0.08178180456161499,-1.993376612663269,0.6178063750267029,-2.6635570526123047,-1.1149439811706543,0.3,0.9839100241661072,0.1895044445991516,0.3343215882778168,0.012195118702948093,-0.0003934678970836103,-0.01489036064594984,0.9998146891593933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.703329086303711,2.0,0.06388475000858307,-0.08195093274116516,-0.06372976303100586,0.08179786801338196,-2.089933156967163,0.6232249140739441,-2.691368341445923,-1.0934675931930542,0.3,0.9839100241661072,0.1895044445991516,0.3343215882778168,0.012195118702948093,-0.0003934678970836103,-0.01489036064594984,0.9998146891593933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7048304080963135,2.0,0.06445109844207764,-0.08195245265960693,-0.06408393383026123,0.08180379867553711,-2.57999849319458,0.6252759099006653,-2.874711513519287,-1.0927643775939941,0.3,0.9839100241661072,0.1895044445991516,0.3343215882778168,0.012195118702948093,-0.0003934678970836103,-0.01489036064594984,0.9998146891593933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.706743478775024,2.0,0.06445109844207764,-0.08195245265960693,-0.06408393383026123,0.08180379867553711,-2.57999849319458,0.6252759099006653,-2.874711513519287,-1.0927643775939941,0.3,0.9839100241661072,0.1895044445991516,0.3343215882778168,0.012195118702948093,-0.0003934678970836103,-0.01489036064594984,0.9998146891593933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.707928419113159,2.0,0.06512359529733658,-0.08195184171199799,-0.06471210718154907,0.08180306851863861,-2.1386301517486572,0.6366342902183533,-2.3847877979278564,-1.094040036201477,0.3,0.9839100241661072,0.1895044445991516,0.3343215882778168,0.012195118702948093,-0.0003934678970836103,-0.01489036064594984,0.9998146891593933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.710150957107544,2.0,0.06640433520078659,-0.0819358304142952,-0.06587707996368408,0.08181476593017578,-2.1991381645202637,0.682874858379364,-3.1661314964294434,-1.0942879915237427,0.3,0.9840532541275024,0.18958652019500732,0.3343719244003296,0.012320766225457191,-0.000220089394133538,-0.009143893606960773,0.9998823404312134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.711400508880615,2.0,0.06697294116020203,-0.08194877207279205,-0.066506028175354,0.0818188488483429,-2.3658204078674316,0.6450571417808533,-3.0269720554351807,-1.1082009077072144,0.3,0.9840532541275024,0.18958652019500732,0.3343719244003296,0.012320766225457191,-0.000220089394133538,-0.009143893606960773,0.9998823404312134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.712535619735718,2.0,0.06697294116020203,-0.08194877207279205,-0.066506028175354,0.0818188488483429,-2.3658204078674316,0.6450571417808533,-3.0269720554351807,-1.1082009077072144,0.3,0.9840532541275024,0.18958652019500732,0.3343719244003296,0.012320766225457191,-0.000220089394133538,-0.009143893606960773,0.9998823404312134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7144410610198975,2.0,0.06697294116020203,-0.08194877207279205,-0.066506028175354,0.0818188488483429,-2.3658204078674316,0.6450571417808533,-3.0269720554351807,-1.1082009077072144,0.3,0.9840532541275024,0.18958652019500732,0.3343719244003296,0.012320766225457191,-0.000220089394133538,-0.009143893606960773,0.9998823404312134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.716190338134766,2.0,0.0672488883137703,-0.08195222914218903,-0.06685024499893188,0.08178991079330444,-2.4082083702087402,0.6423665285110474,-3.1095733642578125,-1.1712849140167236,0.3,0.9840532541275024,0.18958652019500732,0.3343719244003296,0.012320766225457191,-0.000220089394133538,-0.009143893606960773,0.9998823404312134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.717286586761475,2.0,0.0672488883137703,-0.08195222914218903,-0.06685024499893188,0.08178991079330444,-2.4082083702087402,0.6423665285110474,-3.1095733642578125,-1.1712849140167236,0.3,0.9840532541275024,0.18958652019500732,0.3343719244003296,0.012320766225457191,-0.000220089394133538,-0.009143893606960773,0.9998823404312134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.718520402908325,2.0,0.06876976788043976,-0.08195187151432037,-0.06846985220909119,0.08182524144649506,-2.301744222640991,0.6574813723564148,-3.0050532817840576,-1.0989636182785034,0.3,0.9840532541275024,0.18958652019500732,0.3343719244003296,0.012320766225457191,-0.000220089394133538,-0.009143893606960773,0.9998823404312134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7197487354278564,2.0,0.06876976788043976,-0.08195187151432037,-0.06846985220909119,0.08182524144649506,-2.301744222640991,0.6574813723564148,-3.0050532817840576,-1.0989636182785034,0.3,0.9840532541275024,0.18958652019500732,0.3343719244003296,0.012320766225457191,-0.000220089394133538,-0.009143893606960773,0.9998823404312134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.720931053161621,2.0,0.06876976788043976,-0.08195187151432037,-0.06846985220909119,0.08182524144649506,-2.301744222640991,0.6574813723564148,-3.0050532817840576,-1.0989636182785034,0.3,0.9840532541275024,0.18958652019500732,0.3343719244003296,0.012320766225457191,-0.000220089394133538,-0.009143893606960773,0.9998823404312134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.722224473953247,2.0,0.06876976788043976,-0.08195187151432037,-0.06846985220909119,0.08182524144649506,-2.301744222640991,0.6574813723564148,-3.0050532817840576,-1.0989636182785034,0.3,0.9840532541275024,0.18958652019500732,0.3343719244003296,0.012320766225457191,-0.000220089394133538,-0.009143893606960773,0.9998823404312134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7233805656433105,2.0,0.06876976788043976,-0.08195187151432037,-0.06846985220909119,0.08182524144649506,-2.301744222640991,0.6574813723564148,-3.0050532817840576,-1.0989636182785034,0.3,0.9840532541275024,0.18958652019500732,0.3343719244003296,0.012320766225457191,-0.000220089394133538,-0.009143893606960773,0.9998823404312134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.724737882614136,2.0,0.06876976788043976,-0.08195187151432037,-0.06846985220909119,0.08182524144649506,-2.301744222640991,0.6574813723564148,-3.0050532817840576,-1.0989636182785034,0.3,0.9840532541275024,0.18958652019500732,0.3343719244003296,0.012320766225457191,-0.000220089394133538,-0.009143893606960773,0.9998823404312134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.728333473205566,2.0,0.0715232640504837,-0.08191628754138947,-0.07122412323951721,0.08183720707893372,-2.4739060401916504,0.7237394452095032,-3.1450743675231934,-1.1149126291275024,0.3,0.984079122543335,0.1895996332168579,0.3343709409236908,0.012704536318778992,-3.586993625503965e-05,-0.0017436181660741568,0.9999178647994995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.730149269104004,2.0,0.0715232640504837,-0.08191628754138947,-0.07122412323951721,0.08183720707893372,-2.4739060401916504,0.7237394452095032,-3.1450743675231934,-1.1149126291275024,0.3,0.9840559959411621,0.18960760533809662,0.33436834812164307,0.012966969981789589,0.0001830077962949872,0.001824521808885038,0.9999142289161682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.732382297515869,2.0,0.07180818170309067,-0.0819392055273056,-0.0717916488647461,0.08183726668357849,-2.6687660217285156,0.6753382682800293,-3.14528226852417,-1.1222409009933472,0.3,0.9840559959411621,0.18960760533809662,0.33436834812164307,0.012966969981789589,0.0001830077962949872,0.001824521808885038,0.9999142289161682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.733704090118408,2.0,0.07180818170309067,-0.0819392055273056,-0.0717916488647461,0.08183726668357849,-2.6687660217285156,0.6753382682800293,-3.14528226852417,-1.1222409009933472,0.3,0.9840559959411621,0.18960760533809662,0.33436834812164307,0.012966969981789589,0.0001830077962949872,0.001824521808885038,0.9999142289161682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.735020160675049,2.0,0.07180818170309067,-0.0819392055273056,-0.0717916488647461,0.08183726668357849,-2.6687660217285156,0.6753382682800293,-3.14528226852417,-1.1222409009933472,0.3,0.9840559959411621,0.18960760533809662,0.33436834812164307,0.012966969981789589,0.0001830077962949872,0.001824521808885038,0.9999142289161682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.736447811126709,2.0,0.07297839224338531,-0.08192367851734161,-0.07266616821289062,0.08183750510215759,-2.742140293121338,0.7077015042304993,-3.226245164871216,-1.1266958713531494,0.3,0.9840559959411621,0.18960760533809662,0.33436834812164307,0.012966969981789589,0.0001830077962949872,0.001824521808885038,0.9999142289161682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.738082408905029,2.0,0.07325543463230133,-0.08192715793848038,-0.0729483962059021,0.08183707296848297,-2.800617218017578,0.710304856300354,-3.530336856842041,-1.134297251701355,0.3,0.9840883016586304,0.18960362672805786,0.33431655168533325,0.013245766051113605,0.00034824752947315574,0.007740914821624756,0.9998823404312134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.739294052124023,2.0,0.07470761984586716,-0.08193356543779373,-0.07447817921638489,0.0818367600440979,-2.9430079460144043,0.725554347038269,-3.5822479724884033,-1.1463185548782349,0.3,0.9840883016586304,0.18960362672805786,0.33431655168533325,0.013245766051113605,0.00034824752947315574,0.007740914821624756,0.9998823404312134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.741378307342529,2.0,0.07500366121530533,-0.08194305002689362,-0.07510825991630554,0.0818328857421875,-2.993195056915283,0.7116355895996094,-3.3553366661071777,-1.1550438404083252,0.3,0.9840883016586304,0.18960362672805786,0.33431655168533325,0.013245766051113605,0.00034824752947315574,0.007740914821624756,0.9998823404312134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.742528915405273,2.0,0.07563000917434692,-0.08193938434123993,-0.07542788982391357,0.08183635771274567,-2.826843500137329,0.722133219242096,-3.459721088409424,-1.155133843421936,0.3,0.9840883016586304,0.18960362672805786,0.33431655168533325,0.013245766051113605,0.00034824752947315574,0.007740914821624756,0.9998823404312134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.744237661361694,2.0,0.07652014493942261,-0.08192658424377441,-0.0763058066368103,0.08183600008487701,-2.895869255065918,0.7431038618087769,-3.5588958263397217,-1.1640897989273071,0.3,0.9840883016586304,0.18960362672805786,0.33431655168533325,0.013245766051113605,0.00034824752947315574,0.007740914821624756,0.9998823404312134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.745352029800415,2.0,0.07652014493942261,-0.08192658424377441,-0.0763058066368103,0.08183600008487701,-2.895869255065918,0.7431038618087769,-3.5588958263397217,-1.1640897989273071,0.3,0.9840678572654724,0.18960486352443695,0.3343447744846344,0.01322132721543312,0.0005135902320034802,0.009903098456561565,0.9998634457588196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.750308036804199,2.0,0.0773438811302185,-0.08193893730640411,-0.07716816663742065,0.08183622360229492,-3.1638712882995605,0.7297542095184326,-3.7706334590911865,-1.1665290594100952,0.3,0.9840678572654724,0.18960486352443695,0.3343447744846344,0.01322132721543312,0.0005135902320034802,0.009903098456561565,0.9998634457588196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.751797914505005,2.0,0.07824420183897018,-0.08192959427833557,-0.07834282517433167,0.08183537423610687,-3.131035089492798,0.7390643358230591,-3.5128612518310547,-1.1684839725494385,0.3,0.9840678572654724,0.18960486352443695,0.3343447744846344,0.01322132721543312,0.0005135902320034802,0.009903098456561565,0.9998634457588196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.753350257873535,2.0,0.0788111686706543,-0.08194179087877274,-0.07864463329315186,0.08183734118938446,-3.460970640182495,0.7157825827598572,-3.7959442138671875,-1.178878664970398,0.3,0.9840765595436096,0.18964067101478577,0.3343491554260254,0.012994082644581795,0.0004567202122416347,0.006800824776291847,0.9998923540115356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.754451751708984,2.0,0.0788111686706543,-0.08194179087877274,-0.07864463329315186,0.08183734118938446,-3.460970640182495,0.7157825827598572,-3.7959442138671875,-1.178878664970398,0.3,0.9840765595436096,0.18964067101478577,0.3343491554260254,0.012994082644581795,0.0004567202122416347,0.006800824776291847,0.9998923540115356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.755598545074463,2.0,0.07944120466709137,-0.08190937340259552,-0.07969051599502563,0.0818331241607666,-3.4326486587524414,0.7831203937530518,-3.881917715072632,-1.188057780265808,0.3,0.9840765595436096,0.18964067101478577,0.3343491554260254,0.012994082644581795,0.0004567202122416347,0.006800824776291847,0.9998923540115356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.756693601608276,2.0,0.07944120466709137,-0.08190937340259552,-0.07969051599502563,0.0818331241607666,-3.4326486587524414,0.7831203937530518,-3.881917715072632,-1.188057780265808,0.3,0.9840765595436096,0.18964067101478577,0.3343491554260254,0.012994082644581795,0.0004567202122416347,0.006800824776291847,0.9998923540115356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.758074998855591,2.0,0.08068808168172836,-0.08192060887813568,-0.08087635040283203,0.08183510601520538,-3.3371846675872803,0.765058696269989,-3.9091272354125977,-1.1855021715164185,0.3,0.9840765595436096,0.18964067101478577,0.3343491554260254,0.012994082644581795,0.0004567202122416347,0.006800824776291847,0.9998923540115356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.759582042694092,2.0,0.08068808168172836,-0.08192060887813568,-0.08087635040283203,0.08183510601520538,-3.3371846675872803,0.765058696269989,-3.9091272354125977,-1.1855021715164185,0.3,0.9840765595436096,0.18964067101478577,0.3343491554260254,0.012994082644581795,0.0004567202122416347,0.006800824776291847,0.9998923540115356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.760648727416992,2.0,0.08068808168172836,-0.08192060887813568,-0.08087635040283203,0.08183510601520538,-3.3371846675872803,0.765058696269989,-3.9091272354125977,-1.1855021715164185,0.3,0.9840765595436096,0.18964067101478577,0.3343491554260254,0.012994082644581795,0.0004567202122416347,0.006800824776291847,0.9998923540115356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.762518882751465,2.0,0.08068808168172836,-0.08192060887813568,-0.08087635040283203,0.08183510601520538,-3.3371846675872803,0.765058696269989,-3.9091272354125977,-1.1855021715164185,0.3,0.9840765595436096,0.18964067101478577,0.3343491554260254,0.012994082644581795,0.0004567202122416347,0.006800824776291847,0.9998923540115356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.764620065689087,2.0,0.08068808168172836,-0.08192060887813568,-0.08087635040283203,0.08183510601520538,-3.3371846675872803,0.765058696269989,-3.9091272354125977,-1.1855021715164185,0.3,0.9840765595436096,0.18964067101478577,0.3343491554260254,0.012994082644581795,0.0004567202122416347,0.006800824776291847,0.9998923540115356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.766059398651123,2.0,0.08097685128450394,-0.08192692697048187,-0.08116737008094788,0.08183683454990387,-3.5112385749816895,0.7588575482368469,-3.852421283721924,-1.1879767179489136,0.3,0.9840765595436096,0.18964067101478577,0.3343491554260254,0.012994082644581795,0.0004567202122416347,0.006800824776291847,0.9998923540115356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
