scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.2839889526367188,-1.0,-0.0200042724609375,-0.17947670817375183,-0.021668612957000732,0.039620399475097656,0.04313642531633377,-0.03335215523838997,0.05002348870038986,-0.03027498908340931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2851293087005615,-1.0,-0.019998550415039062,-0.17948441207408905,-0.021679282188415527,0.03962361812591553,0.02623315341770649,-0.02233930677175522,0.06629063189029694,-0.013989859260618687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2876932621002197,-1.0,-0.01999986171722412,-0.17950284481048584,-0.02166527509689331,0.03963267803192139,0.036922380328178406,0.002245461568236351,0.01182292215526104,-0.0068132588639855385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.288869857788086,-1.0,-0.01999717950820923,-0.1794889122247696,-0.021654844284057617,0.03963238000869751,0.034809861332178116,-0.0385747030377388,0.001961777452379465,-0.008321115747094154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2926557064056396,-1.0,-0.020013749599456787,-0.17948521673679352,-0.021661818027496338,0.03963238000869751,0.06565479189157486,-0.03940069302916527,0.019808746874332428,-0.008486388251185417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2945630550384521,-1.0,-0.020013749599456787,-0.17948521673679352,-0.021661818027496338,0.03963238000869751,0.06565479189157486,-0.03940069302916527,0.019808746874332428,-0.008486388251185417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2960026264190674,-1.0,-0.020001888275146484,-0.17949651181697845,-0.021686553955078125,0.0396384596824646,0.0320461131632328,-0.012351207435131073,0.08121338486671448,0.000957884534727782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2971041202545166,-1.0,-0.020001888275146484,-0.17949651181697845,-0.021686553955078125,0.0396384596824646,0.0320461131632328,-0.012351207435131073,0.08121338486671448,0.000957884534727782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2997453212738037,-1.0,-0.020001888275146484,-0.17949651181697845,-0.021686553955078125,0.0396384596824646,0.0320461131632328,-0.012351207435131073,0.08121338486671448,0.000957884534727782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3015847206115723,-1.0,-0.01999485492706299,-0.1794864684343338,-0.021658241748809814,0.03963226079940796,0.021084891632199287,-0.028424186632037163,0.030068427324295044,-0.009133471176028252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3038609027862549,-1.0,-0.01999485492706299,-0.1794864684343338,-0.021658241748809814,0.03963226079940796,0.021084891632199287,-0.028424186632037163,0.030068427324295044,-0.009133471176028252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3051486015319824,-1.0,-0.01999485492706299,-0.1794864684343338,-0.021658241748809814,0.03963226079940796,0.021084891632199287,-0.028424186632037163,0.030068427324295044,-0.009133471176028252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3071050643920898,-1.0,-0.01999485492706299,-0.1794864684343338,-0.021658241748809814,0.03963226079940796,0.021084891632199287,-0.028424186632037163,0.030068427324295044,-0.009133471176028252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.309328556060791,-1.0,-0.01999485492706299,-0.1794864684343338,-0.021658241748809814,0.03963226079940796,0.021084891632199287,-0.028424186632037163,0.030068427324295044,-0.009133471176028252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3116803169250488,-1.0,-0.020003437995910645,-0.17948126792907715,-0.021658122539520264,0.03963226079940796,0.025512363761663437,-0.0410197377204895,0.021885743364691734,-0.009011209942400455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3193261623382568,-1.0,-0.020003437995910645,-0.17948126792907715,-0.021658122539520264,0.03963226079940796,0.025512363761663437,-0.0410197377204895,0.021885743364691734,-0.009011209942400455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3204805850982666,-1.0,-0.020003437995910645,-0.17948126792907715,-0.021658122539520264,0.03963226079940796,0.025512363761663437,-0.0410197377204895,0.021885743364691734,-0.009011209942400455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3231682777404785,-1.0,-0.020003437995910645,-0.17948126792907715,-0.021658122539520264,0.03963226079940796,0.025512363761663437,-0.0410197377204895,0.021885743364691734,-0.009011209942400455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3244423866271973,-1.0,-0.020003437995910645,-0.17948126792907715,-0.021658122539520264,0.03963226079940796,0.025512363761663437,-0.0410197377204895,0.021885743364691734,-0.009011209942400455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.325530767440796,-1.0,-0.020003437995910645,-0.17948126792907715,-0.021658122539520264,0.03963226079940796,0.025512363761663437,-0.0410197377204895,0.021885743364691734,-0.009011209942400455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.327782392501831,-1.0,-0.020003437995910645,-0.17948126792907715,-0.021658122539520264,0.03963226079940796,0.025512363761663437,-0.0410197377204895,0.021885743364691734,-0.009011209942400455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3296809196472168,-1.0,-0.019989073276519775,-0.17947733402252197,-0.021674394607543945,0.03962677717208862,0.014958757907152176,-0.058808859437704086,0.03877750784158707,-0.006201484706252813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3310980796813965,-1.0,-0.01998990774154663,-0.17948941886425018,-0.021668076515197754,0.039632976055145264,0.0176400039345026,-0.025952287018299103,0.03294405713677406,0.0012082711327821016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3328659534454346,-1.0,-0.01998990774154663,-0.17948941886425018,-0.021668076515197754,0.039632976055145264,0.0176400039345026,-0.025952287018299103,0.03294405713677406,0.0012082711327821016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3342461585998535,-1.0,-0.01998990774154663,-0.17948941886425018,-0.021668076515197754,0.039632976055145264,0.0176400039345026,-0.025952287018299103,0.03294405713677406,0.0012082711327821016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3380181789398193,-1.0,-0.02000647783279419,-0.17948034405708313,-0.02167201042175293,0.03961116075515747,0.04183056950569153,-0.04334736242890358,0.044413622468709946,-0.005067148245871067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3392391204833984,-1.0,-0.02000647783279419,-0.17948034405708313,-0.02167201042175293,0.03961116075515747,0.04183056950569153,-0.04334736242890358,0.044413622468709946,-0.005067148245871067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.340986728668213,-1.0,-0.02000647783279419,-0.17948034405708313,-0.02167201042175293,0.03961116075515747,0.04183056950569153,-0.04334736242890358,0.044413622468709946,-0.005067148245871067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3449132442474365,-1.0,-0.02000647783279419,-0.17948034405708313,-0.02167201042175293,0.03961116075515747,0.04183056950569153,-0.04334736242890358,0.044413622468709946,-0.005067148245871067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34700345993042,-1.0,-0.02001798152923584,-0.1794825941324234,-0.021682024002075195,0.03956824541091919,0.052577562630176544,-0.03772871196269989,0.049018457531929016,-0.06462094187736511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.351466178894043,-1.0,-0.02001798152923584,-0.1794825941324234,-0.021682024002075195,0.03956824541091919,0.052577562630176544,-0.03772871196269989,0.049018457531929016,-0.06462094187736511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3533504009246826,-1.0,-0.02001798152923584,-0.1794825941324234,-0.021682024002075195,0.03956824541091919,0.052577562630176544,-0.03772871196269989,0.049018457531929016,-0.06462094187736511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.355703592300415,-1.0,-0.02000594139099121,-0.17949245870113373,-0.021661877632141113,0.03963512182235718,0.032274458557367325,-0.022079942747950554,0.0326092503964901,0.009148871526122093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3601710796356201,-1.0,-0.019985973834991455,-0.17947320640087128,-0.02165234088897705,0.03962910175323486,0.003631889820098877,-0.0512266531586647,0.019487354904413223,-0.004772499203681946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3641023635864258,-1.0,-0.02000349760055542,-0.179498553276062,-0.021649420261383057,0.039617717266082764,0.04086737707257271,-0.006231854669749737,0.020367387682199478,-0.03089091368019581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.365208387374878,-1.0,-0.019995927810668945,-0.17949052155017853,-0.021659910678863525,0.03963357210159302,0.0248284712433815,-0.019960978999733925,0.04311292618513107,-0.00020160064741503447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3668062686920166,-1.0,-0.019995927810668945,-0.17949052155017853,-0.021659910678863525,0.03963357210159302,0.0248284712433815,-0.019960978999733925,0.04311292618513107,-0.00020160064741503447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3681645393371582,-1.0,-0.02000218629837036,-0.1794925183057785,-0.021650373935699463,0.039616167545318604,0.02124294824898243,-0.025570297613739967,0.028149258345365524,-0.03387260064482689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.371485710144043,-1.0,-0.02000218629837036,-0.1794925183057785,-0.021650373935699463,0.039616167545318604,0.02124294824898243,-0.025570297613739967,0.028149258345365524,-0.03387260064482689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3731670379638672,-1.0,-0.02000218629837036,-0.1794925183057785,-0.021650373935699463,0.039616167545318604,0.02124294824898243,-0.025570297613739967,0.028149258345365524,-0.03387260064482689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3787405490875244,-1.0,-0.019987106323242188,-0.17946524918079376,-0.021656692028045654,0.03961557149887085,0.017404591664671898,-0.0598314106464386,0.03513466939330101,-0.02303963340818882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.383183479309082,-1.0,-0.019993901252746582,-0.1794756054878235,-0.02167290449142456,0.039633750915527344,0.023652391508221626,-0.046527497470378876,0.06364922970533371,-0.0006161591736599803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3844873905181885,-1.0,-0.019992530345916748,-0.1794889271259308,-0.02167302370071411,0.039625585079193115,0.010625002905726433,-0.013949920423328876,0.05914244055747986,-0.015544744208455086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38680100440979,-1.0,-0.019992530345916748,-0.1794889271259308,-0.02167302370071411,0.039625585079193115,0.010625002905726433,-0.013949920423328876,0.05914244055747986,-0.015544744208455086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3881263732910156,-1.0,-0.019992530345916748,-0.1794889271259308,-0.02167302370071411,0.039625585079193115,0.010625002905726433,-0.013949920423328876,0.05914244055747986,-0.015544744208455086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3897120952606201,-1.0,-0.019991576671600342,-0.17949478328227997,-0.021670520305633545,0.03961843252182007,0.027857687324285507,-0.011621784418821335,0.05707075074315071,-0.01794007420539856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3922579288482666,-1.0,-0.019991576671600342,-0.17949478328227997,-0.021670520305633545,0.03961843252182007,0.027857687324285507,-0.011621784418821335,0.05707075074315071,-0.01794007420539856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3934102058410645,-1.0,-0.019991576671600342,-0.17949478328227997,-0.021670520305633545,0.03961843252182007,0.027857687324285507,-0.011621784418821335,0.05707075074315071,-0.01794007420539856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3950278759002686,-1.0,-0.019991576671600342,-0.17949478328227997,-0.021670520305633545,0.03961843252182007,0.027857687324285507,-0.011621784418821335,0.05707075074315071,-0.01794007420539856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3969480991363525,-1.0,-0.019991576671600342,-0.17949478328227997,-0.021670520305633545,0.03961843252182007,0.027857687324285507,-0.011621784418821335,0.05707075074315071,-0.01794007420539856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3993592262268066,-1.0,-0.019988179206848145,-0.17949245870113373,-0.0216711163520813,0.039626359939575195,0.0045904056169092655,-0.009127593599259853,0.043421197682619095,-0.010556315071880817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.401543378829956,-1.0,-0.019988179206848145,-0.17949245870113373,-0.0216711163520813,0.039626359939575195,0.0045904056169092655,-0.009127593599259853,0.043421197682619095,-0.010556315071880817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4038352966308594,-1.0,-0.019988179206848145,-0.17949245870113373,-0.0216711163520813,0.039626359939575195,0.0045904056169092655,-0.009127593599259853,0.043421197682619095,-0.010556315071880817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.410041093826294,-1.0,-0.019988179206848145,-0.17949245870113373,-0.0216711163520813,0.039626359939575195,0.0045904056169092655,-0.009127593599259853,0.043421197682619095,-0.010556315071880817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4113478660583496,-1.0,-0.019988179206848145,-0.17949245870113373,-0.0216711163520813,0.039626359939575195,0.0045904056169092655,-0.009127593599259853,0.043421197682619095,-0.010556315071880817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.412414312362671,-1.0,-0.019988179206848145,-0.17949245870113373,-0.0216711163520813,0.039626359939575195,0.0045904056169092655,-0.009127593599259853,0.043421197682619095,-0.010556315071880817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.413971185684204,-1.0,-0.019994139671325684,-0.17947512865066528,-0.021653950214385986,0.0396120548248291,0.015332935377955437,-0.05454358831048012,0.024490073323249817,-0.03937755897641182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4157629013061523,-1.0,-0.019994139671325684,-0.17947512865066528,-0.021653950214385986,0.0396120548248291,0.015332935377955437,-0.05454358831048012,0.024490073323249817,-0.03937755897641182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4179489612579346,-1.0,-0.01999342441558838,-0.17948433756828308,-0.021661877632141113,0.039632558822631836,0.023790279403328896,-0.028185809031128883,0.033065468072891235,-0.0014254460111260414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4243576526641846,-1.0,-0.019986987113952637,-0.17948465049266815,-0.02166140079498291,0.03962820768356323,0.015804637223482132,-0.03392787277698517,0.04476229473948479,-0.011720914393663406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42604398727417,-1.0,-0.019986987113952637,-0.17948465049266815,-0.02166140079498291,0.03962820768356323,0.015804637223482132,-0.03392787277698517,0.04476229473948479,-0.011720914393663406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4273021221160889,-1.0,-0.01998722553253174,-0.17949606478214264,-0.02166670560836792,0.03961724042892456,0.02010362222790718,-0.013225436210632324,0.056071687489748,-0.034739334136247635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4284369945526123,-1.0,-0.019989967346191406,-0.17945820093154907,-0.02167123556137085,0.03963267803192139,0.024760793894529343,-0.07020282745361328,0.051200345158576965,-0.0022830746602267027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4295499324798584,-1.0,-0.019994020462036133,-0.1794901043176651,-0.021664798259735107,0.03962850570678711,0.016479069367051125,-0.028308426961302757,0.0453609861433506,-0.006472699344158173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4349029064178467,-1.0,-0.01998668909072876,-0.1794741004705429,-0.021682024002075195,0.03963112831115723,0.013329647481441498,-0.05562965199351311,0.07745283842086792,-0.004516170360147953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4387905597686768,-1.0,-0.01998668909072876,-0.1794741004705429,-0.021682024002075195,0.03963112831115723,0.013329647481441498,-0.05562965199351311,0.07745283842086792,-0.004516170360147953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4399096965789795,-1.0,-0.019989311695098877,-0.17946556210517883,-0.021654129028320312,0.039620161056518555,0.05711711198091507,-0.07149451971054077,0.029970724135637283,-0.03284178301692009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4417357444763184,-1.0,-0.019989311695098877,-0.17946556210517883,-0.021654129028320312,0.039620161056518555,0.05711711198091507,-0.07149451971054077,0.029970724135637283,-0.03284178301692009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4445250034332275,-1.0,-0.019990086555480957,-0.17949944734573364,-0.021651864051818848,0.039624810218811035,0.007724611088633537,-0.0038802921772003174,0.01844027265906334,-0.01927509903907776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.448023796081543,-1.0,-0.02000373601913452,-0.17947877943515778,-0.021671175956726074,0.03963249921798706,0.023850247263908386,-0.05314813181757927,0.036599431186914444,-0.0035932031460106373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4501919746398926,-1.0,-0.020014643669128418,-0.17947955429553986,-0.021661758422851562,0.03963267803192139,0.02209714986383915,-0.03262551501393318,0.026676194742321968,-0.007212616037577391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4548134803771973,-1.0,-0.020014643669128418,-0.17947955429553986,-0.021661758422851562,0.03963267803192139,0.02209714986383915,-0.03262551501393318,0.026676194742321968,-0.007212616037577391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.456693172454834,-1.0,-0.020014643669128418,-0.17947955429553986,-0.021661758422851562,0.03963267803192139,0.02209714986383915,-0.03262551501393318,0.026676194742321968,-0.007212616037577391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4603722095489502,-1.0,-0.020001888275146484,-0.17949341237545013,-0.021672606468200684,0.039615094661712646,0.014519935473799706,-0.01487911120057106,0.05860577151179314,-0.03798602893948555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4623267650604248,-1.0,-0.020001888275146484,-0.17949341237545013,-0.021672606468200684,0.039615094661712646,0.014519935473799706,-0.01487911120057106,0.05860577151179314,-0.03798602893948555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.464143991470337,-1.0,-0.019996225833892822,-0.17947915196418762,-0.02165454626083374,0.039599597454071045,0.026326216757297516,-0.04455476254224777,0.015191893093287945,-0.04364747181534767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4679527282714844,-1.0,-0.019996225833892822,-0.17947915196418762,-0.02165454626083374,0.039599597454071045,0.026326216757297516,-0.04455476254224777,0.015191893093287945,-0.04364747181534767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.469879150390625,-1.0,-0.019996225833892822,-0.17947915196418762,-0.02165454626083374,0.039599597454071045,0.026326216757297516,-0.04455476254224777,0.015191893093287945,-0.04364747181534767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.471391201019287,-1.0,-0.019996225833892822,-0.17947915196418762,-0.02165454626083374,0.039599597454071045,0.026326216757297516,-0.04455476254224777,0.015191893093287945,-0.04364747181534767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4764890670776367,-1.0,-0.019987523555755615,-0.17946751415729523,-0.021649837493896484,0.03961741924285889,0.01882662996649742,-0.05595891922712326,0.026291385293006897,-0.037882138043642044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4779493808746338,-1.0,-0.019987523555755615,-0.17946751415729523,-0.021649837493896484,0.03961741924285889,0.01882662996649742,-0.05595891922712326,0.026291385293006897,-0.037882138043642044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4810500144958496,-1.0,-0.01998823881149292,-0.1794944405555725,-0.021651923656463623,0.0396309494972229,0.02571297436952591,-0.014682387001812458,0.025893792510032654,-0.00596628850325942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4883472919464111,-1.0,-0.01998823881149292,-0.17947882413864136,-0.021650850772857666,0.03963238000869751,0.026483116671442986,-0.0493321567773819,0.03310567885637283,-0.009808948263525963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4902453422546387,-1.0,-0.01998823881149292,-0.17949499189853668,-0.021654605865478516,0.03963238000869751,0.026979872956871986,-0.007889997214078903,0.03670124709606171,-0.010305285453796387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4946682453155518,-1.0,-0.01998823881149292,-0.17949499189853668,-0.021654605865478516,0.03963238000869751,0.026979872956871986,-0.007889997214078903,0.03670124709606171,-0.010305285453796387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4977049827575684,-1.0,-0.019988596439361572,-0.17949356138706207,-0.02165764570236206,0.039632558822631836,0.023659098893404007,-0.02130145952105522,0.03824087977409363,-0.009212982840836048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4997785091400146,-1.0,-0.019988596439361572,-0.17949356138706207,-0.02165764570236206,0.039632558822631836,0.023659098893404007,-0.02130145952105522,0.03824087977409363,-0.009212982840836048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5011155605316162,-1.0,-0.019997715950012207,-0.1794758290052414,-0.021663546562194824,0.03963238000869751,0.04226023331284523,-0.04314599558711052,0.05013908073306084,-0.010180138051509857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5022759437561035,-1.0,-0.019997715950012207,-0.1794758290052414,-0.021663546562194824,0.03963238000869751,0.04226023331284523,-0.04314599558711052,0.05013908073306084,-0.010180138051509857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5062816143035889,-1.0,-0.019997715950012207,-0.1794758290052414,-0.021663546562194824,0.03963238000869751,0.04226023331284523,-0.04314599558711052,0.05013908073306084,-0.010180138051509857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.507746696472168,-1.0,-0.01998800039291382,-0.1794883906841278,-0.021662414073944092,0.03963238000869751,0.023786237463355064,-0.01886984147131443,0.04998593032360077,-0.01051192544400692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5140299797058105,-1.0,-0.01998800039291382,-0.1794883906841278,-0.021662414073944092,0.03963238000869751,0.023786237463355064,-0.01886984147131443,0.04998593032360077,-0.01051192544400692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5168421268463135,-1.0,-0.019991815090179443,-0.17948175966739655,-0.021657824516296387,0.03963226079940796,0.029684200882911682,-0.026015670970082283,0.04013054817914963,-0.010891620069742203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5197322368621826,-1.0,-0.01998835802078247,-0.17947903275489807,-0.021663188934326172,0.03963226079940796,0.023809239268302917,-0.03367314860224724,0.050648998469114304,-0.010727176442742348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.521205186843872,-1.0,-0.01998913288116455,-0.17947888374328613,-0.02165776491165161,0.03963226079940796,0.024361660704016685,-0.04618290439248085,0.030291028320789337,-0.009900822304189205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5229036808013916,-1.0,-0.01998913288116455,-0.17947888374328613,-0.02165776491165161,0.03963226079940796,0.024361660704016685,-0.04618290439248085,0.030291028320789337,-0.009900822304189205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5253379344940186,-1.0,-0.01998913288116455,-0.17947888374328613,-0.02165776491165161,0.03963226079940796,0.024361660704016685,-0.04618290439248085,0.030291028320789337,-0.009900822304189205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5266995429992676,-1.0,-0.01998913288116455,-0.17947888374328613,-0.02165776491165161,0.03963226079940796,0.024361660704016685,-0.04618290439248085,0.030291028320789337,-0.009900822304189205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5287866592407227,-1.0,-0.020003676414489746,-0.17946842312812805,-0.02164316177368164,0.03963226079940796,0.048468537628650665,-0.06127941608428955,0.03255654498934746,-0.01015565637499094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5318355560302734,-1.0,-0.019997000694274902,-0.17948219180107117,-0.021651148796081543,0.0396420955657959,0.026420265436172485,-0.021580277010798454,0.03543728217482567,-0.009694162756204605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5331783294677734,-1.0,-0.01998800039291382,-0.17949771881103516,-0.021650969982147217,0.03963208198547363,0.018804334104061127,-0.008161562494933605,0.03356315195560455,-0.011152919381856918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
