scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.0707943439483643,-1.0,-0.005851566791534424,0.009483367204666138,-0.02934110164642334,-0.009137511253356934,0.013822442851960659,-0.005835211835801601,0.02814296819269657,-0.030291123315691948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0718958377838135,-1.0,-0.005851566791534424,0.009483367204666138,-0.02934110164642334,-0.009137511253356934,0.013822442851960659,-0.005835211835801601,0.02814296819269657,-0.030291123315691948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0757627487182617,-1.0,-0.005851566791534424,0.009483367204666138,-0.02934110164642334,-0.009137511253356934,0.013822442851960659,-0.005835211835801601,0.02814296819269657,-0.030291123315691948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0777180194854736,-1.0,-0.005851566791534424,0.009483367204666138,-0.02934110164642334,-0.009137511253356934,0.013822442851960659,-0.005835211835801601,0.02814296819269657,-0.030291123315691948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.079232692718506,-1.0,-0.005851566791534424,0.009483367204666138,-0.02934110164642334,-0.009137511253356934,0.013822442851960659,-0.005835211835801601,0.02814296819269657,-0.030291123315691948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0806472301483154,-1.0,-0.005851566791534424,0.009483367204666138,-0.02934110164642334,-0.009137511253356934,0.013822442851960659,-0.005835211835801601,0.02814296819269657,-0.030291123315691948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.082010269165039,-1.0,-0.005851566791534424,0.009483367204666138,-0.02934110164642334,-0.009137511253356934,0.013822442851960659,-0.005835211835801601,0.02814296819269657,-0.030291123315691948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.084451675415039,-1.0,-0.005851566791534424,0.009483367204666138,-0.02934110164642334,-0.009137511253356934,0.013822442851960659,-0.005835211835801601,0.02814296819269657,-0.030291123315691948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0856339931488037,-1.0,-0.005851566791534424,0.009483367204666138,-0.02934110164642334,-0.009137511253356934,0.013822442851960659,-0.005835211835801601,0.02814296819269657,-0.030291123315691948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0876848697662354,-1.0,-0.005851566791534424,0.009483367204666138,-0.02934110164642334,-0.009137511253356934,0.013822442851960659,-0.005835211835801601,0.02814296819269657,-0.030291123315691948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0890753269195557,-1.0,-0.005851566791534424,0.009483367204666138,-0.02934110164642334,-0.009137511253356934,0.013822442851960659,-0.005835211835801601,0.02814296819269657,-0.030291123315691948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0901992321014404,-1.0,-0.005851566791534424,0.009483367204666138,-0.02934110164642334,-0.009137511253356934,0.013822442851960659,-0.005835211835801601,0.02814296819269657,-0.030291123315691948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0953497886657715,-1.0,-0.005851566791534424,0.009483367204666138,-0.02934110164642334,-0.009137511253356934,0.013822442851960659,-0.005835211835801601,0.02814296819269657,-0.030291123315691948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0986459255218506,-1.0,-0.0058533549308776855,0.009488284587860107,-0.02934175729751587,-0.009177744388580322,0.011156278662383556,-0.022947698831558228,0.01881740801036358,-0.011362085118889809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.100940704345703,-1.0,-0.0058533549308776855,0.009488284587860107,-0.02934175729751587,-0.009177744388580322,0.011156278662383556,-0.022947698831558228,0.01881740801036358,-0.011362085118889809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1029019355773926,-1.0,-0.0058533549308776855,0.009488284587860107,-0.02934175729751587,-0.009177744388580322,0.011156278662383556,-0.022947698831558228,0.01881740801036358,-0.011362085118889809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1041746139526367,-1.0,-0.0058533549308776855,0.009488284587860107,-0.02934175729751587,-0.009177744388580322,0.011156278662383556,-0.022947698831558228,0.01881740801036358,-0.011362085118889809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1060516834259033,-1.0,-0.0058533549308776855,0.009488284587860107,-0.02934175729751587,-0.009177744388580322,0.011156278662383556,-0.022947698831558228,0.01881740801036358,-0.011362085118889809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1124815940856934,-1.0,-0.0058533549308776855,0.009488284587860107,-0.02934175729751587,-0.009177744388580322,0.011156278662383556,-0.022947698831558228,0.01881740801036358,-0.011362085118889809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.114811658859253,-1.0,-0.0058533549308776855,0.009488284587860107,-0.02934175729751587,-0.009177744388580322,0.011156278662383556,-0.022947698831558228,0.01881740801036358,-0.011362085118889809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1168267726898193,-1.0,-0.0058533549308776855,0.009488284587860107,-0.02934175729751587,-0.009177744388580322,0.011156278662383556,-0.022947698831558228,0.01881740801036358,-0.011362085118889809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.118748903274536,-1.0,-0.0058533549308776855,0.009488284587860107,-0.02934175729751587,-0.009177744388580322,0.011156278662383556,-0.022947698831558228,0.01881740801036358,-0.011362085118889809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1207730770111084,-1.0,-0.0058533549308776855,0.009488284587860107,-0.02934175729751587,-0.009177744388580322,0.011156278662383556,-0.022947698831558228,0.01881740801036358,-0.011362085118889809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1222448348999023,-1.0,-0.0058533549308776855,0.009488284587860107,-0.02934175729751587,-0.009177744388580322,0.011156278662383556,-0.022947698831558228,0.01881740801036358,-0.011362085118889809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1250479221343994,-1.0,-0.005839228630065918,0.009466946125030518,-0.02935504913330078,-0.009175717830657959,-0.020043015480041504,0.01803877018392086,0.044774122536182404,-0.013432765379548073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.126830577850342,-1.0,-0.005880117416381836,0.009465903043746948,-0.029368996620178223,-0.009143233299255371,0.050807271152734756,0.020302919670939445,0.07178492099046707,0.03862341120839119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1294479370117188,-1.0,-0.005869090557098389,0.009477883577346802,-0.029343843460083008,-0.00913935899734497,0.026765422895550728,0.002312307944521308,0.014921070076525211,0.019733088091015816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.130702257156372,-1.0,-0.00586622953414917,0.009499073028564453,-0.0293617844581604,-0.00913459062576294,0.02250524051487446,-0.03385451063513756,0.04739847779273987,0.017105983570218086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1323435306549072,-1.0,-0.00586622953414917,0.009499073028564453,-0.0293617844581604,-0.00913459062576294,0.02250524051487446,-0.03385451063513756,0.04739847779273987,0.017105983570218086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1334550380706787,-1.0,-0.00586622953414917,0.009499073028564453,-0.0293617844581604,-0.00913459062576294,0.02250524051487446,-0.03385451063513756,0.04739847779273987,0.017105983570218086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13855242729187,-1.0,-0.00586622953414917,0.009499073028564453,-0.0293617844581604,-0.00913459062576294,0.02250524051487446,-0.03385451063513756,0.04739847779273987,0.017105983570218086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.139869213104248,-1.0,-0.005847275257110596,0.009463220834732056,-0.02935391664505005,-0.009148597717285156,-0.020855935290455818,0.022254331037402153,0.04513639584183693,4.201930278213695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1446588039398193,-1.0,-0.005847275257110596,0.009463220834732056,-0.02935391664505005,-0.009148597717285156,-0.020855935290455818,0.022254331037402153,0.04513639584183693,4.201930278213695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1476972103118896,-1.0,-0.00587838888168335,0.009472906589508057,-0.029341518878936768,-0.009133696556091309,-0.030892807990312576,0.008950693532824516,0.02669498324394226,0.02607649564743042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14939284324646,-1.0,-0.005877971649169922,0.009464949369430542,-0.0293426513671875,-0.009141623973846436,-0.00389098864980042,0.008867933414876461,0.020122600719332695,0.0230597872287035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.150634527206421,-1.0,-0.00585561990737915,0.009471029043197632,-0.029360651969909668,-0.009134531021118164,-0.007048808038234711,0.0075385975651443005,0.0503050796687603,0.02579154074192047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.153134822845459,-1.0,-0.0058637261390686035,0.009471267461776733,-0.02934110164642334,-0.009169995784759521,0.023890841752290726,0.014907644130289555,0.029835721477866173,-0.0287568848580122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1555726528167725,-1.0,-0.0058637261390686035,0.009471267461776733,-0.02934110164642334,-0.009169995784759521,0.023890841752290726,0.014907644130289555,0.029835721477866173,-0.0287568848580122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1571667194366455,-1.0,-0.0058637261390686035,0.009471267461776733,-0.02934110164642334,-0.009169995784759521,0.023890841752290726,0.014907644130289555,0.029835721477866173,-0.0287568848580122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1596267223358154,0.0,-0.006125688552856445,-0.008488059043884277,-0.0293920636177063,0.014041244983673096,0.18573154509067535,1.3017312288284302,-0.007630162872374058,3.0157835483551025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1630265712738037,0.0,-0.006125688552856445,-0.008488059043884277,-0.0293920636177063,0.014041244983673096,0.18573154509067535,1.3017312288284302,-0.007630162872374058,3.0157835483551025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1643869876861572,0.0,-0.006125688552856445,-0.008488059043884277,-0.0293920636177063,0.014041244983673096,0.18573154509067535,1.3017312288284302,-0.007630162872374058,3.0157835483551025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.170114517211914,0.0,-0.006125688552856445,-0.008488059043884277,-0.0293920636177063,0.014041244983673096,0.18573154509067535,1.3017312288284302,-0.007630162872374058,3.0157835483551025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.171689748764038,0.0,-0.006125688552856445,-0.008488059043884277,-0.0293920636177063,0.014041244983673096,0.18573154509067535,1.3017312288284302,-0.007630162872374058,3.0157835483551025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17325496673584,0.0,-0.006125688552856445,-0.008488059043884277,-0.0293920636177063,0.014041244983673096,0.18573154509067535,1.3017312288284302,-0.007630162872374058,3.0157835483551025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1748011112213135,0.0,-0.006125688552856445,-0.008488059043884277,-0.0293920636177063,0.014041244983673096,0.18573154509067535,1.3017312288284302,-0.007630162872374058,3.0157835483551025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.175931453704834,0.0,-0.006125688552856445,-0.008488059043884277,-0.0293920636177063,0.014041244983673096,0.18573154509067535,1.3017312288284302,-0.007630162872374058,3.0157835483551025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1799259185791016,0.0,-0.006125688552856445,-0.008488059043884277,-0.0293920636177063,0.014041244983673096,0.18573154509067535,1.3017312288284302,-0.007630162872374058,3.0157835483551025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.181140899658203,0.0,-0.006125688552856445,-0.008488059043884277,-0.0293920636177063,0.014041244983673096,0.18573154509067535,1.3017312288284302,-0.007630162872374058,3.0157835483551025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.182270050048828,0.0,-0.006125688552856445,-0.008488059043884277,-0.0293920636177063,0.014041244983673096,0.18573154509067535,1.3017312288284302,-0.007630162872374058,3.0157835483551025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18738055229187,0.0,-0.006125688552856445,-0.008488059043884277,-0.0293920636177063,0.014041244983673096,0.18573154509067535,1.3017312288284302,-0.007630162872374058,3.0157835483551025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.188497304916382,0.0,-0.006125688552856445,-0.008488059043884277,-0.0293920636177063,0.014041244983673096,0.18573154509067535,1.3017312288284302,-0.007630162872374058,3.0157835483551025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.191162347793579,0.0,-0.006125688552856445,-0.008488059043884277,-0.0293920636177063,0.014041244983673096,0.18573154509067535,1.3017312288284302,-0.007630162872374058,3.0157835483551025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.192906141281128,0.0,-0.006125688552856445,-0.008488059043884277,-0.0293920636177063,0.014041244983673096,0.18573154509067535,1.3017312288284302,-0.007630162872374058,3.0157835483551025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.194087266921997,0.0,-0.006125688552856445,-0.008488059043884277,-0.0293920636177063,0.014041244983673096,0.18573154509067535,1.3017312288284302,-0.007630162872374058,3.0157835483551025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1952884197235107,0.0,-0.006125688552856445,-0.008488059043884277,-0.0293920636177063,0.014041244983673096,0.18573154509067535,1.3017312288284302,-0.007630162872374058,3.0157835483551025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.196715831756592,0.0,-0.006125688552856445,-0.008488059043884277,-0.0293920636177063,0.014041244983673096,0.18573154509067535,1.3017312288284302,-0.007630162872374058,3.0157835483551025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1984682083129883,0.0,-0.006125688552856445,-0.008488059043884277,-0.0293920636177063,0.014041244983673096,0.18573154509067535,1.3017312288284302,-0.007630162872374058,3.0157835483551025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2025558948516846,0.0,-0.006125688552856445,-0.008488059043884277,-0.0293920636177063,0.014041244983673096,0.18573154509067535,1.3017312288284302,-0.007630162872374058,3.0157835483551025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.204885482788086,0.0,-0.006125688552856445,-0.008488059043884277,-0.0293920636177063,0.014041244983673096,0.18573154509067535,1.3017312288284302,-0.007630162872374058,3.0157835483551025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.206709623336792,0.0,-0.006125688552856445,-0.008488059043884277,-0.0293920636177063,0.014041244983673096,0.18573154509067535,1.3017312288284302,-0.007630162872374058,3.0157835483551025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2135541439056396,0.0,-0.005894124507904053,-0.0067892372608184814,-0.0290490984916687,0.005137979984283447,0.15630805492401123,-0.5244671702384949,-0.002323199762031436,-1.7609513998031616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2170541286468506,0.0,-0.005959510803222656,-0.006537914276123047,-0.02903658151626587,0.006834983825683594,0.23656323552131653,0.30855774879455566,0.27942362427711487,0.7379769682884216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2182161808013916,0.0,-0.005959510803222656,-0.006537914276123047,-0.02903658151626587,0.006834983825683594,0.23656323552131653,0.30855774879455566,0.27942362427711487,0.7379769682884216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.224836587905884,0.0,-0.005959510803222656,-0.006537914276123047,-0.02903658151626587,0.006834983825683594,0.23656323552131653,0.30855774879455566,0.27942362427711487,0.7379769682884216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.229590892791748,0.0,-0.005959510803222656,-0.006537914276123047,-0.02903658151626587,0.006834983825683594,0.23656323552131653,0.30855774879455566,0.27942362427711487,0.7379769682884216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2307231426239014,0.0,-0.005959510803222656,-0.006537914276123047,-0.02903658151626587,0.006834983825683594,0.23656323552131653,0.30855774879455566,0.27942362427711487,0.7379769682884216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.232114553451538,0.0,-0.005959510803222656,-0.006537914276123047,-0.02903658151626587,0.006834983825683594,0.23656323552131653,0.30855774879455566,0.27942362427711487,0.7379769682884216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.23319673538208,0.0,-0.005959510803222656,-0.006537914276123047,-0.02903658151626587,0.006834983825683594,0.23656323552131653,0.30855774879455566,0.27942362427711487,0.7379769682884216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.234342336654663,0.0,-0.005959510803222656,-0.006537914276123047,-0.02903658151626587,0.006834983825683594,0.23656323552131653,0.30855774879455566,0.27942362427711487,0.7379769682884216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2373077869415283,0.0,-0.005959510803222656,-0.006537914276123047,-0.02903658151626587,0.006834983825683594,0.23656323552131653,0.30855774879455566,0.27942362427711487,0.7379769682884216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.24245548248291,0.0,-0.005959510803222656,-0.006537914276123047,-0.02903658151626587,0.006834983825683594,0.23656323552131653,0.30855774879455566,0.27942362427711487,0.7379769682884216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2454094886779785,0.0,-0.005959510803222656,-0.006537914276123047,-0.02903658151626587,0.006834983825683594,0.23656323552131653,0.30855774879455566,0.27942362427711487,0.7379769682884216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.246898651123047,0.0,-0.005959510803222656,-0.006537914276123047,-0.02903658151626587,0.006834983825683594,0.23656323552131653,0.30855774879455566,0.27942362427711487,0.7379769682884216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.247974395751953,0.0,-0.005959510803222656,-0.006537914276123047,-0.02903658151626587,0.006834983825683594,0.23656323552131653,0.30855774879455566,0.27942362427711487,0.7379769682884216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2556726932525635,0.0,-0.005750060081481934,-0.00535312294960022,-0.029157936573028564,0.004709601402282715,0.026143191382288933,0.3608090281486511,0.4879472851753235,-0.40872660279273987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2578697204589844,0.0,-0.005712270736694336,-0.005365908145904541,-0.029145419597625732,0.004659831523895264,-0.008511821739375591,0.4851814806461334,0.5145418643951416,-0.3428342938423157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2636029720306396,0.0,-0.005766868591308594,-0.004204422235488892,-0.0287819504737854,0.004538059234619141,0.11073096096515656,0.2734254002571106,0.4956800639629364,0.4335256516933441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.264843225479126,0.0,-0.005766868591308594,-0.004204422235488892,-0.0287819504737854,0.004538059234619141,0.11073096096515656,0.2734254002571106,0.4956800639629364,0.4335256516933441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2659285068511963,0.0,-0.005766868591308594,-0.004204422235488892,-0.0287819504737854,0.004538059234619141,0.11073096096515656,0.2734254002571106,0.4956800639629364,0.4335256516933441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2673990726470947,0.0,-0.005766868591308594,-0.004204422235488892,-0.0287819504737854,0.004538059234619141,0.11073096096515656,0.2734254002571106,0.4956800639629364,0.4335256516933441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2685585021972656,0.0,-0.005766868591308594,-0.004204422235488892,-0.0287819504737854,0.004538059234619141,0.11073096096515656,0.2734254002571106,0.4956800639629364,0.4335256516933441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.271644353866577,0.0,-0.005766868591308594,-0.004204422235488892,-0.0287819504737854,0.004538059234619141,0.11073096096515656,0.2734254002571106,0.4956800639629364,0.4335256516933441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2769038677215576,0.0,-0.005766868591308594,-0.004204422235488892,-0.0287819504737854,0.004538059234619141,0.11073096096515656,0.2734254002571106,0.4956800639629364,0.4335256516933441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2790064811706543,0.0,-0.005766868591308594,-0.004204422235488892,-0.0287819504737854,0.004538059234619141,0.11073096096515656,0.2734254002571106,0.4956800639629364,0.4335256516933441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2802464962005615,0.0,-0.005766868591308594,-0.004204422235488892,-0.0287819504737854,0.004538059234619141,0.11073096096515656,0.2734254002571106,0.4956800639629364,0.4335256516933441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2813303470611572,0.0,-0.005766868591308594,-0.004204422235488892,-0.0287819504737854,0.004538059234619141,0.11073096096515656,0.2734254002571106,0.4956800639629364,0.4335256516933441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2829818725585938,0.0,-0.005766868591308594,-0.004204422235488892,-0.0287819504737854,0.004538059234619141,0.11073096096515656,0.2734254002571106,0.4956800639629364,0.4335256516933441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.285360097885132,0.0,-0.005708813667297363,-0.0026775598526000977,-0.028670012950897217,0.0023314952850341797,0.10260624438524246,0.38727906346321106,0.6210106611251831,0.006098761223256588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2864532470703125,0.0,-0.005689442157745361,-0.00213778018951416,-0.028604447841644287,0.0020146965980529785,0.09962953627109528,0.321005254983902,0.5987542867660522,0.1316988617181778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.288395643234253,0.0,-0.005689442157745361,-0.00213778018951416,-0.028604447841644287,0.0020146965980529785,0.09962953627109528,0.321005254983902,0.5987542867660522,0.1316988617181778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2902276515960693,0.0,-0.005689442157745361,-0.00213778018951416,-0.028604447841644287,0.0020146965980529785,0.09962953627109528,0.321005254983902,0.5987542867660522,0.1316988617181778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2928287982940674,0.0,-0.005689442157745361,-0.00213778018951416,-0.028604447841644287,0.0020146965980529785,0.09962953627109528,0.321005254983902,0.5987542867660522,0.1316988617181778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2960329055786133,0.0,-0.005673885345458984,-0.0012075603008270264,-0.028307199478149414,0.0013547539710998535,0.11168426275253296,0.44952717423439026,0.5609126091003418,0.28779837489128113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2974917888641357,0.0,-0.005673885345458984,-0.0012075603008270264,-0.028307199478149414,0.0013547539710998535,0.11168426275253296,0.44952717423439026,0.5609126091003418,0.28779837489128113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.301381826400757,0.0,-0.005673885345458984,-0.0012075603008270264,-0.028307199478149414,0.0013547539710998535,0.11168426275253296,0.44952717423439026,0.5609126091003418,0.28779837489128113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.302818775177002,0.0,-0.005673885345458984,-0.0012075603008270264,-0.028307199478149414,0.0013547539710998535,0.11168426275253296,0.44952717423439026,0.5609126091003418,0.28779837489128113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.304116725921631,0.0,-0.005673885345458984,-0.0012075603008270264,-0.028307199478149414,0.0013547539710998535,0.11168426275253296,0.44952717423439026,0.5609126091003418,0.28779837489128113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.305976152420044,0.0,-0.005673885345458984,-0.0012075603008270264,-0.028307199478149414,0.0013547539710998535,0.11168426275253296,0.44952717423439026,0.5609126091003418,0.28779837489128113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.307075023651123,0.0,-0.005673885345458984,-0.0012075603008270264,-0.028307199478149414,0.0013547539710998535,0.11168426275253296,0.44952717423439026,0.5609126091003418,0.28779837489128113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3089165687561035,0.0,-0.005673885345458984,-0.0012075603008270264,-0.028307199478149414,0.0013547539710998535,0.11168426275253296,0.44952717423439026,0.5609126091003418,0.28779837489128113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3105998039245605,0.0,-0.005673885345458984,-0.0012075603008270264,-0.028307199478149414,0.0013547539710998535,0.11168426275253296,0.44952717423439026,0.5609126091003418,0.28779837489128113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3117823600769043,0.0,-0.005673885345458984,-0.0012075603008270264,-0.028307199478149414,0.0013547539710998535,0.11168426275253296,0.44952717423439026,0.5609126091003418,0.28779837489128113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
