scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.658,0.01,11.0,0.07,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.794619083404541,0.0,-0.0015467405319213867,0.02553662657737732,-0.0063912272453308105,-0.067191481590271,0.23294714093208313,1.826963186264038,0.35202890634536743,1.2139947414398193,0.28926143050193787,-0.06391920894384384,0.2969328463077545,-0.06727763265371323,-0.044885020703077316,0.12608394026756287,-0.9887173771858215,0.5195264220237732,0.06633958220481873,0.16436068713665009,-0.015738483518362045,-0.07192777842283249,0.04872884228825569,0.9960945248603821,0.3636154532432556,-0.10681137442588806,0.42078858613967896,-0.07179853320121765,-0.04836154356598854,-0.02690383978188038,0.9958827495574951
2.8049309253692627,0.0,-0.0015467405319213867,0.02553662657737732,-0.0063912272453308105,-0.067191481590271,0.23294714093208313,1.826963186264038,0.35202890634536743,1.2139947414398193,0.28926143050193787,-0.06391920894384384,0.2969328463077545,-0.06727763265371323,-0.044885020703077316,0.12608394026756287,-0.9887173771858215,0.5195264220237732,0.06633958220481873,0.16436068713665009,-0.015738483518362045,-0.07192777842283249,0.04872884228825569,0.9960945248603821,0.3636154532432556,-0.10681137442588806,0.42078858613967896,-0.07179853320121765,-0.04836154356598854,-0.02690383978188038,0.9958827495574951
2.8067855834960938,0.0,-0.0015467405319213867,0.02553662657737732,-0.0063912272453308105,-0.067191481590271,0.23294714093208313,1.826963186264038,0.35202890634536743,1.2139947414398193,0.28926143050193787,-0.06391920894384384,0.2969328463077545,-0.06727763265371323,-0.044885020703077316,0.12608394026756287,-0.9887173771858215,0.5195264220237732,0.06633958220481873,0.16436068713665009,-0.015738483518362045,-0.07192777842283249,0.04872884228825569,0.9960945248603821,0.3636154532432556,-0.10681137442588806,0.42078858613967896,-0.07179853320121765,-0.04836154356598854,-0.02690383978188038,0.9958827495574951
2.8080568313598633,0.0,-0.0015467405319213867,0.02553662657737732,-0.0063912272453308105,-0.067191481590271,0.23294714093208313,1.826963186264038,0.35202890634536743,1.2139947414398193,0.28926143050193787,-0.06391920894384384,0.2969328463077545,-0.06727763265371323,-0.044885020703077316,0.12608394026756287,-0.9887173771858215,0.5195264220237732,0.06633958220481873,0.16436068713665009,-0.015738483518362045,-0.07192777842283249,0.04872884228825569,0.9960945248603821,0.3636154532432556,-0.10681137442588806,0.42078858613967896,-0.07179853320121765,-0.04836154356598854,-0.02690383978188038,0.9958827495574951
2.80967116355896,0.0,-0.0015467405319213867,0.02553662657737732,-0.0063912272453308105,-0.067191481590271,0.23294714093208313,1.826963186264038,0.35202890634536743,1.2139947414398193,0.28926143050193787,-0.06391920894384384,0.2969328463077545,-0.06727763265371323,-0.044885020703077316,0.12608394026756287,-0.9887173771858215,0.5195264220237732,0.06633958220481873,0.16436068713665009,-0.015738483518362045,-0.07192777842283249,0.04872884228825569,0.9960945248603821,0.3636154532432556,-0.10681137442588806,0.42078858613967896,-0.07179853320121765,-0.04836154356598854,-0.02690383978188038,0.9958827495574951
2.8111166954040527,0.0,-0.0015467405319213867,0.02553662657737732,-0.0063912272453308105,-0.067191481590271,0.23294714093208313,1.826963186264038,0.35202890634536743,1.2139947414398193,0.28926143050193787,-0.06391920894384384,0.2969328463077545,-0.06727763265371323,-0.044885020703077316,0.12608394026756287,-0.9887173771858215,0.5195264220237732,0.06633958220481873,0.16436068713665009,-0.015738483518362045,-0.07192777842283249,0.04872884228825569,0.9960945248603821,0.3636154532432556,-0.10681137442588806,0.42078858613967896,-0.07179853320121765,-0.04836154356598854,-0.02690383978188038,0.9958827495574951
2.812744617462158,0.0,-0.0015467405319213867,0.02553662657737732,-0.0063912272453308105,-0.067191481590271,0.23294714093208313,1.826963186264038,0.35202890634536743,1.2139947414398193,0.28926143050193787,-0.06391920894384384,0.2969328463077545,-0.06727763265371323,-0.044885020703077316,0.12608394026756287,-0.9887173771858215,0.5195264220237732,0.06633958220481873,0.16436068713665009,-0.015738483518362045,-0.07192777842283249,0.04872884228825569,0.9960945248603821,0.3636154532432556,-0.10681137442588806,0.42078858613967896,-0.07179853320121765,-0.04836154356598854,-0.02690383978188038,0.9958827495574951
2.815162420272827,0.0,-0.0015467405319213867,0.02553662657737732,-0.0063912272453308105,-0.067191481590271,0.23294714093208313,1.826963186264038,0.35202890634536743,1.2139947414398193,0.28926143050193787,-0.06391920894384384,0.2969328463077545,-0.06727763265371323,-0.044885020703077316,0.12608394026756287,-0.9887173771858215,0.5195264220237732,0.06633958220481873,0.16436068713665009,-0.015738483518362045,-0.07192777842283249,0.04872884228825569,0.9960945248603821,0.3636154532432556,-0.10681137442588806,0.42078858613967896,-0.07179853320121765,-0.04836154356598854,-0.02690383978188038,0.9958827495574951
2.818674325942993,0.0,-0.0015467405319213867,0.02553662657737732,-0.0063912272453308105,-0.067191481590271,0.23294714093208313,1.826963186264038,0.35202890634536743,1.2139947414398193,0.28926143050193787,-0.06391920894384384,0.2969328463077545,-0.06727763265371323,-0.044885020703077316,0.12608394026756287,-0.9887173771858215,0.5195264220237732,0.06633958220481873,0.16436068713665009,-0.015738483518362045,-0.07192777842283249,0.04872884228825569,0.9960945248603821,0.3636154532432556,-0.10681137442588806,0.42078858613967896,-0.07179853320121765,-0.04836154356598854,-0.02690383978188038,0.9958827495574951
2.8208365440368652,0.0,-0.0015467405319213867,0.02553662657737732,-0.0063912272453308105,-0.067191481590271,0.23294714093208313,1.826963186264038,0.35202890634536743,1.2139947414398193,0.28926143050193787,-0.06391920894384384,0.2969328463077545,-0.06727763265371323,-0.044885020703077316,0.12608394026756287,-0.9887173771858215,0.5195264220237732,0.06633958220481873,0.16436068713665009,-0.015738483518362045,-0.07192777842283249,0.04872884228825569,0.9960945248603821,0.3636154532432556,-0.10681137442588806,0.42078858613967896,-0.07179853320121765,-0.04836154356598854,-0.02690383978188038,0.9958827495574951
2.825451612472534,0.0,-0.0015467405319213867,0.02553662657737732,-0.0063912272453308105,-0.067191481590271,0.23294714093208313,1.826963186264038,0.35202890634536743,1.2139947414398193,0.28926143050193787,-0.06391920894384384,0.2969328463077545,-0.06727763265371323,-0.044885020703077316,0.12608394026756287,-0.9887173771858215,0.5195264220237732,0.06633958220481873,0.16436068713665009,-0.015738483518362045,-0.07192777842283249,0.04872884228825569,0.9960945248603821,0.3636154532432556,-0.10681137442588806,0.42078858613967896,-0.07179853320121765,-0.04836154356598854,-0.02690383978188038,0.9958827495574951
2.827266216278076,0.0,-0.0015566349029541016,0.025866538286209106,-0.006392419338226318,-0.06735497713088989,0.26190412044525146,1.8435425758361816,0.3848462402820587,1.1822444200515747,0.28927725553512573,-0.0639428198337555,0.29692190885543823,-0.06765668839216232,-0.04473492503166199,0.12787054479122162,-0.9884687662124634,0.5194612741470337,0.06636942923069,0.16432805359363556,-0.016489097848534584,-0.07124525308609009,0.04849429056048393,0.9961428046226501,0.3635849356651306,-0.10680065304040909,0.42077168822288513,-0.07199370115995407,-0.04865676909685135,-0.026424000039696693,0.995867133140564
2.8294496536254883,0.0,-0.0015316605567932129,0.02625638246536255,-0.006360054016113281,-0.06750279664993286,0.22116619348526,1.8321418762207031,0.386955589056015,1.2355934381484985,0.28927725553512573,-0.0639428198337555,0.29692190885543823,-0.06765668839216232,-0.04473492503166199,0.12787054479122162,-0.9884687662124634,0.5194612741470337,0.06636942923069,0.16432805359363556,-0.016489097848534584,-0.07124525308609009,0.04849429056048393,0.9961428046226501,0.3635849356651306,-0.10680065304040909,0.42077168822288513,-0.07199370115995407,-0.04865676909685135,-0.026424000039696693,0.995867133140564
2.8310067653656006,0.0,-0.0015316605567932129,0.02625638246536255,-0.006360054016113281,-0.06750279664993286,0.22116619348526,1.8321418762207031,0.386955589056015,1.2355934381484985,0.28927725553512573,-0.0639428198337555,0.29692190885543823,-0.06765668839216232,-0.04473492503166199,0.12787054479122162,-0.9884687662124634,0.5194612741470337,0.06636942923069,0.16432805359363556,-0.016489097848534584,-0.07124525308609009,0.04849429056048393,0.9961428046226501,0.3635849356651306,-0.10680065304040909,0.42077168822288513,-0.07199370115995407,-0.04865676909685135,-0.026424000039696693,0.995867133140564
2.8368284702301025,0.0,-0.0015398859977722168,0.02698749303817749,-0.006331324577331543,-0.0678667426109314,0.2587924003601074,1.7663928270339966,0.4068365693092346,1.2058361768722534,0.289338082075119,-0.06382731348276138,0.2969211935997009,-0.06831260770559311,-0.044651735574007034,0.13048741221427917,-0.9880853891372681,0.5192523002624512,0.06643547862768173,0.16424548625946045,-0.017030594870448112,-0.07159294933080673,0.045811548829078674,0.9962357878684998,0.3635568916797638,-0.10666670650243759,0.4207548499107361,-0.07157920300960541,-0.04925624281167984,-0.026758920401334763,0.9958586096763611
2.8415870666503906,0.0,-0.0015358924865722656,0.027369707822799683,-0.006268560886383057,-0.068034827709198,0.24962477385997772,1.758331060409546,0.3750966489315033,1.1759403944015503,0.2892821431159973,-0.06384580582380295,0.29692649841308594,-0.06714953482151031,-0.04487096890807152,0.12492667138576508,-0.9888736009597778,0.5190656781196594,0.06650079786777496,0.16420958936214447,-0.016003116965293884,-0.0700773075222969,0.04409763589501381,0.9964379668235779,0.3634137809276581,-0.106697678565979,0.4207463562488556,-0.07179778069257736,-0.0503283329308033,-0.026733405888080597,0.9957899451255798
2.8444032669067383,0.0,-0.0015105009078979492,0.02850380539894104,-0.0062084197998046875,-0.06852549314498901,0.25614210963249207,1.7268916368484497,0.41180604696273804,1.159924030303955,0.28926578164100647,-0.06386764347553253,0.29690006375312805,-0.06676428765058517,-0.04494251310825348,0.12372733652591705,-0.9890472292900085,0.5187277793884277,0.0665736272931099,0.16399498283863068,-0.011585169471800327,-0.06633541733026505,0.04153004288673401,0.996865451335907,0.36323851346969604,-0.10664834082126617,0.4206688702106476,-0.07295629382133484,-0.051656436175107956,-0.026632867753505707,0.9956403970718384
2.8468246459960938,0.0,-0.0015105009078979492,0.02850380539894104,-0.0062084197998046875,-0.06852549314498901,0.25614210963249207,1.7268916368484497,0.41180604696273804,1.159924030303955,0.28926578164100647,-0.06386764347553253,0.29690006375312805,-0.06676428765058517,-0.04494251310825348,0.12372733652591705,-0.9890472292900085,0.5187277793884277,0.0665736272931099,0.16399498283863068,-0.011585169471800327,-0.06633541733026505,0.04153004288673401,0.996865451335907,0.36323851346969604,-0.10664834082126617,0.4206688702106476,-0.07295629382133484,-0.051656436175107956,-0.026632867753505707,0.9956403970718384
2.85269832611084,0.0,-0.0015105009078979492,0.02850380539894104,-0.0062084197998046875,-0.06852549314498901,0.25614210963249207,1.7268916368484497,0.41180604696273804,1.159924030303955,0.28926578164100647,-0.06386764347553253,0.29690006375312805,-0.06676428765058517,-0.04494251310825348,0.12372733652591705,-0.9890472292900085,0.5187277793884277,0.0665736272931099,0.16399498283863068,-0.011585169471800327,-0.06633541733026505,0.04153004288673401,0.996865451335907,0.36323851346969604,-0.10664834082126617,0.4206688702106476,-0.07295629382133484,-0.051656436175107956,-0.026632867753505707,0.9956403970718384
2.8547914028167725,0.0,-0.0015105009078979492,0.02850380539894104,-0.0062084197998046875,-0.06852549314498901,0.25614210963249207,1.7268916368484497,0.41180604696273804,1.159924030303955,0.28926578164100647,-0.06386764347553253,0.29690006375312805,-0.06676428765058517,-0.04494251310825348,0.12372733652591705,-0.9890472292900085,0.5187277793884277,0.0665736272931099,0.16399498283863068,-0.011585169471800327,-0.06633541733026505,0.04153004288673401,0.996865451335907,0.36323851346969604,-0.10664834082126617,0.4206688702106476,-0.07295629382133484,-0.051656436175107956,-0.026632867753505707,0.9956403970718384
2.857381820678711,0.0,-0.0015128850936889648,0.028518229722976685,-0.006208658218383789,-0.06852632761001587,0.26540595293045044,1.7613028287887573,0.4137997329235077,1.1769293546676636,0.28926578164100647,-0.06386764347553253,0.29690006375312805,-0.06676428765058517,-0.04494251310825348,0.12372733652591705,-0.9890472292900085,0.5187277793884277,0.0665736272931099,0.16399498283863068,-0.011585169471800327,-0.06633541733026505,0.04153004288673401,0.996865451335907,0.36323851346969604,-0.10664834082126617,0.4206688702106476,-0.07295629382133484,-0.051656436175107956,-0.026632867753505707,0.9956403970718384
2.8585703372955322,0.0,-0.0015068650245666504,0.028572559356689453,-0.00618433952331543,-0.0685495138168335,0.25814536213874817,1.7163276672363281,0.39992737770080566,1.160677194595337,0.28926578164100647,-0.06386764347553253,0.29690006375312805,-0.06676428765058517,-0.04494251310825348,0.12372733652591705,-0.9890472292900085,0.5187277793884277,0.0665736272931099,0.16399498283863068,-0.011585169471800327,-0.06633541733026505,0.04153004288673401,0.996865451335907,0.36323851346969604,-0.10664834082126617,0.4206688702106476,-0.07295629382133484,-0.051656436175107956,-0.026632867753505707,0.9956403970718384
2.862461805343628,0.0,-0.001499176025390625,0.028904765844345093,-0.006182193756103516,-0.06871151924133301,0.2502479553222656,1.7386499643325806,0.457701712846756,1.1585501432418823,0.28926578164100647,-0.06386764347553253,0.29690006375312805,-0.06676428765058517,-0.04494251310825348,0.12372733652591705,-0.9890472292900085,0.5187277793884277,0.0665736272931099,0.16399498283863068,-0.011585169471800327,-0.06633541733026505,0.04153004288673401,0.996865451335907,0.36323851346969604,-0.10664834082126617,0.4206688702106476,-0.07295629382133484,-0.051656436175107956,-0.026632867753505707,0.9956403970718384
2.8636958599090576,0.0,-0.001499176025390625,0.028904765844345093,-0.006182193756103516,-0.06871151924133301,0.2502479553222656,1.7386499643325806,0.457701712846756,1.1585501432418823,0.28926578164100647,-0.06386764347553253,0.29690006375312805,-0.06676428765058517,-0.04494251310825348,0.12372733652591705,-0.9890472292900085,0.5187277793884277,0.0665736272931099,0.16399498283863068,-0.011585169471800327,-0.06633541733026505,0.04153004288673401,0.996865451335907,0.36323851346969604,-0.10664834082126617,0.4206688702106476,-0.07295629382133484,-0.051656436175107956,-0.026632867753505707,0.9956403970718384
2.8647849559783936,0.0,-0.001499176025390625,0.028904765844345093,-0.006182193756103516,-0.06871151924133301,0.2502479553222656,1.7386499643325806,0.457701712846756,1.1585501432418823,0.28926578164100647,-0.06386764347553253,0.29690006375312805,-0.06676428765058517,-0.04494251310825348,0.12372733652591705,-0.9890472292900085,0.5187277793884277,0.0665736272931099,0.16399498283863068,-0.011585169471800327,-0.06633541733026505,0.04153004288673401,0.996865451335907,0.36323851346969604,-0.10664834082126617,0.4206688702106476,-0.07295629382133484,-0.051656436175107956,-0.026632867753505707,0.9956403970718384
2.8667452335357666,0.0,-0.001499176025390625,0.028904765844345093,-0.006182193756103516,-0.06871151924133301,0.2502479553222656,1.7386499643325806,0.457701712846756,1.1585501432418823,0.28926578164100647,-0.06386764347553253,0.29690006375312805,-0.06676428765058517,-0.04494251310825348,0.12372733652591705,-0.9890472292900085,0.5187277793884277,0.0665736272931099,0.16399498283863068,-0.011585169471800327,-0.06633541733026505,0.04153004288673401,0.996865451335907,0.36323851346969604,-0.10664834082126617,0.4206688702106476,-0.07295629382133484,-0.051656436175107956,-0.026632867753505707,0.9956403970718384
2.868875741958618,0.0,-0.001499176025390625,0.028904765844345093,-0.006182193756103516,-0.06871151924133301,0.2502479553222656,1.7386499643325806,0.457701712846756,1.1585501432418823,0.28926578164100647,-0.06386764347553253,0.29690006375312805,-0.06676428765058517,-0.04494251310825348,0.12372733652591705,-0.9890472292900085,0.5187277793884277,0.0665736272931099,0.16399498283863068,-0.011585169471800327,-0.06633541733026505,0.04153004288673401,0.996865451335907,0.36323851346969604,-0.10664834082126617,0.4206688702106476,-0.07295629382133484,-0.051656436175107956,-0.026632867753505707,0.9956403970718384
2.8700997829437256,0.0,-0.001499176025390625,0.028904765844345093,-0.006182193756103516,-0.06871151924133301,0.2502479553222656,1.7386499643325806,0.457701712846756,1.1585501432418823,0.28926578164100647,-0.06386764347553253,0.29690006375312805,-0.06676428765058517,-0.04494251310825348,0.12372733652591705,-0.9890472292900085,0.5187277793884277,0.0665736272931099,0.16399498283863068,-0.011585169471800327,-0.06633541733026505,0.04153004288673401,0.996865451335907,0.36323851346969604,-0.10664834082126617,0.4206688702106476,-0.07295629382133484,-0.051656436175107956,-0.026632867753505707,0.9956403970718384
2.8714916706085205,0.0,-0.001499176025390625,0.028904765844345093,-0.006182193756103516,-0.06871151924133301,0.2502479553222656,1.7386499643325806,0.457701712846756,1.1585501432418823,0.28926578164100647,-0.06386764347553253,0.29690006375312805,-0.06676428765058517,-0.04494251310825348,0.12372733652591705,-0.9890472292900085,0.5187277793884277,0.0665736272931099,0.16399498283863068,-0.011585169471800327,-0.06633541733026505,0.04153004288673401,0.996865451335907,0.36323851346969604,-0.10664834082126617,0.4206688702106476,-0.07295629382133484,-0.051656436175107956,-0.026632867753505707,0.9956403970718384
2.8729584217071533,0.0,-0.001499176025390625,0.028904765844345093,-0.006182193756103516,-0.06871151924133301,0.2502479553222656,1.7386499643325806,0.457701712846756,1.1585501432418823,0.28926578164100647,-0.06386764347553253,0.29690006375312805,-0.06676428765058517,-0.04494251310825348,0.12372733652591705,-0.9890472292900085,0.5187277793884277,0.0665736272931099,0.16399498283863068,-0.011585169471800327,-0.06633541733026505,0.04153004288673401,0.996865451335907,0.36323851346969604,-0.10664834082126617,0.4206688702106476,-0.07295629382133484,-0.051656436175107956,-0.026632867753505707,0.9956403970718384
2.8747787475585938,0.0,-0.001499176025390625,0.028904765844345093,-0.006182193756103516,-0.06871151924133301,0.2502479553222656,1.7386499643325806,0.457701712846756,1.1585501432418823,0.28926578164100647,-0.06386764347553253,0.29690006375312805,-0.06676428765058517,-0.04494251310825348,0.12372733652591705,-0.9890472292900085,0.5187277793884277,0.0665736272931099,0.16399498283863068,-0.011585169471800327,-0.06633541733026505,0.04153004288673401,0.996865451335907,0.36323851346969604,-0.10664834082126617,0.4206688702106476,-0.07295629382133484,-0.051656436175107956,-0.026632867753505707,0.9956403970718384
2.8761730194091797,0.0,-0.001499176025390625,0.028904765844345093,-0.006182193756103516,-0.06871151924133301,0.2502479553222656,1.7386499643325806,0.457701712846756,1.1585501432418823,0.28926578164100647,-0.06386764347553253,0.29690006375312805,-0.06676428765058517,-0.04494251310825348,0.12372733652591705,-0.9890472292900085,0.5187277793884277,0.0665736272931099,0.16399498283863068,-0.011585169471800327,-0.06633541733026505,0.04153004288673401,0.996865451335907,0.36323851346969604,-0.10664834082126617,0.4206688702106476,-0.07295629382133484,-0.051656436175107956,-0.026632867753505707,0.9956403970718384
2.8774545192718506,0.0,-0.001499176025390625,0.028904765844345093,-0.006182193756103516,-0.06871151924133301,0.2502479553222656,1.7386499643325806,0.457701712846756,1.1585501432418823,0.28926578164100647,-0.06386764347553253,0.29690006375312805,-0.06676428765058517,-0.04494251310825348,0.12372733652591705,-0.9890472292900085,0.5187277793884277,0.0665736272931099,0.16399498283863068,-0.011585169471800327,-0.06633541733026505,0.04153004288673401,0.996865451335907,0.36323851346969604,-0.10664834082126617,0.4206688702106476,-0.07295629382133484,-0.051656436175107956,-0.026632867753505707,0.9956403970718384
2.8791558742523193,0.0,-0.001499176025390625,0.028904765844345093,-0.006182193756103516,-0.06871151924133301,0.2502479553222656,1.7386499643325806,0.457701712846756,1.1585501432418823,0.28926578164100647,-0.06386764347553253,0.29690006375312805,-0.06676428765058517,-0.04494251310825348,0.12372733652591705,-0.9890472292900085,0.5187277793884277,0.0665736272931099,0.16399498283863068,-0.011585169471800327,-0.06633541733026505,0.04153004288673401,0.996865451335907,0.36323851346969604,-0.10664834082126617,0.4206688702106476,-0.07295629382133484,-0.051656436175107956,-0.026632867753505707,0.9956403970718384
2.880528688430786,0.0,-0.001499176025390625,0.028904765844345093,-0.006182193756103516,-0.06871151924133301,0.2502479553222656,1.7386499643325806,0.457701712846756,1.1585501432418823,0.28926578164100647,-0.06386764347553253,0.29690006375312805,-0.06676428765058517,-0.04494251310825348,0.12372733652591705,-0.9890472292900085,0.5187277793884277,0.0665736272931099,0.16399498283863068,-0.011585169471800327,-0.06633541733026505,0.04153004288673401,0.996865451335907,0.36323851346969604,-0.10664834082126617,0.4206688702106476,-0.07295629382133484,-0.051656436175107956,-0.026632867753505707,0.9956403970718384
2.881669282913208,0.0,-0.001499176025390625,0.028904765844345093,-0.006182193756103516,-0.06871151924133301,0.2502479553222656,1.7386499643325806,0.457701712846756,1.1585501432418823,0.28926578164100647,-0.06386764347553253,0.29690006375312805,-0.06676428765058517,-0.04494251310825348,0.12372733652591705,-0.9890472292900085,0.5187277793884277,0.0665736272931099,0.16399498283863068,-0.011585169471800327,-0.06633541733026505,0.04153004288673401,0.996865451335907,0.36323851346969604,-0.10664834082126617,0.4206688702106476,-0.07295629382133484,-0.051656436175107956,-0.026632867753505707,0.9956403970718384
2.8833911418914795,0.0,-0.001499176025390625,0.028904765844345093,-0.006182193756103516,-0.06871151924133301,0.2502479553222656,1.7386499643325806,0.457701712846756,1.1585501432418823,0.28926578164100647,-0.06386764347553253,0.29690006375312805,-0.06676428765058517,-0.04494251310825348,0.12372733652591705,-0.9890472292900085,0.5187277793884277,0.0665736272931099,0.16399498283863068,-0.011585169471800327,-0.06633541733026505,0.04153004288673401,0.996865451335907,0.36323851346969604,-0.10664834082126617,0.4206688702106476,-0.07295629382133484,-0.051656436175107956,-0.026632867753505707,0.9956403970718384
2.8846065998077393,0.0,-0.001499176025390625,0.028904765844345093,-0.006182193756103516,-0.06871151924133301,0.2502479553222656,1.7386499643325806,0.457701712846756,1.1585501432418823,0.28926578164100647,-0.06386764347553253,0.29690006375312805,-0.06676428765058517,-0.04494251310825348,0.12372733652591705,-0.9890472292900085,0.5187277793884277,0.0665736272931099,0.16399498283863068,-0.011585169471800327,-0.06633541733026505,0.04153004288673401,0.996865451335907,0.36323851346969604,-0.10664834082126617,0.4206688702106476,-0.07295629382133484,-0.051656436175107956,-0.026632867753505707,0.9956403970718384
2.8863525390625,0.0,-0.001499176025390625,0.028904765844345093,-0.006182193756103516,-0.06871151924133301,0.2502479553222656,1.7386499643325806,0.457701712846756,1.1585501432418823,0.28926578164100647,-0.06386764347553253,0.29690006375312805,-0.06676428765058517,-0.04494251310825348,0.12372733652591705,-0.9890472292900085,0.5187277793884277,0.0665736272931099,0.16399498283863068,-0.011585169471800327,-0.06633541733026505,0.04153004288673401,0.996865451335907,0.36323851346969604,-0.10664834082126617,0.4206688702106476,-0.07295629382133484,-0.051656436175107956,-0.026632867753505707,0.9956403970718384
2.888169050216675,0.0,-0.001499176025390625,0.028904765844345093,-0.006182193756103516,-0.06871151924133301,0.2502479553222656,1.7386499643325806,0.457701712846756,1.1585501432418823,0.28926578164100647,-0.06386764347553253,0.29690006375312805,-0.06676428765058517,-0.04494251310825348,0.12372733652591705,-0.9890472292900085,0.5187277793884277,0.0665736272931099,0.16399498283863068,-0.011585169471800327,-0.06633541733026505,0.04153004288673401,0.996865451335907,0.36323851346969604,-0.10664834082126617,0.4206688702106476,-0.07295629382133484,-0.051656436175107956,-0.026632867753505707,0.9956403970718384
2.890470266342163,0.0,-0.001499176025390625,0.028904765844345093,-0.006182193756103516,-0.06871151924133301,0.2502479553222656,1.7386499643325806,0.457701712846756,1.1585501432418823,0.28926578164100647,-0.06386764347553253,0.29690006375312805,-0.06676428765058517,-0.04494251310825348,0.12372733652591705,-0.9890472292900085,0.5187277793884277,0.0665736272931099,0.16399498283863068,-0.011585169471800327,-0.06633541733026505,0.04153004288673401,0.996865451335907,0.36323851346969604,-0.10664834082126617,0.4206688702106476,-0.07295629382133484,-0.051656436175107956,-0.026632867753505707,0.9956403970718384
2.8923182487487793,0.0,-0.001499176025390625,0.028904765844345093,-0.006182193756103516,-0.06871151924133301,0.2502479553222656,1.7386499643325806,0.457701712846756,1.1585501432418823,0.28926578164100647,-0.06386764347553253,0.29690006375312805,-0.06676428765058517,-0.04494251310825348,0.12372733652591705,-0.9890472292900085,0.5187277793884277,0.0665736272931099,0.16399498283863068,-0.011585169471800327,-0.06633541733026505,0.04153004288673401,0.996865451335907,0.36323851346969604,-0.10664834082126617,0.4206688702106476,-0.07295629382133484,-0.051656436175107956,-0.026632867753505707,0.9956403970718384
2.895714282989502,0.0,-0.001499176025390625,0.028904765844345093,-0.006182193756103516,-0.06871151924133301,0.2502479553222656,1.7386499643325806,0.457701712846756,1.1585501432418823,0.28926578164100647,-0.06386764347553253,0.29690006375312805,-0.06676428765058517,-0.04494251310825348,0.12372733652591705,-0.9890472292900085,0.5187277793884277,0.0665736272931099,0.16399498283863068,-0.011585169471800327,-0.06633541733026505,0.04153004288673401,0.996865451335907,0.36323851346969604,-0.10664834082126617,0.4206688702106476,-0.07295629382133484,-0.051656436175107956,-0.026632867753505707,0.9956403970718384
2.899693250656128,0.0,-0.001499176025390625,0.028904765844345093,-0.006182193756103516,-0.06871151924133301,0.2502479553222656,1.7386499643325806,0.457701712846756,1.1585501432418823,0.28926578164100647,-0.06386764347553253,0.29690006375312805,-0.06676428765058517,-0.04494251310825348,0.12372733652591705,-0.9890472292900085,0.5187277793884277,0.0665736272931099,0.16399498283863068,-0.011585169471800327,-0.06633541733026505,0.04153004288673401,0.996865451335907,0.36323851346969604,-0.10664834082126617,0.4206688702106476,-0.07295629382133484,-0.051656436175107956,-0.026632867753505707,0.9956403970718384
2.901604413986206,0.0,-0.001499176025390625,0.028904765844345093,-0.006182193756103516,-0.06871151924133301,0.2502479553222656,1.7386499643325806,0.457701712846756,1.1585501432418823,0.28926578164100647,-0.06386764347553253,0.29690006375312805,-0.06676428765058517,-0.04494251310825348,0.12372733652591705,-0.9890472292900085,0.5187277793884277,0.0665736272931099,0.16399498283863068,-0.011585169471800327,-0.06633541733026505,0.04153004288673401,0.996865451335907,0.36323851346969604,-0.10664834082126617,0.4206688702106476,-0.07295629382133484,-0.051656436175107956,-0.026632867753505707,0.9956403970718384
2.905541181564331,0.0,-0.001499176025390625,0.028904765844345093,-0.006182193756103516,-0.06871151924133301,0.2502479553222656,1.7386499643325806,0.457701712846756,1.1585501432418823,0.28926578164100647,-0.06386764347553253,0.29690006375312805,-0.06676428765058517,-0.04494251310825348,0.12372733652591705,-0.9890472292900085,0.5187277793884277,0.0665736272931099,0.16399498283863068,-0.011585169471800327,-0.06633541733026505,0.04153004288673401,0.996865451335907,0.36323851346969604,-0.10664834082126617,0.4206688702106476,-0.07295629382133484,-0.051656436175107956,-0.026632867753505707,0.9956403970718384
2.909806728363037,0.0,-0.001499176025390625,0.028904765844345093,-0.006182193756103516,-0.06871151924133301,0.2502479553222656,1.7386499643325806,0.457701712846756,1.1585501432418823,0.28926578164100647,-0.06386764347553253,0.29690006375312805,-0.06676428765058517,-0.04494251310825348,0.12372733652591705,-0.9890472292900085,0.5187277793884277,0.0665736272931099,0.16399498283863068,-0.011585169471800327,-0.06633541733026505,0.04153004288673401,0.996865451335907,0.36323851346969604,-0.10664834082126617,0.4206688702106476,-0.07295629382133484,-0.051656436175107956,-0.026632867753505707,0.9956403970718384
