scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
558.7152531147003,0.0,2.562999725341797e-06,0.08333052694797516,3.212690353393555e-05,-0.08344703912734985,0.6562122106552124,-0.82722407579422,-0.5196129679679871,0.32182714343070984,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7165093421936,0.0,4.649162292480469e-06,0.0832962691783905,1.615285873413086e-05,-0.08347409963607788,0.6562204360961914,-0.8437402248382568,-0.4856179356575012,0.26383236050605774,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7175986766815,0.0,2.4437904357910156e-06,0.08332493901252747,1.633167266845703e-05,-0.08346801996231079,0.6538206338882446,-0.786587119102478,-0.48706936836242676,0.27751055359840393,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7186608314514,0.0,2.4437904357910156e-06,0.08332493901252747,1.633167266845703e-05,-0.08346801996231079,0.6538206338882446,-0.786587119102478,-0.48706936836242676,0.27751055359840393,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.719719171524,0.0,2.7418136596679688e-06,0.08331762254238129,1.6510486602783203e-05,-0.0834650993347168,0.6549601554870605,-0.802284300327301,-0.4882965385913849,0.285237580537796,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.720999956131,0.0,2.7418136596679688e-06,0.08331762254238129,1.6510486602783203e-05,-0.0834650993347168,0.6549601554870605,-0.802284300327301,-0.4882965385913849,0.285237580537796,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.722086429596,0.0,2.6226043701171875e-06,0.08328782021999359,1.6510486602783203e-05,-0.08346855640411377,0.6562047004699707,-0.856436014175415,-0.4884847104549408,0.27366703748703003,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7231822013855,0.0,2.7418136596679688e-06,0.08331917226314545,2.4497509002685547e-05,-0.08345592021942139,0.6573189496994019,-0.7950484156608582,-0.4989759624004364,0.3043838441371918,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7243428230286,0.0,2.7418136596679688e-06,0.08331917226314545,2.4497509002685547e-05,-0.08345592021942139,0.6573189496994019,-0.7950484156608582,-0.4989759624004364,0.3043838441371918,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7254347801208,0.0,2.9206275939941406e-06,0.08329470455646515,2.199411392211914e-05,-0.083465576171875,0.6584257483482361,-0.8410369753837585,-0.49431654810905457,0.3141082227230072,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7266657352448,0.0,2.9206275939941406e-06,0.08329470455646515,2.199411392211914e-05,-0.083465576171875,0.6584257483482361,-0.8410369753837585,-0.49431654810905457,0.3141082227230072,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7277250289917,0.0,3.3974647521972656e-06,0.08332927525043488,2.0503997802734375e-05,-0.08346414566040039,0.6562716364860535,-0.7816830277442932,-0.48880866169929504,0.27620968222618103,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7288131713867,0.0,2.7418136596679688e-06,0.08332295715808868,1.621246337890625e-05,-0.08347523212432861,0.6560971736907959,-0.8259413242340088,-0.48228806257247925,0.25477203726768494,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7298829555511,0.0,2.7418136596679688e-06,0.08332295715808868,1.621246337890625e-05,-0.08347523212432861,0.6560971736907959,-0.8259413242340088,-0.48228806257247925,0.25477203726768494,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7309403419495,0.0,2.7418136596679688e-06,0.08332295715808868,1.621246337890625e-05,-0.08347523212432861,0.6560971736907959,-0.8259413242340088,-0.48228806257247925,0.25477203726768494,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7320277690887,0.0,2.7418136596679688e-06,0.08332881331443787,2.568960189819336e-05,-0.08345693349838257,0.657879114151001,-0.8144661784172058,-0.5007286667823792,0.29493072628974915,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.733195066452,0.0,2.7418136596679688e-06,0.08332881331443787,2.568960189819336e-05,-0.08345693349838257,0.657879114151001,-0.8144661784172058,-0.5007286667823792,0.29493072628974915,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7344863414764,0.0,2.7418136596679688e-06,0.08332881331443787,2.568960189819336e-05,-0.08345693349838257,0.657879114151001,-0.8144661784172058,-0.5007286667823792,0.29493072628974915,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.736236333847,0.0,2.9206275939941406e-06,0.08330175280570984,3.11732292175293e-05,-0.08346158266067505,0.6587424278259277,-0.8395325541496277,-0.5167542099952698,0.2745998799800873,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7374360561371,0.0,2.9206275939941406e-06,0.0833071768283844,4.023313522338867e-05,-0.08346128463745117,0.6594230532646179,-0.8272040486335754,-0.5340361595153809,0.2497432976961136,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7386236190796,0.0,3.039836883544922e-06,0.0833306610584259,1.901388168334961e-05,-0.08345901966094971,0.6594241857528687,-0.7848368287086487,-0.48413658142089844,0.2958299219608307,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.740777015686,0.0,3.039836883544922e-06,0.0833272933959961,1.5795230865478516e-05,-0.08347243070602417,0.659263551235199,-0.7957847118377686,-0.48098859190940857,0.2639705538749695,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7431752681732,0.0,3.039836883544922e-06,0.08331719040870667,1.5795230865478516e-05,-0.0834585428237915,0.6591026782989502,-0.8205165863037109,-0.48398011922836304,0.2969939410686493,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7452158927917,0.0,3.039836883544922e-06,0.08330033719539642,1.615285873413086e-05,-0.08344942331314087,0.6589416265487671,-0.8481462597846985,-0.4864673614501953,0.3114137649536133,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7463917732239,0.0,2.7418136596679688e-06,0.08332034945487976,1.6510486602783203e-05,-0.08346426486968994,0.6557720303535461,-0.8175588846206665,-0.4893568456172943,0.281306654214859,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7475054264069,0.0,2.7418136596679688e-06,0.08332034945487976,1.6510486602783203e-05,-0.08346426486968994,0.6557720303535461,-0.8175588846206665,-0.4893568456172943,0.281306654214859,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7493031024933,0.0,1.239776611328125e-05,0.08332745730876923,2.4199485778808594e-05,-0.08348053693771362,0.6761034727096558,-0.7984337210655212,-0.5035650134086609,0.24701909720897675,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7505083084106,0.0,1.239776611328125e-05,0.08332745730876923,2.4199485778808594e-05,-0.08348053693771362,0.6761034727096558,-0.7984337210655212,-0.5035650134086609,0.24701909720897675,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7516424655914,0.0,2.682209014892578e-06,0.08331228792667389,1.633167266845703e-05,-0.08346182107925415,0.6565731763839722,-0.8209078907966614,-0.4867924451828003,0.28630003333091736,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7528803348541,0.0,3.874301910400391e-06,0.08329610526561737,2.014636993408203e-05,-0.08347499370574951,0.6568071842193604,-0.8420465588569641,-0.49342983961105347,0.27045580744743347,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7540383338928,0.0,1.0311603546142578e-05,0.08330997824668884,1.6629695892333984e-05,-0.08347475528717041,0.6698032021522522,-0.81475830078125,-0.4865064322948456,0.2721044719219208,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7561113834381,0.0,3.337860107421875e-06,0.08332566916942596,1.9848346710205078e-05,-0.08347100019454956,0.6549338698387146,-0.7880021333694458,-0.49113354086875916,0.27687472105026245,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7573022842407,0.0,2.562999725341797e-06,0.08332875370979309,1.615285873413086e-05,-0.08347558975219727,0.6551544666290283,-0.7951472401618958,-0.4864337742328644,0.26643648743629456,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7583918571472,0.0,2.7418136596679688e-06,0.0833200216293335,1.633167266845703e-05,-0.08348941802978516,0.6577250361442566,-0.8104729652404785,-0.48790544271469116,0.23214977979660034,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7596416473389,0.0,2.7418136596679688e-06,0.0833200216293335,1.633167266845703e-05,-0.08348941802978516,0.6577250361442566,-0.8104729652404785,-0.48790544271469116,0.23214977979660034,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7608864307404,0.0,1.9252300262451172e-05,0.08331586420536041,1.6510486602783203e-05,-0.08345049619674683,0.6912413835525513,-0.8135913610458374,-0.4894855320453644,0.3076027035713196,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7619481086731,0.0,4.708766937255859e-06,0.08331604301929474,1.6510486602783203e-05,-0.08347111940383911,0.6565451622009277,-0.8174211978912354,-0.4896738529205322,0.2635868191719055,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7630326747894,0.0,4.708766937255859e-06,0.08331604301929474,1.6510486602783203e-05,-0.08347111940383911,0.6565451622009277,-0.8174211978912354,-0.4896738529205322,0.2635868191719055,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7641217708588,0.0,4.708766937255859e-06,0.08331604301929474,1.6510486602783203e-05,-0.08347111940383911,0.6565451622009277,-0.8174211978912354,-0.4896738529205322,0.2635868191719055,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7651867866516,0.0,4.708766937255859e-06,0.08331604301929474,1.6510486602783203e-05,-0.08347111940383911,0.6565451622009277,-0.8174211978912354,-0.4896738529205322,0.2635868191719055,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7662472724915,0.0,3.874301910400391e-06,0.08330784738063812,1.6510486602783203e-05,-0.08346205949783325,0.65665602684021,-0.839841365814209,-0.4904298186302185,0.28747978806495667,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7676224708557,0.0,3.874301910400391e-06,0.08330784738063812,1.6510486602783203e-05,-0.08346205949783325,0.65665602684021,-0.839841365814209,-0.4904298186302185,0.28747978806495667,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7686822414398,0.0,3.874301910400391e-06,0.08330784738063812,1.6510486602783203e-05,-0.08346205949783325,0.65665602684021,-0.839841365814209,-0.4904298186302185,0.28747978806495667,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7697446346283,0.0,3.874301910400391e-06,0.08330784738063812,1.6510486602783203e-05,-0.08346205949783325,0.65665602684021,-0.839841365814209,-0.4904298186302185,0.28747978806495667,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7708308696747,0.0,3.874301910400391e-06,0.08330784738063812,1.6510486602783203e-05,-0.08346205949783325,0.65665602684021,-0.839841365814209,-0.4904298186302185,0.28747978806495667,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7718966007233,0.0,2.9206275939941406e-06,0.0833328366279602,1.633167266845703e-05,-0.08348381519317627,0.6587650775909424,-0.7924936413764954,-0.4881177246570587,0.22855138778686523,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.773065328598,0.0,2.9206275939941406e-06,0.0833328366279602,1.633167266845703e-05,-0.08348381519317627,0.6587650775909424,-0.7924936413764954,-0.4881177246570587,0.22855138778686523,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7742214202881,0.0,2.9206275939941406e-06,0.08331666886806488,1.6510486602783203e-05,-0.08345949649810791,0.6591041684150696,-0.8215318918228149,-0.48896610736846924,0.28461310267448425,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7754364013672,0.0,2.9206275939941406e-06,0.08330720663070679,1.6510486602783203e-05,-0.0834837555885315,0.6592741012573242,-0.831870436668396,-0.4897802472114563,0.2305273860692978,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7766098976135,0.0,2.9206275939941406e-06,0.08330720663070679,1.6510486602783203e-05,-0.0834837555885315,0.6592741012573242,-0.831870436668396,-0.4897802472114563,0.2305273860692978,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7777318954468,0.0,1.811981201171875e-05,0.0833246260881424,1.6510486602783203e-05,-0.08346319198608398,0.6902916431427002,-0.8014488220214844,-0.49034586548805237,0.2810114920139313,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7795324325562,0.0,2.6226043701171875e-06,0.08332468569278717,1.6510486602783203e-05,-0.0834689736366272,0.6550688743591309,-0.8012795448303223,-0.4907243847846985,0.25527217984199524,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7859551906586,0.0,6.4373016357421875e-06,0.08332020044326782,1.633167266845703e-05,-0.08344763517379761,0.6585050225257874,-0.7941868305206299,-0.48766231536865234,0.30876657366752625,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.787563085556,0.0,6.67572021484375e-06,0.08332861959934235,1.6510486602783203e-05,-0.08344566822052002,0.6631941199302673,-0.7941580414772034,-0.4904908835887909,0.29872992634773254,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7890112400055,0.0,3.039836883544922e-06,0.0833238810300827,2.6345252990722656e-05,-0.0834580659866333,0.6560696959495544,-0.8011634349822998,-0.51014643907547,0.2786179482936859,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7902994155884,0.0,2.7418136596679688e-06,0.08333215117454529,1.7642974853515625e-05,-0.08347785472869873,0.6565861701965332,-0.7900835871696472,-0.48927047848701477,0.23529152572155,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7926299571991,0.0,2.9206275939941406e-06,0.08333136141300201,1.633167266845703e-05,-0.08347189426422119,0.6587896943092346,-0.8114989399909973,-0.489581823348999,0.25477755069732666,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7938506603241,0.0,2.9206275939941406e-06,0.08333136141300201,1.633167266845703e-05,-0.08347189426422119,0.6587896943092346,-0.8114989399909973,-0.489581823348999,0.25477755069732666,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7950329780579,0.0,2.9206275939941406e-06,0.0833297073841095,1.6510486602783203e-05,-0.08347827196121216,0.6591283679008484,-0.7965205907821655,-0.4903133511543274,0.24013641476631165,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7974491119385,0.0,2.9206275939941406e-06,0.0833297073841095,1.6510486602783203e-05,-0.08347827196121216,0.6591283679008484,-0.7965205907821655,-0.4903133511543274,0.24013641476631165,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.7991843223572,0.0,2.9206275939941406e-06,0.0833297073841095,1.6510486602783203e-05,-0.08347827196121216,0.6591283679008484,-0.7965205907821655,-0.4903133511543274,0.24013641476631165,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8002738952637,0.0,2.9206275939941406e-06,0.0833297073841095,1.6510486602783203e-05,-0.08347827196121216,0.6591283679008484,-0.7965205907821655,-0.4903133511543274,0.24013641476631165,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.805029630661,0.0,3.039836883544922e-06,0.08332498371601105,2.2113323211669922e-05,-0.08346474170684814,0.6598101258277893,-0.7929470539093018,-0.4983825087547302,0.26447221636772156,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8070297241211,0.0,3.039836883544922e-06,0.08333292603492737,2.5928020477294922e-05,-0.08346813917160034,0.6588425636291504,-0.7923210859298706,-0.5086448788642883,0.2557845413684845,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8081312179565,0.0,3.039836883544922e-06,0.08333292603492737,2.5928020477294922e-05,-0.08346813917160034,0.6588425636291504,-0.7923210859298706,-0.5086448788642883,0.2557845413684845,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8103635311127,0.0,3.039836883544922e-06,0.08333292603492737,2.5928020477294922e-05,-0.08346813917160034,0.6588425636291504,-0.7923210859298706,-0.5086448788642883,0.2557845413684845,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8121702671051,0.0,2.9206275939941406e-06,0.08332288265228271,1.633167266845703e-05,-0.0834507942199707,0.6591118574142456,-0.8024914860725403,-0.4893285036087036,0.29344943165779114,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8161835670471,0.0,2.9206275939941406e-06,0.0833282470703125,1.6510486602783203e-05,-0.0834575891494751,0.6596214771270752,-0.7974669933319092,-0.4908261001110077,0.27898040413856506,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8172941207886,0.0,3.039836883544922e-06,0.08331871032714844,1.6510486602783203e-05,-0.08348387479782104,0.65995854139328,-0.8169618844985962,-0.49120309948921204,0.22439144551753998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8186249732971,0.0,3.039836883544922e-06,0.08331871032714844,1.6510486602783203e-05,-0.08348387479782104,0.65995854139328,-0.8169618844985962,-0.49120309948921204,0.22439144551753998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8199033737183,0.0,3.039836883544922e-06,0.08332467079162598,1.633167266845703e-05,-0.08345210552215576,0.6593151688575745,-0.8201029896736145,-0.4891577959060669,0.2880130410194397,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8233816623688,0.0,3.039836883544922e-06,0.08332595229148865,2.4139881134033203e-05,-0.08345282077789307,0.658991813659668,-0.8009578585624695,-0.4929901957511902,0.2876113951206207,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558.8253841400146,0.0,2.9206275939941406e-06,0.08333143591880798,1.609325408935547e-05,-0.08344882726669312,0.6587573885917664,-0.7942520380020142,-0.48726028203964233,0.2849558889865875,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
