scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
15.403631448745728,4.0,0.03835642337799072,0.0836990475654602,-0.038979172706604004,-0.08344894647598267,0.5160467624664307,0.010497819632291794,0.9936485886573792,0.10477239638566971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.404804229736328,4.0,0.034817516803741455,0.08365960419178009,-0.03510117530822754,-0.08345896005630493,0.6742531657218933,-0.011596490629017353,0.6364403963088989,0.04272874444723129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.406201601028442,4.0,0.034817516803741455,0.08365960419178009,-0.03510117530822754,-0.08345896005630493,0.6742531657218933,-0.011596490629017353,0.6364403963088989,0.04272874444723129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.407410621643066,4.0,0.034817516803741455,0.08365960419178009,-0.03510117530822754,-0.08345896005630493,0.6742531657218933,-0.011596490629017353,0.6364403963088989,0.04272874444723129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.409080982208252,4.0,0.034817516803741455,0.08365960419178009,-0.03510117530822754,-0.08345896005630493,0.6742531657218933,-0.011596490629017353,0.6364403963088989,0.04272874444723129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.410428285598755,4.0,0.034817516803741455,0.08365960419178009,-0.03510117530822754,-0.08345896005630493,0.6742531657218933,-0.011596490629017353,0.6364403963088989,0.04272874444723129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.411492347717285,4.0,0.034817516803741455,0.08365960419178009,-0.03510117530822754,-0.08345896005630493,0.6742531657218933,-0.011596490629017353,0.6364403963088989,0.04272874444723129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.414074659347534,4.0,0.034817516803741455,0.08365960419178009,-0.03510117530822754,-0.08345896005630493,0.6742531657218933,-0.011596490629017353,0.6364403963088989,0.04272874444723129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.415253400802612,4.0,0.034817516803741455,0.08365960419178009,-0.03510117530822754,-0.08345896005630493,0.6742531657218933,-0.011596490629017353,0.6364403963088989,0.04272874444723129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.418190002441406,4.0,0.034817516803741455,0.08365960419178009,-0.03510117530822754,-0.08345896005630493,0.6742531657218933,-0.011596490629017353,0.6364403963088989,0.04272874444723129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.419588565826416,4.0,0.034817516803741455,0.08365960419178009,-0.03510117530822754,-0.08345896005630493,0.6742531657218933,-0.011596490629017353,0.6364403963088989,0.04272874444723129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.421831607818604,4.0,0.034817516803741455,0.08365960419178009,-0.03510117530822754,-0.08345896005630493,0.6742531657218933,-0.011596490629017353,0.6364403963088989,0.04272874444723129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.425089359283447,4.0,0.034817516803741455,0.08365960419178009,-0.03510117530822754,-0.08345896005630493,0.6742531657218933,-0.011596490629017353,0.6364403963088989,0.04272874444723129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.426406383514404,4.0,0.0317760705947876,0.08370836079120636,-0.032634079456329346,-0.08346396684646606,0.519871175289154,0.03627403452992439,0.9394888877868652,0.07199180871248245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.427518606185913,4.0,0.030747950077056885,0.08369867503643036,-0.03161740303039551,-0.08348208665847778,0.44512632489204407,0.006495810113847256,0.705930233001709,0.03297657147049904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.428978204727173,4.0,0.025462627410888672,0.0836976021528244,-0.02632904052734375,-0.08354038000106812,1.0707730054855347,0.009996444918215275,0.923450767993927,-0.026981692761182785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.430577993392944,4.0,0.025462627410888672,0.0836976021528244,-0.02632904052734375,-0.08354038000106812,1.0707730054855347,0.009996444918215275,0.923450767993927,-0.026981692761182785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.431650638580322,4.0,0.025462627410888672,0.0836976021528244,-0.02632904052734375,-0.08354038000106812,1.0707730054855347,0.009996444918215275,0.923450767993927,-0.026981692761182785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.432987928390503,4.0,0.025462627410888672,0.0836976021528244,-0.02632904052734375,-0.08354038000106812,1.0707730054855347,0.009996444918215275,0.923450767993927,-0.026981692761182785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.434097290039062,4.0,0.025462627410888672,0.0836976021528244,-0.02632904052734375,-0.08354038000106812,1.0707730054855347,0.009996444918215275,0.923450767993927,-0.026981692761182785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.436156034469604,4.0,0.025462627410888672,0.0836976021528244,-0.02632904052734375,-0.08354038000106812,1.0707730054855347,0.009996444918215275,0.923450767993927,-0.026981692761182785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.437448978424072,4.0,0.025462627410888672,0.0836976021528244,-0.02632904052734375,-0.08354038000106812,1.0707730054855347,0.009996444918215275,0.923450767993927,-0.026981692761182785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.438548564910889,4.0,0.018109142780303955,0.08372780680656433,-0.01787400245666504,-0.08363622426986694,0.9669172763824463,0.09597212821245193,0.5319855213165283,-0.119294174015522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.439765691757202,4.0,0.018109142780303955,0.08372780680656433,-0.01787400245666504,-0.08363622426986694,0.9669172763824463,0.09597212821245193,0.5319855213165283,-0.119294174015522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.440939664840698,4.0,0.018109142780303955,0.08372780680656433,-0.01787400245666504,-0.08363622426986694,0.9669172763824463,0.09597212821245193,0.5319855213165283,-0.119294174015522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.442076444625854,4.0,0.018109142780303955,0.08372780680656433,-0.01787400245666504,-0.08363622426986694,0.9669172763824463,0.09597212821245193,0.5319855213165283,-0.119294174015522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.443304061889648,4.0,0.018109142780303955,0.08372780680656433,-0.01787400245666504,-0.08363622426986694,0.9669172763824463,0.09597212821245193,0.5319855213165283,-0.119294174015522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.444388389587402,4.0,0.018109142780303955,0.08372780680656433,-0.01787400245666504,-0.08363622426986694,0.9669172763824463,0.09597212821245193,0.5319855213165283,-0.119294174015522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.445565938949585,4.0,0.018109142780303955,0.08372780680656433,-0.01787400245666504,-0.08363622426986694,0.9669172763824463,0.09597212821245193,0.5319855213165283,-0.119294174015522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.447662115097046,4.0,0.018109142780303955,0.08372780680656433,-0.01787400245666504,-0.08363622426986694,0.9669172763824463,0.09597212821245193,0.5319855213165283,-0.119294174015522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.450307369232178,4.0,0.018109142780303955,0.08372780680656433,-0.01787400245666504,-0.08363622426986694,0.9669172763824463,0.09597212821245193,0.5319855213165283,-0.119294174015522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.451635360717773,4.0,0.018109142780303955,0.08372780680656433,-0.01787400245666504,-0.08363622426986694,0.9669172763824463,0.09597212821245193,0.5319855213165283,-0.119294174015522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.453442811965942,4.0,0.018109142780303955,0.08372780680656433,-0.01787400245666504,-0.08363622426986694,0.9669172763824463,0.09597212821245193,0.5319855213165283,-0.119294174015522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.454744815826416,4.0,0.018109142780303955,0.08372780680656433,-0.01787400245666504,-0.08363622426986694,0.9669172763824463,0.09597212821245193,0.5319855213165283,-0.119294174015522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.456012725830078,4.0,0.018109142780303955,0.08372780680656433,-0.01787400245666504,-0.08363622426986694,0.9669172763824463,0.09597212821245193,0.5319855213165283,-0.119294174015522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.457215547561646,4.0,0.018109142780303955,0.08372780680656433,-0.01787400245666504,-0.08363622426986694,0.9669172763824463,0.09597212821245193,0.5319855213165283,-0.119294174015522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.458314180374146,4.0,0.018109142780303955,0.08372780680656433,-0.01787400245666504,-0.08363622426986694,0.9669172763824463,0.09597212821245193,0.5319855213165283,-0.119294174015522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.45940351486206,4.0,0.018109142780303955,0.08372780680656433,-0.01787400245666504,-0.08363622426986694,0.9669172763824463,0.09597212821245193,0.5319855213165283,-0.119294174015522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.460666179656982,4.0,0.018109142780303955,0.08372780680656433,-0.01787400245666504,-0.08363622426986694,0.9669172763824463,0.09597212821245193,0.5319855213165283,-0.119294174015522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.461838722229004,4.0,0.018109142780303955,0.08372780680656433,-0.01787400245666504,-0.08363622426986694,0.9669172763824463,0.09597212821245193,0.5319855213165283,-0.119294174015522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.463465929031372,4.0,0.016978144645690918,0.08370628952980042,-0.016896545886993408,-0.0836019515991211,0.6534010171890259,-0.016017982736229897,0.5035296678543091,-0.038145095109939575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.46517276763916,4.0,0.015211999416351318,0.083645299077034,-0.015817105770111084,-0.08356541395187378,0.5591104626655579,-0.10171477496623993,1.1292239427566528,-0.00913702230900526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.466670513153076,4.0,0.015211999416351318,0.083645299077034,-0.015817105770111084,-0.08356541395187378,0.5591104626655579,-0.10171477496623993,1.1292239427566528,-0.00913702230900526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.469458103179932,4.0,0.014546215534210205,0.08365058898925781,-0.015231728553771973,-0.08356446027755737,0.859136700630188,-0.051011499017477036,0.584700345993042,-0.01960344798862934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.470656156539917,4.0,0.014546215534210205,0.08365058898925781,-0.015231728553771973,-0.08356446027755737,0.859136700630188,-0.051011499017477036,0.584700345993042,-0.01960344798862934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.471739530563354,4.0,0.014546215534210205,0.08365058898925781,-0.015231728553771973,-0.08356446027755737,0.859136700630188,-0.051011499017477036,0.584700345993042,-0.01960344798862934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.47307276725769,4.0,0.014546215534210205,0.08365058898925781,-0.015231728553771973,-0.08356446027755737,0.859136700630188,-0.051011499017477036,0.584700345993042,-0.01960344798862934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.474774837493896,4.0,0.014546215534210205,0.08365058898925781,-0.015231728553771973,-0.08356446027755737,0.859136700630188,-0.051011499017477036,0.584700345993042,-0.01960344798862934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.47604775428772,4.0,0.014546215534210205,0.08365058898925781,-0.015231728553771973,-0.08356446027755737,0.859136700630188,-0.051011499017477036,0.584700345993042,-0.01960344798862934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.4774010181427,4.0,0.007131814956665039,0.08368578553199768,-0.007283389568328857,-0.08362877368927002,0.4275420308113098,0.017238449305295944,0.47049063444137573,-0.09890852123498917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.479591846466064,4.0,0.007131814956665039,0.08368578553199768,-0.007283389568328857,-0.08362877368927002,0.4275420308113098,0.017238449305295944,0.47049063444137573,-0.09890852123498917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.481253147125244,1.0,-0.0002143383026123047,0.0826616883277893,8.130073547363281e-05,-0.08209717273712158,-0.16487544775009155,1.2183160781860352,-0.2726791799068451,-1.6245356798171997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.482342958450317,1.0,-0.0002143383026123047,0.0826616883277893,8.130073547363281e-05,-0.08209717273712158,-0.16487544775009155,1.2183160781860352,-0.2726791799068451,-1.6245356798171997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.484919786453247,1.0,-0.0002143383026123047,0.0826616883277893,8.130073547363281e-05,-0.08209717273712158,-0.16487544775009155,1.2183160781860352,-0.2726791799068451,-1.6245356798171997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.486087560653687,1.0,-0.0002143383026123047,0.0826616883277893,8.130073547363281e-05,-0.08209717273712158,-0.16487544775009155,1.2183160781860352,-0.2726791799068451,-1.6245356798171997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.48757529258728,1.0,-0.0002143383026123047,0.0826616883277893,8.130073547363281e-05,-0.08209717273712158,-0.16487544775009155,1.2183160781860352,-0.2726791799068451,-1.6245356798171997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.488671064376831,1.0,-0.0002143383026123047,0.0826616883277893,8.130073547363281e-05,-0.08209717273712158,-0.16487544775009155,1.2183160781860352,-0.2726791799068451,-1.6245356798171997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.491163730621338,1.0,-0.0002143383026123047,0.0826616883277893,8.130073547363281e-05,-0.08209717273712158,-0.16487544775009155,1.2183160781860352,-0.2726791799068451,-1.6245356798171997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.492836713790894,1.0,-0.0002143383026123047,0.0826616883277893,8.130073547363281e-05,-0.08209717273712158,-0.16487544775009155,1.2183160781860352,-0.2726791799068451,-1.6245356798171997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.494762182235718,1.0,0.0003535151481628418,0.08219023048877716,-0.0003579258918762207,-0.08148884773254395,0.5368543267250061,1.2602297067642212,0.23860733211040497,-0.9183943867683411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.497164011001587,1.0,0.0003535151481628418,0.08219023048877716,-0.0003579258918762207,-0.08148884773254395,0.5368543267250061,1.2602297067642212,0.23860733211040497,-0.9183943867683411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.49858283996582,1.0,0.0003535151481628418,0.08219023048877716,-0.0003579258918762207,-0.08148884773254395,0.5368543267250061,1.2602297067642212,0.23860733211040497,-0.9183943867683411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.499703884124756,1.0,0.0003535151481628418,0.08219023048877716,-0.0003579258918762207,-0.08148884773254395,0.5368543267250061,1.2602297067642212,0.23860733211040497,-0.9183943867683411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.50169825553894,1.0,0.0003535151481628418,0.08219023048877716,-0.0003579258918762207,-0.08148884773254395,0.5368543267250061,1.2602297067642212,0.23860733211040497,-0.9183943867683411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.502964735031128,1.0,0.002097785472869873,0.07853572070598602,-0.001962721347808838,-0.07717204093933105,1.4859380722045898,0.40785983204841614,1.176911473274231,-0.15200762450695038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.504786729812622,1.0,0.0005869865417480469,0.07562318444252014,-0.0009477138519287109,-0.07476204633712769,-0.28381428122520447,0.7957994341850281,-0.18184778094291687,0.00825364701449871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.505906581878662,1.0,0.0003790855407714844,0.07511390745639801,-0.0006331801414489746,-0.07453960180282593,-0.3830954134464264,0.7554829716682434,-0.4256535470485687,-1.3819066286087036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.507302045822144,1.0,0.0003790855407714844,0.07511390745639801,-0.0006331801414489746,-0.07453960180282593,-0.3830954134464264,0.7554829716682434,-0.4256535470485687,-1.3819066286087036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.508520126342773,1.0,0.0003790855407714844,0.07511390745639801,-0.0006331801414489746,-0.07453960180282593,-0.3830954134464264,0.7554829716682434,-0.4256535470485687,-1.3819066286087036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.509613990783691,1.0,0.0003790855407714844,0.07511390745639801,-0.0006331801414489746,-0.07453960180282593,-0.3830954134464264,0.7554829716682434,-0.4256535470485687,-1.3819066286087036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.51078200340271,1.0,0.0003790855407714844,0.07511390745639801,-0.0006331801414489746,-0.07453960180282593,-0.3830954134464264,0.7554829716682434,-0.4256535470485687,-1.3819066286087036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.511901378631592,1.0,0.0003790855407714844,0.07511390745639801,-0.0006331801414489746,-0.07453960180282593,-0.3830954134464264,0.7554829716682434,-0.4256535470485687,-1.3819066286087036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.51306414604187,1.0,0.0003790855407714844,0.07511390745639801,-0.0006331801414489746,-0.07453960180282593,-0.3830954134464264,0.7554829716682434,-0.4256535470485687,-1.3819066286087036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.514718055725098,1.0,0.0003790855407714844,0.07511390745639801,-0.0006331801414489746,-0.07453960180282593,-0.3830954134464264,0.7554829716682434,-0.4256535470485687,-1.3819066286087036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.517181873321533,1.0,0.0003790855407714844,0.07511390745639801,-0.0006331801414489746,-0.07453960180282593,-0.3830954134464264,0.7554829716682434,-0.4256535470485687,-1.3819066286087036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.518500089645386,1.0,0.0003790855407714844,0.07511390745639801,-0.0006331801414489746,-0.07453960180282593,-0.3830954134464264,0.7554829716682434,-0.4256535470485687,-1.3819066286087036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.519706726074219,1.0,0.0003790855407714844,0.07511390745639801,-0.0006331801414489746,-0.07453960180282593,-0.3830954134464264,0.7554829716682434,-0.4256535470485687,-1.3819066286087036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.521637439727783,1.0,0.0003790855407714844,0.07511390745639801,-0.0006331801414489746,-0.07453960180282593,-0.3830954134464264,0.7554829716682434,-0.4256535470485687,-1.3819066286087036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.522860288619995,1.0,0.0003790855407714844,0.07511390745639801,-0.0006331801414489746,-0.07453960180282593,-0.3830954134464264,0.7554829716682434,-0.4256535470485687,-1.3819066286087036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.524507522583008,1.0,0.0003790855407714844,0.07511390745639801,-0.0006331801414489746,-0.07453960180282593,-0.3830954134464264,0.7554829716682434,-0.4256535470485687,-1.3819066286087036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.525594472885132,1.0,0.00017786026000976562,0.07466422021389008,-0.0003973245620727539,-0.07397353649139404,-0.43242278695106506,0.7767844796180725,-0.543239951133728,-0.9534307718276978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.526757001876831,1.0,0.0007278323173522949,0.07266801595687866,-0.0005057454109191895,-0.07154232263565063,0.5299864411354065,0.9831283688545227,-0.01523442380130291,-0.7073433995246887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.527852535247803,1.0,0.0007278323173522949,0.07266801595687866,-0.0005057454109191895,-0.07154232263565063,0.5299864411354065,0.9831283688545227,-0.01523442380130291,-0.7073433995246887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.529167413711548,1.0,0.0007278323173522949,0.07266801595687866,-0.0005057454109191895,-0.07154232263565063,0.5299864411354065,0.9831283688545227,-0.01523442380130291,-0.7073433995246887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.530275583267212,1.0,0.0008312463760375977,0.07214184105396271,-0.0006500482559204102,-0.07132148742675781,0.6143617630004883,0.9074064493179321,0.1892014443874359,-1.001991629600525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.531627416610718,1.0,0.0008312463760375977,0.07214184105396271,-0.0006500482559204102,-0.07132148742675781,0.6143617630004883,0.9074064493179321,0.1892014443874359,-1.001991629600525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.533520460128784,1.0,0.0008312463760375977,0.07214184105396271,-0.0006500482559204102,-0.07132148742675781,0.6143617630004883,0.9074064493179321,0.1892014443874359,-1.001991629600525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.535192489624023,1.0,0.0008312463760375977,0.07214184105396271,-0.0006500482559204102,-0.07132148742675781,0.6143617630004883,0.9074064493179321,0.1892014443874359,-1.001991629600525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.536360025405884,1.0,0.0008312463760375977,0.07214184105396271,-0.0006500482559204102,-0.07132148742675781,0.6143617630004883,0.9074064493179321,0.1892014443874359,-1.001991629600525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.53783106803894,1.0,0.0008312463760375977,0.07214184105396271,-0.0006500482559204102,-0.07132148742675781,0.6143617630004883,0.9074064493179321,0.1892014443874359,-1.001991629600525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.539018630981445,1.0,0.0008312463760375977,0.07214184105396271,-0.0006500482559204102,-0.07132148742675781,0.6143617630004883,0.9074064493179321,0.1892014443874359,-1.001991629600525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.54010820388794,1.0,0.0008312463760375977,0.07214184105396271,-0.0006500482559204102,-0.07132148742675781,0.6143617630004883,0.9074064493179321,0.1892014443874359,-1.001991629600525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.542332410812378,1.0,0.0010494589805603027,0.0718686431646347,-0.0007573962211608887,-0.07073444128036499,0.8027471899986267,0.9653667211532593,0.33764874935150146,-0.814352810382843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.543954133987427,1.0,0.0010494589805603027,0.0718686431646347,-0.0007573962211608887,-0.07073444128036499,0.8027471899986267,0.9653667211532593,0.33764874935150146,-0.814352810382843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.545974016189575,1.0,0.0010494589805603027,0.0718686431646347,-0.0007573962211608887,-0.07073444128036499,0.8027471899986267,0.9653667211532593,0.33764874935150146,-0.814352810382843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.550784587860107,1.0,0.0012846589088439941,0.06827211380004883,-0.0013239383697509766,-0.06757420301437378,0.629344642162323,0.7549933791160583,0.5801804065704346,-1.0484758615493774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.552098751068115,1.0,0.0012846589088439941,0.06827211380004883,-0.0013239383697509766,-0.06757420301437378,0.629344642162323,0.7549933791160583,0.5801804065704346,-1.0484758615493774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.553506135940552,1.0,0.0012846589088439941,0.06827211380004883,-0.0013239383697509766,-0.06757420301437378,0.629344642162323,0.7549933791160583,0.5801804065704346,-1.0484758615493774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.554797172546387,1.0,0.0012846589088439941,0.06827211380004883,-0.0013239383697509766,-0.06757420301437378,0.629344642162323,0.7549933791160583,0.5801804065704346,-1.0484758615493774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.555891752243042,1.0,0.0012846589088439941,0.06827211380004883,-0.0013239383697509766,-0.06757420301437378,0.629344642162323,0.7549933791160583,0.5801804065704346,-1.0484758615493774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.558370113372803,1.0,0.0012846589088439941,0.06827211380004883,-0.0013239383697509766,-0.06757420301437378,0.629344642162323,0.7549933791160583,0.5801804065704346,-1.0484758615493774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.559990882873535,1.0,0.0012208223342895508,0.06793820858001709,-0.0013372302055358887,-0.06751257181167603,0.5462913513183594,0.554720401763916,0.6273959875106812,-1.1738516092300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.56151556968689,1.0,0.0007894039154052734,0.06310118734836578,-0.0007625222206115723,-0.061881184577941895,0.45674487948417664,0.8259578943252563,0.2350522130727768,-0.6298105120658875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.562652349472046,1.0,0.0007894039154052734,0.06310118734836578,-0.0007625222206115723,-0.061881184577941895,0.45674487948417664,0.8259578943252563,0.2350522130727768,-0.6298105120658875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
