scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.267549514770508,0.0,0.0004858672618865967,-0.08327502012252808,0.10901272296905518,0.10901272296905518,-0.385141521692276,-0.5372782349586487,-0.2502458095550537,-0.2502458095550537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.268787384033203,0.0,0.0004858672618865967,-0.08327502012252808,0.10901272296905518,0.10901272296905518,-0.385141521692276,-0.5372782349586487,-0.2502458095550537,-0.2502458095550537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2718710899353027,0.0,0.0004858672618865967,-0.08327502012252808,0.10901272296905518,0.10901272296905518,-0.385141521692276,-0.5372782349586487,-0.2502458095550537,-0.2502458095550537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2748844623565674,0.0,0.0004858672618865967,-0.08327502012252808,0.10901272296905518,0.10901272296905518,-0.385141521692276,-0.5372782349586487,-0.2502458095550537,-0.2502458095550537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2766475677490234,0.0,0.00047622621059417725,-0.08342865109443665,0.10903149843215942,0.10903149843215942,-0.3559682369232178,-0.4264761805534363,-0.25116682052612305,-0.25116682052612305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2790181636810303,0.0,0.0004650205373764038,-0.0840427577495575,0.10927164554595947,0.10927164554595947,-0.380889892578125,-0.439949095249176,-0.2583233416080475,-0.2583233416080475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2815968990325928,0.0,0.0004650205373764038,-0.0840427577495575,0.10927164554595947,0.10927164554595947,-0.380889892578125,-0.439949095249176,-0.2583233416080475,-0.2583233416080475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2834177017211914,0.0,0.0004888027906417847,-0.08411356806755066,0.10923874378204346,0.10923874378204346,-0.4250919818878174,-0.43516117334365845,-0.3601994514465332,-0.3601994514465332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2862908840179443,0.0,0.0004888027906417847,-0.08411356806755066,0.10923874378204346,0.10923874378204346,-0.4250919818878174,-0.43516117334365845,-0.3601994514465332,-0.3601994514465332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2905585765838623,0.0,0.0004520118236541748,-0.08435747027397156,0.10936856269836426,0.10936856269836426,-0.36921894550323486,-0.5590152144432068,-0.2676766812801361,-0.2676766812801361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.292426586151123,0.0,0.00045105814933776855,-0.08473145961761475,0.1094774603843689,0.1094774603843689,-0.3765123188495636,-0.45954278111457825,-0.315806120634079,-0.315806120634079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.293738842010498,0.0,0.00045105814933776855,-0.08473145961761475,0.1094774603843689,0.1094774603843689,-0.3765123188495636,-0.45954278111457825,-0.315806120634079,-0.315806120634079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2951676845550537,0.0,0.0004510432481765747,-0.08479821681976318,0.10952001810073853,0.10952001810073853,-0.38041195273399353,-0.5640313625335693,-0.32680442929267883,-0.32680442929267883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2963380813598633,0.0,0.0004510432481765747,-0.08479821681976318,0.10952001810073853,0.10952001810073853,-0.38041195273399353,-0.5640313625335693,-0.32680442929267883,-0.32680442929267883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2978713512420654,0.0,0.0004510432481765747,-0.08479821681976318,0.10952001810073853,0.10952001810073853,-0.38041195273399353,-0.5640313625335693,-0.32680442929267883,-0.32680442929267883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.299046039581299,0.0,0.0004510432481765747,-0.08479821681976318,0.10952001810073853,0.10952001810073853,-0.38041195273399353,-0.5640313625335693,-0.32680442929267883,-0.32680442929267883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3031539916992188,0.0,0.0004509836435317993,-0.08526363968849182,0.10970735549926758,0.10970735549926758,-0.38262879848480225,-0.4262877404689789,-0.28548330068588257,-0.28548330068588257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.304305076599121,0.0,0.0004509836435317993,-0.08526363968849182,0.10970735549926758,0.10970735549926758,-0.38262879848480225,-0.4262877404689789,-0.28548330068588257,-0.28548330068588257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.308117628097534,0.0,0.0004511624574661255,-0.0855741798877716,0.10977458953857422,0.10977458953857422,-0.3858287036418915,-0.4726529121398926,-0.3605724275112152,-0.3605724275112152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.310192823410034,0.0,0.0004511624574661255,-0.0855741798877716,0.10977458953857422,0.10977458953857422,-0.3858287036418915,-0.4726529121398926,-0.3605724275112152,-0.3605724275112152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3116421699523926,0.0,0.0004511624574661255,-0.0855741798877716,0.10977458953857422,0.10977458953857422,-0.3858287036418915,-0.4726529121398926,-0.3605724275112152,-0.3605724275112152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3128936290740967,0.0,0.0004467219114303589,-0.08580648899078369,0.10989266633987427,0.10989266633987427,-0.3835645020008087,-0.37468191981315613,-0.2715980112552643,-0.2715980112552643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.313976526260376,0.0,0.00045111775398254395,-0.08587363362312317,0.10991412401199341,0.10991412401199341,-0.3913801908493042,-0.3904702365398407,-0.2868146300315857,-0.2868146300315857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3162496089935303,0.0,0.0004512369632720947,-0.08616220951080322,0.11001080274581909,0.11001080274581909,-0.3891236484050751,-0.40081119537353516,-0.33383503556251526,-0.33383503556251526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3186349868774414,0.0,0.0004511922597885132,-0.08629670739173889,0.11007422208786011,0.11007422208786011,-0.39014673233032227,-0.39011967182159424,-0.28405627608299255,-0.28405627608299255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3225345611572266,0.0,0.0004511922597885132,-0.08661317825317383,0.11020004749298096,0.11020004749298096,-0.39088374376296997,-0.2640160322189331,-0.24694952368736267,-0.24694952368736267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3255064487457275,0.0,0.0004511922597885132,-0.08661317825317383,0.11020004749298096,0.11020004749298096,-0.39088374376296997,-0.2640160322189331,-0.24694952368736267,-0.24694952368736267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.32855224609375,0.0,0.0004511922597885132,-0.08661317825317383,0.11020004749298096,0.11020004749298096,-0.39088374376296997,-0.2640160322189331,-0.24694952368736267,-0.24694952368736267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3301331996917725,0.0,0.0004511624574661255,-0.08717715740203857,0.11037981510162354,0.11037981510162354,-0.3945019245147705,-0.30407822132110596,-0.25751617550849915,-0.25751617550849915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3317644596099854,0.0,0.0004511922597885132,-0.08723384141921997,0.11043012142181396,0.11043012142181396,-0.3950750231742859,-0.28529971837997437,-0.2338087558746338,-0.2338087558746338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3358047008514404,0.0,0.0004511922597885132,-0.08734524250030518,0.1105046272277832,0.1105046272277832,-0.3958723843097687,-0.305487722158432,-0.20782335102558136,-0.20782335102558136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3386330604553223,0.0,0.0004511922597885132,-0.08734524250030518,0.1105046272277832,0.1105046272277832,-0.3958723843097687,-0.305487722158432,-0.20782335102558136,-0.20782335102558136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3429479598999023,0.0,0.0004511922597885132,-0.08741256594657898,0.11050385236740112,0.11050385236740112,-0.3962745666503906,-0.2990988492965698,-0.26236093044281006,-0.26236093044281006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3447394371032715,0.0,0.00045180320739746094,-0.08788996934890747,0.11068499088287354,0.11068499088287354,-0.3948100805282593,-0.34000080823898315,-0.2795589566230774,-0.2795589566230774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3465182781219482,0.0,0.00045074522495269775,-0.08795088529586792,0.1107448935508728,0.1107448935508728,-0.397644579410553,-0.37402164936065674,-0.24086228013038635,-0.24086228013038635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3487770557403564,0.0,0.0004511028528213501,-0.08817380666732788,0.1107935905456543,0.1107935905456543,-0.4013034999370575,-0.360643595457077,-0.27871179580688477,-0.27871179580688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.350029945373535,0.0,0.0004511028528213501,-0.08817380666732788,0.1107935905456543,0.1107935905456543,-0.4013034999370575,-0.360643595457077,-0.27871179580688477,-0.27871179580688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3522775173187256,0.0,0.0004511028528213501,-0.08817380666732788,0.1107935905456543,0.1107935905456543,-0.4013034999370575,-0.360643595457077,-0.27871179580688477,-0.27871179580688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3559885025024414,0.0,0.0004511624574661255,-0.08834213018417358,0.11086791753768921,0.11086791753768921,-0.40288934111595154,-0.31948089599609375,-0.2634669840335846,-0.2634669840335846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3590283393859863,0.0,0.0004511624574661255,-0.08837816119194031,0.11087572574615479,0.11087572574615479,-0.40349286794662476,-0.35997775197029114,-0.2875179350376129,-0.2875179350376129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3610150814056396,0.0,0.0004511624574661255,-0.08842244744300842,0.11088293790817261,0.11088293790817261,-0.40396764874458313,-0.3720976412296295,-0.30603674054145813,-0.30603674054145813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3633036613464355,0.0,0.0004511624574661255,-0.08842244744300842,0.11088293790817261,0.11088293790817261,-0.40396764874458313,-0.3720976412296295,-0.30603674054145813,-0.30603674054145813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3652431964874268,0.0,0.0004511624574661255,-0.08845806121826172,0.11092257499694824,0.11092257499694824,-0.404476135969162,-0.4101651608943939,-0.2690841853618622,-0.2690841853618622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3683934211730957,0.0,0.0004511624574661255,-0.08845806121826172,0.11092257499694824,0.11092257499694824,-0.404476135969162,-0.4101651608943939,-0.2690841853618622,-0.2690841853618622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.372097969055176,0.0,0.0004511922597885132,-0.08850577473640442,0.11092817783355713,0.11092817783355713,-0.40500858426094055,-0.4230572581291199,-0.3027847409248352,-0.3027847409248352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3732402324676514,0.0,0.00040534138679504395,-0.08884268999099731,0.11098384857177734,0.11098384857177734,-0.3468271493911743,-0.3631850481033325,-0.3713424503803253,-0.3713424503803253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3772776126861572,0.0,0.0004148930311203003,-0.08930027484893799,0.11116689443588257,0.11116689443588257,-0.3872627317905426,-0.37899675965309143,-0.32904642820358276,-0.32904642820358276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3796989917755127,0.0,0.0004148930311203003,-0.08930027484893799,0.11116689443588257,0.11116689443588257,-0.3872627317905426,-0.37899675965309143,-0.32904642820358276,-0.32904642820358276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.386354446411133,0.0,0.0004148930311203003,-0.08930027484893799,0.11116689443588257,0.11116689443588257,-0.3872627317905426,-0.37899675965309143,-0.32904642820358276,-0.32904642820358276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.391486644744873,0.0,0.0003916025161743164,-0.09020441770553589,0.1116025447845459,0.1116025447845459,-0.38155993819236755,-0.46779000759124756,-0.2902276813983917,-0.2902276813983917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3941938877105713,0.0,0.0003898888826370239,-0.0902579128742218,0.11164969205856323,0.11164969205856323,-0.3800891935825348,-0.4858098030090332,-0.25830066204071045,-0.25830066204071045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3958616256713867,0.0,0.0004021376371383667,-0.09034225344657898,0.11166155338287354,0.11166155338287354,-0.40494510531425476,-0.5086766481399536,-0.32471221685409546,-0.32471221685409546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3982553482055664,0.0,0.0004021376371383667,-0.09034225344657898,0.11166155338287354,0.11166155338287354,-0.40494510531425476,-0.5086766481399536,-0.32471221685409546,-0.32471221685409546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3993752002716064,0.0,0.0003919154405593872,-0.09039896726608276,0.11168259382247925,0.11168259382247925,-0.38104426860809326,-0.5605461001396179,-0.3384200930595398,-0.3384200930595398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4008395671844482,0.0,0.0003919154405593872,-0.09039896726608276,0.11168259382247925,0.11168259382247925,-0.38104426860809326,-0.5605461001396179,-0.3384200930595398,-0.3384200930595398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.402923583984375,0.0,0.0004035532474517822,-0.09069406986236572,0.11181771755218506,0.11181771755218506,-0.38039982318878174,-0.470479816198349,-0.284144788980484,-0.284144788980484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.405646562576294,0.0,0.00039845705032348633,-0.09081658720970154,0.11184453964233398,0.11184453964233398,-0.40488550066947937,-0.447137713432312,-0.3192797005176544,-0.3192797005176544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4084548950195312,0.0,0.00038930773735046387,-0.09085908532142639,0.11187964677810669,0.11187964677810669,-0.3745065927505493,-0.5128764510154724,-0.3011857867240906,-0.3011857867240906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4101455211639404,0.0,0.0003893822431564331,-0.0909518301486969,0.11190229654312134,0.11190229654312134,-0.38337767124176025,-0.5250452756881714,-0.3295285403728485,-0.3295285403728485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4140355587005615,0.0,0.0003893822431564331,-0.0909518301486969,0.11190229654312134,0.11190229654312134,-0.38337767124176025,-0.5250452756881714,-0.3295285403728485,-0.3295285403728485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4159200191497803,0.0,0.00038971006870269775,-0.09105893969535828,0.11190271377563477,0.11190271377563477,-0.38602694869041443,-0.5395001769065857,-0.3632446527481079,-0.3632446527481079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.417348861694336,0.0,0.00038971006870269775,-0.09105893969535828,0.11190271377563477,0.11190271377563477,-0.38602694869041443,-0.5395001769065857,-0.3632446527481079,-0.3632446527481079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4195916652679443,0.0,0.00038971006870269775,-0.09105893969535828,0.11190271377563477,0.11190271377563477,-0.38602694869041443,-0.5395001769065857,-0.3632446527481079,-0.3632446527481079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4261441230773926,0.0,0.00038971006870269775,-0.09105893969535828,0.11190271377563477,0.11190271377563477,-0.38602694869041443,-0.5395001769065857,-0.3632446527481079,-0.3632446527481079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.427351713180542,0.0,0.0003907531499862671,-0.09156522154808044,0.112088143825531,0.112088143825531,-0.3970639407634735,-0.4756532609462738,-0.35066670179367065,-0.35066670179367065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4293978214263916,0.0,0.0003907531499862671,-0.09156522154808044,0.112088143825531,0.112088143825531,-0.3970639407634735,-0.4756532609462738,-0.35066670179367065,-0.35066670179367065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4353036880493164,0.0,0.0003902912139892578,-0.09233677387237549,0.11229896545410156,0.11229896545410156,-0.40057137608528137,-0.41474586725234985,-0.3329859972000122,-0.3329859972000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.437124252319336,0.0,0.00038982927799224854,-0.09238195419311523,0.11233222484588623,0.11233222484588623,-0.39255595207214355,-0.4209938943386078,-0.36458903551101685,-0.36458903551101685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.439739227294922,0.0,0.00039064884185791016,-0.09276646375656128,0.11240357160568237,0.11240357160568237,-0.401510089635849,-0.3076152503490448,-0.38755980134010315,-0.38755980134010315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4414286613464355,0.0,0.0003902167081832886,-0.09295767545700073,0.11246371269226074,0.11246371269226074,-0.3997059762477875,-0.31930777430534363,-0.3873443901538849,-0.3873443901538849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.444474697113037,0.0,0.0003902167081832886,-0.09295767545700073,0.11246371269226074,0.11246371269226074,-0.3997059762477875,-0.31930777430534363,-0.3873443901538849,-0.3873443901538849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.445657968521118,0.0,0.0003901571035385132,-0.09311777353286743,0.1125137209892273,0.1125137209892273,-0.4003126621246338,-0.3195493519306183,-0.4068009853363037,-0.4068009853363037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4470958709716797,0.0,0.0003901571035385132,-0.09311777353286743,0.1125137209892273,0.1125137209892273,-0.4003126621246338,-0.3195493519306183,-0.4068009853363037,-0.4068009853363037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.448829412460327,0.0,0.0003901571035385132,-0.09311777353286743,0.1125137209892273,0.1125137209892273,-0.4003126621246338,-0.3195493519306183,-0.4068009853363037,-0.4068009853363037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4534528255462646,0.0,0.0003903210163116455,-0.09374043345451355,0.1127278208732605,0.1127278208732605,-0.4061594307422638,-0.3724611699581146,-0.42073339223861694,-0.42073339223861694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.455167055130005,0.0,0.0003903210163116455,-0.09374043345451355,0.1127278208732605,0.1127278208732605,-0.4061594307422638,-0.3724611699581146,-0.42073339223861694,-0.42073339223861694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4588584899902344,0.0,0.00039024651050567627,-0.09382197260856628,0.11277425289154053,0.11277425289154053,-0.40607213973999023,-0.39040350914001465,-0.4000711441040039,-0.4000711441040039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46136474609375,0.0,0.0003901571035385132,-0.09406322240829468,0.11287063360214233,0.11287063360214233,-0.40613609552383423,-0.2842113971710205,-0.3417896628379822,-0.3417896628379822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4624698162078857,0.0,0.0003901571035385132,-0.09406322240829468,0.11287063360214233,0.11287063360214233,-0.40613609552383423,-0.2842113971710205,-0.3417896628379822,-0.3417896628379822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4671008586883545,0.0,0.0003901571035385132,-0.09406322240829468,0.11287063360214233,0.11287063360214233,-0.40613609552383423,-0.2842113971710205,-0.3417896628379822,-0.3417896628379822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.468911647796631,0.0,0.0003915131092071533,-0.0947037935256958,0.11306381225585938,0.11306381225585938,-0.4199618697166443,-0.32342529296875,-0.41521596908569336,-0.41521596908569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4704742431640625,0.0,0.0003915131092071533,-0.0947037935256958,0.11306381225585938,0.11306381225585938,-0.4199618697166443,-0.32342529296875,-0.41521596908569336,-0.41521596908569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47226619720459,0.0,0.0003759413957595825,-0.09485355019569397,0.11310487985610962,0.11310487985610962,-0.39519253373146057,-0.3335045278072357,-0.4531288146972656,-0.4531288146972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4762606620788574,0.0,0.0003759413957595825,-0.09485355019569397,0.11310487985610962,0.11310487985610962,-0.39519253373146057,-0.3335045278072357,-0.4531288146972656,-0.4531288146972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4801957607269287,0.0,0.0003759413957595825,-0.09485355019569397,0.11310487985610962,0.11310487985610962,-0.39519253373146057,-0.3335045278072357,-0.4531288146972656,-0.4531288146972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4829859733581543,0.0,0.0003759413957595825,-0.09485355019569397,0.11310487985610962,0.11310487985610962,-0.39519253373146057,-0.3335045278072357,-0.4531288146972656,-0.4531288146972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.485203742980957,0.0,0.0003778189420700073,-0.09495612978935242,0.11316508054733276,0.11316508054733276,-0.3992840647697449,-0.31990718841552734,-0.4003754258155823,-0.4003754258155823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4900145530700684,0.0,0.0003908872604370117,-0.09583008289337158,0.11348432302474976,0.11348432302474976,-0.423350989818573,-0.3540428876876831,-0.3833572268486023,-0.3833572268486023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.491382360458374,0.0,0.0003908872604370117,-0.09583008289337158,0.11348432302474976,0.11348432302474976,-0.423350989818573,-0.3540428876876831,-0.3833572268486023,-0.3833572268486023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4926209449768066,0.0,0.00037513673305511475,-0.09587475657463074,0.11351275444030762,0.11351275444030762,-0.39102408289909363,-0.358646035194397,-0.43372011184692383,-0.43372011184692383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4942758083343506,0.0,0.00037513673305511475,-0.09587475657463074,0.11351275444030762,0.11351275444030762,-0.39102408289909363,-0.358646035194397,-0.43372011184692383,-0.43372011184692383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4984588623046875,0.0,0.00037513673305511475,-0.09587475657463074,0.11351275444030762,0.11351275444030762,-0.39102408289909363,-0.358646035194397,-0.43372011184692383,-0.43372011184692383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.504300117492676,0.0,0.0003830939531326294,-0.09643447399139404,0.11373573541641235,0.11373573541641235,-0.42161819338798523,-0.3572271466255188,-0.4264543056488037,-0.4264543056488037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5056164264678955,0.0,0.000361517071723938,-0.0966620147228241,0.11379718780517578,0.11379718780517578,-0.40369346737861633,-0.3562309145927429,-0.4644743800163269,-0.4644743800163269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5071301460266113,0.0,0.000361517071723938,-0.0966620147228241,0.11379718780517578,0.11379718780517578,-0.40369346737861633,-0.3562309145927429,-0.4644743800163269,-0.4644743800163269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5082180500030518,0.0,0.000361517071723938,-0.0966620147228241,0.11379718780517578,0.11379718780517578,-0.40369346737861633,-0.3562309145927429,-0.4644743800163269,-0.4644743800163269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5100197792053223,0.0,0.000361517071723938,-0.0966620147228241,0.11379718780517578,0.11379718780517578,-0.40369346737861633,-0.3562309145927429,-0.4644743800163269,-0.4644743800163269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.518531560897827,0.0,0.000361517071723938,-0.0966620147228241,0.11379718780517578,0.11379718780517578,-0.40369346737861633,-0.3562309145927429,-0.4644743800163269,-0.4644743800163269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5198445320129395,0.0,0.000361517071723938,-0.0966620147228241,0.11379718780517578,0.11379718780517578,-0.40369346737861633,-0.3562309145927429,-0.4644743800163269,-0.4644743800163269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.521091938018799,0.0,0.000361517071723938,-0.0966620147228241,0.11379718780517578,0.11379718780517578,-0.40369346737861633,-0.3562309145927429,-0.4644743800163269,-0.4644743800163269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.522582769393921,0.0,0.000361517071723938,-0.0966620147228241,0.11379718780517578,0.11379718780517578,-0.40369346737861633,-0.3562309145927429,-0.4644743800163269,-0.4644743800163269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5239510536193848,0.0,0.000361517071723938,-0.0966620147228241,0.11379718780517578,0.11379718780517578,-0.40369346737861633,-0.3562309145927429,-0.4644743800163269,-0.4644743800163269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
