scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
17.451398611068726,2.0,0.01096963882446289,-0.08202831447124481,-0.01139986515045166,0.08153647929430008,-1.0134302377700806,0.3465743064880371,-0.20779269933700562,-0.6038603782653809,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.452826023101807,2.0,0.01096963882446289,-0.08202831447124481,-0.01139986515045166,0.08153647929430008,-1.0134302377700806,0.3465743064880371,-0.20779269933700562,-0.6038603782653809,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.45414924621582,2.0,0.01096963882446289,-0.08202831447124481,-0.01139986515045166,0.08153647929430008,-1.0134302377700806,0.3465743064880371,-0.20779269933700562,-0.6038603782653809,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.455512285232544,2.0,0.01096963882446289,-0.08202831447124481,-0.01139986515045166,0.08153647929430008,-1.0134302377700806,0.3465743064880371,-0.20779269933700562,-0.6038603782653809,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.45685887336731,2.0,0.01096963882446289,-0.08202831447124481,-0.01139986515045166,0.08153647929430008,-1.0134302377700806,0.3465743064880371,-0.20779269933700562,-0.6038603782653809,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.458139419555664,2.0,0.01096963882446289,-0.08202831447124481,-0.01139986515045166,0.08153647929430008,-1.0134302377700806,0.3465743064880371,-0.20779269933700562,-0.6038603782653809,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.460099697113037,2.0,0.012485861778259277,-0.0820111334323883,-0.012510180473327637,0.08170577883720398,-1.2619067430496216,0.39841586351394653,-0.5923467874526978,-0.4043048024177551,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.461296558380127,2.0,0.012485861778259277,-0.0820111334323883,-0.012510180473327637,0.08170577883720398,-1.2619067430496216,0.39841586351394653,-0.5923467874526978,-0.4043048024177551,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.462682485580444,2.0,0.012485861778259277,-0.0820111334323883,-0.012510180473327637,0.08170577883720398,-1.2619067430496216,0.39841586351394653,-0.5923467874526978,-0.4043048024177551,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.46424627304077,2.0,0.012485861778259277,-0.0820111334323883,-0.012510180473327637,0.08170577883720398,-1.2619067430496216,0.39841586351394653,-0.5923467874526978,-0.4043048024177551,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.465585708618164,2.0,0.012485861778259277,-0.0820111334323883,-0.012510180473327637,0.08170577883720398,-1.2619067430496216,0.39841586351394653,-0.5923467874526978,-0.4043048024177551,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.467596769332886,2.0,0.012485861778259277,-0.0820111334323883,-0.012510180473327637,0.08170577883720398,-1.2619067430496216,0.39841586351394653,-0.5923467874526978,-0.4043048024177551,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.468769550323486,2.0,0.012485861778259277,-0.0820111334323883,-0.012510180473327637,0.08170577883720398,-1.2619067430496216,0.39841586351394653,-0.5923467874526978,-0.4043048024177551,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.470249891281128,2.0,0.012485861778259277,-0.0820111334323883,-0.012510180473327637,0.08170577883720398,-1.2619067430496216,0.39841586351394653,-0.5923467874526978,-0.4043048024177551,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.47147035598755,2.0,0.012485861778259277,-0.0820111334323883,-0.012510180473327637,0.08170577883720398,-1.2619067430496216,0.39841586351394653,-0.5923467874526978,-0.4043048024177551,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.472769260406494,2.0,0.012485861778259277,-0.0820111334323883,-0.012510180473327637,0.08170577883720398,-1.2619067430496216,0.39841586351394653,-0.5923467874526978,-0.4043048024177551,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.473849773406982,2.0,0.012485861778259277,-0.0820111334323883,-0.012510180473327637,0.08170577883720398,-1.2619067430496216,0.39841586351394653,-0.5923467874526978,-0.4043048024177551,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.475027799606323,2.0,0.012485861778259277,-0.0820111334323883,-0.012510180473327637,0.08170577883720398,-1.2619067430496216,0.39841586351394653,-0.5923467874526978,-0.4043048024177551,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.47610116004944,2.0,0.012485861778259277,-0.0820111334323883,-0.012510180473327637,0.08170577883720398,-1.2619067430496216,0.39841586351394653,-0.5923467874526978,-0.4043048024177551,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.47721242904663,2.0,0.012485861778259277,-0.0820111334323883,-0.012510180473327637,0.08170577883720398,-1.2619067430496216,0.39841586351394653,-0.5923467874526978,-0.4043048024177551,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.47828483581543,2.0,0.012485861778259277,-0.0820111334323883,-0.012510180473327637,0.08170577883720398,-1.2619067430496216,0.39841586351394653,-0.5923467874526978,-0.4043048024177551,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.4793963432312,2.0,0.012485861778259277,-0.0820111334323883,-0.012510180473327637,0.08170577883720398,-1.2619067430496216,0.39841586351394653,-0.5923467874526978,-0.4043048024177551,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.480578422546387,2.0,0.012485861778259277,-0.0820111334323883,-0.012510180473327637,0.08170577883720398,-1.2619067430496216,0.39841586351394653,-0.5923467874526978,-0.4043048024177551,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.481801509857178,2.0,0.012485861778259277,-0.0820111334323883,-0.012510180473327637,0.08170577883720398,-1.2619067430496216,0.39841586351394653,-0.5923467874526978,-0.4043048024177551,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.483024835586548,2.0,0.012485861778259277,-0.0820111334323883,-0.012510180473327637,0.08170577883720398,-1.2619067430496216,0.39841586351394653,-0.5923467874526978,-0.4043048024177551,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.485259771347046,2.0,0.014539599418640137,-0.0820809155702591,-0.014536142349243164,0.08183903247117996,-1.4254748821258545,0.3222140967845917,-1.0494502782821655,-0.36142513155937195,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.486679315567017,2.0,0.014539599418640137,-0.0820809155702591,-0.014536142349243164,0.08183903247117996,-1.4254748821258545,0.3222140967845917,-1.0494502782821655,-0.36142513155937195,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.488110780715942,2.0,0.014539599418640137,-0.0820809155702591,-0.014536142349243164,0.08183903247117996,-1.4254748821258545,0.3222140967845917,-1.0494502782821655,-0.36142513155937195,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.48929715156555,2.0,0.014539599418640137,-0.0820809155702591,-0.014536142349243164,0.08183903247117996,-1.4254748821258545,0.3222140967845917,-1.0494502782821655,-0.36142513155937195,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.490742921829224,2.0,0.014539599418640137,-0.0820809155702591,-0.014536142349243164,0.08183903247117996,-1.4254748821258545,0.3222140967845917,-1.0494502782821655,-0.36142513155937195,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.49201798439026,2.0,0.014539599418640137,-0.0820809155702591,-0.014536142349243164,0.08183903247117996,-1.4254748821258545,0.3222140967845917,-1.0494502782821655,-0.36142513155937195,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.49341630935669,2.0,0.014539599418640137,-0.0820809155702591,-0.014536142349243164,0.08183903247117996,-1.4254748821258545,0.3222140967845917,-1.0494502782821655,-0.36142513155937195,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.495413303375244,2.0,0.014539599418640137,-0.0820809155702591,-0.014536142349243164,0.08183903247117996,-1.4254748821258545,0.3222140967845917,-1.0494502782821655,-0.36142513155937195,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.49669885635376,2.0,0.020685434341430664,-0.0820443332195282,-0.0210496187210083,0.08183632791042328,-1.3627054691314697,0.3896591067314148,-0.7114260196685791,-0.4228770136833191,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.497868537902832,2.0,0.02225196361541748,-0.08205546438694,-0.02287578582763672,0.08186265826225281,-1.7056055068969727,0.4045199751853943,-0.6606692671775818,-0.40974411368370056,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.499055862426758,2.0,0.02355945110321045,-0.08202071487903595,-0.02394634485244751,0.08186305314302444,-1.5729031562805176,0.45334571599960327,-0.8059952259063721,-0.42380210757255554,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.500362157821655,2.0,0.025765657424926758,-0.08201247453689575,-0.02582418918609619,0.08183600008487701,-1.4066643714904785,0.4620029032230377,-1.0428487062454224,-0.46491724252700806,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.503169775009155,2.0,0.026019930839538574,-0.0820125937461853,-0.026053965091705322,0.08183608204126358,-1.581130027770996,0.4631902873516083,-1.2113995552062988,-0.4674735963344574,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.504537343978882,2.0,0.03653055429458618,-0.08200331032276154,-0.03654682636260986,0.08183544129133224,-2.2276201248168945,0.555114209651947,-1.9134225845336914,-0.5576090216636658,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.505640745162964,2.0,0.03801751136779785,-0.0820091962814331,-0.037726759910583496,0.08182423561811447,-2.2626802921295166,0.5437049269676208,-2.0821783542633057,-0.5896769165992737,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.50701904296875,2.0,0.03801751136779785,-0.0820091962814331,-0.037726759910583496,0.08182423561811447,-2.2626802921295166,0.5437049269676208,-2.0821783542633057,-0.5896769165992737,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.508095502853394,2.0,0.03801751136779785,-0.0820091962814331,-0.037726759910583496,0.08182423561811447,-2.2626802921295166,0.5437049269676208,-2.0821783542633057,-0.5896769165992737,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.509183645248413,2.0,0.03801751136779785,-0.0820091962814331,-0.037726759910583496,0.08182423561811447,-2.2626802921295166,0.5437049269676208,-2.0821783542633057,-0.5896769165992737,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.51038670539856,2.0,0.039477765560150146,-0.08198802173137665,-0.03934919834136963,0.08182835578918457,-2.305992364883423,0.6132572889328003,-1.881644368171692,-0.5928101539611816,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.51153063774109,2.0,0.039477765560150146,-0.08198802173137665,-0.03934919834136963,0.08182835578918457,-2.305992364883423,0.6132572889328003,-1.881644368171692,-0.5928101539611816,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.512615203857422,2.0,0.040276944637298584,-0.08198218047618866,-0.040131330490112305,0.08182613551616669,-2.013704776763916,0.5947813987731934,-1.6885154247283936,-0.6002248525619507,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.51377511024475,2.0,0.040276944637298584,-0.08198218047618866,-0.040131330490112305,0.08182613551616669,-2.013704776763916,0.5947813987731934,-1.6885154247283936,-0.6002248525619507,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.515053510665894,2.0,0.040276944637298584,-0.08198218047618866,-0.040131330490112305,0.08182613551616669,-2.013704776763916,0.5947813987731934,-1.6885154247283936,-0.6002248525619507,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.516305446624756,2.0,0.040276944637298584,-0.08198218047618866,-0.040131330490112305,0.08182613551616669,-2.013704776763916,0.5947813987731934,-1.6885154247283936,-0.6002248525619507,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.517600059509277,2.0,0.040276944637298584,-0.08198218047618866,-0.040131330490112305,0.08182613551616669,-2.013704776763916,0.5947813987731934,-1.6885154247283936,-0.6002248525619507,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.51921582221985,2.0,0.040276944637298584,-0.08198218047618866,-0.040131330490112305,0.08182613551616669,-2.013704776763916,0.5947813987731934,-1.6885154247283936,-0.6002248525619507,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.52048969268799,2.0,0.04048866033554077,-0.08196046948432922,-0.04057157039642334,0.08183261752128601,-2.5824103355407715,0.6397875547409058,-2.2403578758239746,-0.5844440460205078,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.521584510803223,2.0,0.04213434457778931,-0.08196109533309937,-0.041482746601104736,0.08183635771274567,-2.826719045639038,0.6393477916717529,-2.2697596549987793,-0.5910749435424805,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.52342128753662,2.0,0.04292970895767212,-0.08194856345653534,-0.042748451232910156,0.08182016760110855,-2.5196573734283447,0.6726825833320618,-2.246260404586792,-0.6193291544914246,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.524593353271484,2.0,0.04341965913772583,-0.08200763165950775,-0.04347872734069824,0.08183739334344864,-2.8784842491149902,0.5532698035240173,-2.6454923152923584,-0.5963008403778076,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.52577233314514,2.0,0.043942809104919434,-0.08194977045059204,-0.043788254261016846,0.08180473744869232,-2.9475820064544678,0.6438548564910889,-2.361423969268799,-0.6718459129333496,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.527602672576904,2.0,0.04419511556625366,-0.08196358382701874,-0.044017672538757324,0.08177141100168228,-3.0350115299224854,0.6794432401657104,-2.22896671295166,-0.7235767841339111,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.528772115707397,2.0,0.04419511556625366,-0.08196358382701874,-0.044017672538757324,0.08177141100168228,-3.0350115299224854,0.6794432401657104,-2.22896671295166,-0.7235767841339111,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.52996063232422,2.0,0.04419511556625366,-0.08196358382701874,-0.044017672538757324,0.08177141100168228,-3.0350115299224854,0.6794432401657104,-2.22896671295166,-0.7235767841339111,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.53109908103943,2.0,0.04469156265258789,-0.0819540023803711,-0.044412314891815186,0.08183691650629044,-2.9314727783203125,0.5937713980674744,-2.470853328704834,-0.5866218209266663,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.53481388092041,2.0,0.04544723033905029,-0.08196409046649933,-0.04533803462982178,0.08183801174163818,-2.9795901775360107,0.6380678415298462,-2.6830201148986816,-0.5938333868980408,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.536171197891235,2.0,0.04597514867782593,-0.081950843334198,-0.04562145471572876,0.0818011611700058,-2.9600725173950195,0.6668862104415894,-2.831014394760132,-0.6989872455596924,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.537263870239258,2.0,0.0464596152305603,-0.08195127546787262,-0.04641568660736084,0.08180344849824905,-3.22564959526062,0.6634764671325684,-2.7959113121032715,-0.623140275478363,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.540697813034058,2.0,0.0464596152305603,-0.08195127546787262,-0.04641568660736084,0.08180344849824905,-3.22564959526062,0.6634764671325684,-2.7959113121032715,-0.623140275478363,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.54241180419922,2.0,0.0464596152305603,-0.08195127546787262,-0.04641568660736084,0.08180344849824905,-3.22564959526062,0.6634764671325684,-2.7959113121032715,-0.623140275478363,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.54987645149231,2.0,0.048749301582574844,-0.08196200430393219,-0.04839730262756348,0.08182582259178162,-3.085191249847412,0.6655024886131287,-2.913832187652588,-0.6505196690559387,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.551285982131958,2.0,0.05042959749698639,-0.08195079863071442,-0.050108909606933594,0.08181465417146683,-2.990133047103882,0.6980770826339722,-2.8141844272613525,-0.6806541681289673,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.55247402191162,2.0,0.05042959749698639,-0.08195079863071442,-0.050108909606933594,0.08181465417146683,-2.990133047103882,0.6980770826339722,-2.8141844272613525,-0.6806541681289673,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.55413055419922,2.0,0.05042959749698639,-0.08195079863071442,-0.050108909606933594,0.08181465417146683,-2.990133047103882,0.6980770826339722,-2.8141844272613525,-0.6806541681289673,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.556474685668945,2.0,0.05122422054409981,-0.08193337917327881,-0.050910115242004395,0.0818064957857132,-3.13084077835083,0.7346926927566528,-2.9422690868377686,-0.7055419087409973,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.55819058418274,2.0,0.0517459474503994,-0.08196167647838593,-0.05169469118118286,0.08183818310499191,-3.3518080711364746,0.674760103225708,-2.626760244369507,-0.656139612197876,0.040999999999999974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
