scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.885216236114502,3.0,-0.01809626817703247,0.03422582149505615,0.018160879611968994,-0.03404468297958374,0.0018279788782820106,0.5265631079673767,0.6307085752487183,0.5641756653785706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.887893915176392,3.0,-0.01809626817703247,0.03422582149505615,0.018160879611968994,-0.03404468297958374,0.0018279788782820106,0.5265631079673767,0.6307085752487183,0.5641756653785706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.889132738113403,3.0,-0.01809626817703247,0.03422582149505615,0.018160879611968994,-0.03404468297958374,0.0018279788782820106,0.5265631079673767,0.6307085752487183,0.5641756653785706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8922202587127686,3.0,-0.01809823513031006,0.034329384565353394,0.018170416355133057,-0.03429865837097168,-0.0025339352432638407,0.4901534914970398,0.6189670562744141,0.5647258758544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.894138336181641,3.0,-0.01809823513031006,0.034329384565353394,0.018170416355133057,-0.03429865837097168,-0.0025339352432638407,0.4901534914970398,0.6189670562744141,0.5647258758544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.896994590759277,3.0,-0.01809823513031006,0.034329384565353394,0.018170416355133057,-0.03429865837097168,-0.0025339352432638407,0.4901534914970398,0.6189670562744141,0.5647258758544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.898332118988037,3.0,-0.01809823513031006,0.034329384565353394,0.018170416355133057,-0.03429865837097168,-0.0025339352432638407,0.4901534914970398,0.6189670562744141,0.5647258758544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.899445295333862,3.0,-0.01809823513031006,0.034329384565353394,0.018170416355133057,-0.03429865837097168,-0.0025339352432638407,0.4901534914970398,0.6189670562744141,0.5647258758544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.90087890625,3.0,-0.01809823513031006,0.034329384565353394,0.018170416355133057,-0.03429865837097168,-0.0025339352432638407,0.4901534914970398,0.6189670562744141,0.5647258758544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.901968479156494,3.0,-0.01809823513031006,0.034329384565353394,0.018170416355133057,-0.03429865837097168,-0.0025339352432638407,0.4901534914970398,0.6189670562744141,0.5647258758544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.903205633163452,3.0,-0.01809823513031006,0.034329384565353394,0.018170416355133057,-0.03429865837097168,-0.0025339352432638407,0.4901534914970398,0.6189670562744141,0.5647258758544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9052698612213135,3.0,-0.01809823513031006,0.034329384565353394,0.018170416355133057,-0.03429865837097168,-0.0025339352432638407,0.4901534914970398,0.6189670562744141,0.5647258758544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.90644645690918,3.0,-0.01809823513031006,0.034329384565353394,0.018170416355133057,-0.03429865837097168,-0.0025339352432638407,0.4901534914970398,0.6189670562744141,0.5647258758544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9106175899505615,3.0,-0.01809823513031006,0.034329384565353394,0.018170416355133057,-0.03429865837097168,-0.0025339352432638407,0.4901534914970398,0.6189670562744141,0.5647258758544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.91306471824646,3.0,-0.01809823513031006,0.034329384565353394,0.018170416355133057,-0.03429865837097168,-0.0025339352432638407,0.4901534914970398,0.6189670562744141,0.5647258758544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.914161443710327,3.0,-0.01809823513031006,0.034329384565353394,0.018170416355133057,-0.03429865837097168,-0.0025339352432638407,0.4901534914970398,0.6189670562744141,0.5647258758544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.916191816329956,3.0,-0.01809823513031006,0.034329384565353394,0.018170416355133057,-0.03429865837097168,-0.0025339352432638407,0.4901534914970398,0.6189670562744141,0.5647258758544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.918081045150757,3.0,-0.01809823513031006,0.034329384565353394,0.018170416355133057,-0.03429865837097168,-0.0025339352432638407,0.4901534914970398,0.6189670562744141,0.5647258758544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.919485569000244,3.0,-0.01809823513031006,0.034329384565353394,0.018170416355133057,-0.03429865837097168,-0.0025339352432638407,0.4901534914970398,0.6189670562744141,0.5647258758544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9213972091674805,3.0,-0.01809823513031006,0.034329384565353394,0.018170416355133057,-0.03429865837097168,-0.0025339352432638407,0.4901534914970398,0.6189670562744141,0.5647258758544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.925299882888794,3.0,-0.01809823513031006,0.034329384565353394,0.018170416355133057,-0.03429865837097168,-0.0025339352432638407,0.4901534914970398,0.6189670562744141,0.5647258758544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.927100658416748,3.0,-0.01809823513031006,0.034329384565353394,0.018170416355133057,-0.03429865837097168,-0.0025339352432638407,0.4901534914970398,0.6189670562744141,0.5647258758544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9287450313568115,3.0,-0.01809823513031006,0.034329384565353394,0.018170416355133057,-0.03429865837097168,-0.0025339352432638407,0.4901534914970398,0.6189670562744141,0.5647258758544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.933997392654419,3.0,-0.018107831478118896,0.03530162572860718,0.018175601959228516,-0.035263001918792725,-0.04476025700569153,0.5214055180549622,0.6461624503135681,0.5060874223709106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.936076402664185,3.0,-0.018202543258666992,0.03852483630180359,0.018257200717926025,-0.039106667041778564,-0.01901346817612648,0.42976731061935425,0.6911606788635254,0.07071275264024734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.937419891357422,3.0,-0.018202543258666992,0.03852483630180359,0.018257200717926025,-0.039106667041778564,-0.01901346817612648,0.42976731061935425,0.6911606788635254,0.07071275264024734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.940127611160278,3.0,-0.018202543258666992,0.03852483630180359,0.018257200717926025,-0.039106667041778564,-0.01901346817612648,0.42976731061935425,0.6911606788635254,0.07071275264024734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.942635536193848,3.0,-0.01821005344390869,0.03876808285713196,0.018266499042510986,-0.03928840160369873,-0.023518186062574387,0.43009644746780396,0.6810191869735718,0.17016662657260895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.944530725479126,3.0,-0.018219828605651855,0.03902018070220947,0.018266499042510986,-0.03942239284515381,-0.021233445033431053,0.40379568934440613,0.6872467398643494,0.3133433163166046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9503092765808105,3.0,-0.01821833848953247,0.04042986035346985,0.018320024013519287,-0.04047733545303345,-0.06866421550512314,0.4062940180301666,0.6618941426277161,0.3193802237510681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.952983379364014,3.0,-0.01821833848953247,0.04042986035346985,0.018320024013519287,-0.04047733545303345,-0.06866421550512314,0.4062940180301666,0.6618941426277161,0.3193802237510681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.954160690307617,3.0,-0.01821833848953247,0.04042986035346985,0.018320024013519287,-0.04047733545303345,-0.06866421550512314,0.4062940180301666,0.6618941426277161,0.3193802237510681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.955301284790039,3.0,-0.01821833848953247,0.04042986035346985,0.018320024013519287,-0.04047733545303345,-0.06866421550512314,0.4062940180301666,0.6618941426277161,0.3193802237510681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.958235502243042,3.0,-0.018301963806152344,0.041814565658569336,0.01832801103591919,-0.04180330038070679,-0.05315278097987175,0.5374644994735718,0.707872211933136,0.5288592576980591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.959413051605225,3.0,-0.018299341201782227,0.04230165481567383,0.0183371901512146,-0.0421714186668396,-0.09446299076080322,0.4132111966609955,0.7158888578414917,0.47219452261924744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9604997634887695,3.0,-0.018299341201782227,0.04230165481567383,0.0183371901512146,-0.0421714186668396,-0.09446299076080322,0.4132111966609955,0.7158888578414917,0.47219452261924744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.961767673492432,3.0,-0.018299341201782227,0.04230165481567383,0.0183371901512146,-0.0421714186668396,-0.09446299076080322,0.4132111966609955,0.7158888578414917,0.47219452261924744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.96338152885437,3.0,-0.018299341201782227,0.04230165481567383,0.0183371901512146,-0.0421714186668396,-0.09446299076080322,0.4132111966609955,0.7158888578414917,0.47219452261924744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.96712589263916,3.0,-0.018299341201782227,0.04230165481567383,0.0183371901512146,-0.0421714186668396,-0.09446299076080322,0.4132111966609955,0.7158888578414917,0.47219452261924744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.968913793563843,3.0,-0.018299341201782227,0.04230165481567383,0.0183371901512146,-0.0421714186668396,-0.09446299076080322,0.4132111966609955,0.7158888578414917,0.47219452261924744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.971165180206299,3.0,-0.018299341201782227,0.04230165481567383,0.0183371901512146,-0.0421714186668396,-0.09446299076080322,0.4132111966609955,0.7158888578414917,0.47219452261924744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.972252368927002,3.0,-0.018299341201782227,0.04230165481567383,0.0183371901512146,-0.0421714186668396,-0.09446299076080322,0.4132111966609955,0.7158888578414917,0.47219452261924744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.974142789840698,3.0,-0.018299341201782227,0.04230165481567383,0.0183371901512146,-0.0421714186668396,-0.09446299076080322,0.4132111966609955,0.7158888578414917,0.47219452261924744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.975250482559204,3.0,-0.018299341201782227,0.04230165481567383,0.0183371901512146,-0.0421714186668396,-0.09446299076080322,0.4132111966609955,0.7158888578414917,0.47219452261924744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.976943731307983,3.0,-0.018299341201782227,0.04230165481567383,0.0183371901512146,-0.0421714186668396,-0.09446299076080322,0.4132111966609955,0.7158888578414917,0.47219452261924744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.978128910064697,3.0,-0.018299341201782227,0.04230165481567383,0.0183371901512146,-0.0421714186668396,-0.09446299076080322,0.4132111966609955,0.7158888578414917,0.47219452261924744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.982228755950928,3.0,-0.018299341201782227,0.04230165481567383,0.0183371901512146,-0.0421714186668396,-0.09446299076080322,0.4132111966609955,0.7158888578414917,0.47219452261924744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.983380079269409,3.0,-0.018299341201782227,0.04230165481567383,0.0183371901512146,-0.0421714186668396,-0.09446299076080322,0.4132111966609955,0.7158888578414917,0.47219452261924744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.984701633453369,3.0,-0.018299341201782227,0.04230165481567383,0.0183371901512146,-0.0421714186668396,-0.09446299076080322,0.4132111966609955,0.7158888578414917,0.47219452261924744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.986485719680786,3.0,-0.018299341201782227,0.04230165481567383,0.0183371901512146,-0.0421714186668396,-0.09446299076080322,0.4132111966609955,0.7158888578414917,0.47219452261924744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9920313358306885,3.0,-0.01831996440887451,0.04345539212226868,0.01837378740310669,-0.043372392654418945,-0.06918614357709885,0.3945351541042328,0.7016563415527344,0.41461288928985596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.993430137634277,3.0,-0.018414855003356934,0.04547986388206482,0.018389225006103516,-0.045531511306762695,-0.07020783424377441,0.24456588923931122,0.7878057956695557,0.3397330641746521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.994754791259766,3.0,-0.01843845844268799,0.046414852142333984,0.018400967121124268,-0.04626375436782837,-0.12029808759689331,0.283591628074646,0.8139866590499878,0.22285142540931702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.996879577636719,3.0,-0.01846069097518921,0.04667910933494568,0.018452882766723633,-0.0466923713684082,-0.08276905119419098,0.4546263813972473,0.7541466951370239,0.3740907907485962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.999816656112671,3.0,-0.018467485904693604,0.047012507915496826,0.01845031976699829,-0.04701012372970581,-0.08842205256223679,0.3690086603164673,0.7792879939079285,0.40369290113449097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.00148606300354,3.0,-0.018467485904693604,0.047012507915496826,0.01845031976699829,-0.04701012372970581,-0.08842205256223679,0.3690086603164673,0.7792879939079285,0.40369290113449097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.003304481506348,3.0,-0.01853001117706299,0.047771066427230835,0.018468081951141357,-0.047654926776885986,-0.07098787277936935,0.3409997522830963,0.785214900970459,0.4595372974872589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.004564046859741,3.0,-0.01853001117706299,0.047771066427230835,0.018468081951141357,-0.047654926776885986,-0.07098787277936935,0.3409997522830963,0.785214900970459,0.4595372974872589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.005842208862305,3.0,-0.01853001117706299,0.047771066427230835,0.018468081951141357,-0.047654926776885986,-0.07098787277936935,0.3409997522830963,0.785214900970459,0.4595372974872589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.007263898849487,3.0,-0.01853001117706299,0.047771066427230835,0.018468081951141357,-0.047654926776885986,-0.07098787277936935,0.3409997522830963,0.785214900970459,0.4595372974872589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.009001731872559,3.0,-0.01853001117706299,0.047771066427230835,0.018468081951141357,-0.047654926776885986,-0.07098787277936935,0.3409997522830963,0.785214900970459,0.4595372974872589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.010956287384033,3.0,-0.01854074001312256,0.04841986298561096,0.01851963996887207,-0.04820805788040161,-0.11985906958580017,0.47403043508529663,0.779882550239563,0.48426416516304016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.012038230895996,3.0,-0.01854074001312256,0.04841986298561096,0.01851963996887207,-0.04820805788040161,-0.11985906958580017,0.47403043508529663,0.779882550239563,0.48426416516304016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.013533115386963,3.0,-0.01854074001312256,0.04841986298561096,0.01851963996887207,-0.04820805788040161,-0.11985906958580017,0.47403043508529663,0.779882550239563,0.48426416516304016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0147178173065186,3.0,-0.01858377456665039,0.04889833927154541,0.018541038036346436,-0.04866349697113037,-0.08008553832769394,0.38804560899734497,0.7802574634552002,0.5227736830711365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.016109466552734,3.0,-0.01858377456665039,0.04889833927154541,0.018541038036346436,-0.04866349697113037,-0.08008553832769394,0.38804560899734497,0.7802574634552002,0.5227736830711365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0172083377838135,3.0,-0.01858377456665039,0.04889833927154541,0.018541038036346436,-0.04866349697113037,-0.08008553832769394,0.38804560899734497,0.7802574634552002,0.5227736830711365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.019575119018555,3.0,-0.01858919858932495,0.04944536089897156,0.01856386661529541,-0.049131572246551514,-0.09620857238769531,0.4282025098800659,0.7883005142211914,0.5968865156173706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.020654201507568,3.0,-0.01858919858932495,0.04944536089897156,0.01856386661529541,-0.049131572246551514,-0.09620857238769531,0.4282025098800659,0.7883005142211914,0.5968865156173706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.022348403930664,3.0,-0.01858919858932495,0.04944536089897156,0.01856386661529541,-0.049131572246551514,-0.09620857238769531,0.4282025098800659,0.7883005142211914,0.5968865156173706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.023536682128906,3.0,-0.018649697303771973,0.049932897090911865,0.01861625909805298,-0.049845099449157715,-0.04865478351712227,0.39423036575317383,0.7549650073051453,0.376268595457077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.025068521499634,3.0,-0.018649697303771973,0.049932897090911865,0.01861625909805298,-0.049845099449157715,-0.04865478351712227,0.39423036575317383,0.7549650073051453,0.376268595457077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.027117013931274,3.0,-0.018649697303771973,0.049932897090911865,0.01861625909805298,-0.049845099449157715,-0.04865478351712227,0.39423036575317383,0.7549650073051453,0.376268595457077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.02828049659729,3.0,-0.018649697303771973,0.049932897090911865,0.01861625909805298,-0.049845099449157715,-0.04865478351712227,0.39423036575317383,0.7549650073051453,0.376268595457077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.03039026260376,3.0,-0.018649697303771973,0.049932897090911865,0.01861625909805298,-0.049845099449157715,-0.04865478351712227,0.39423036575317383,0.7549650073051453,0.376268595457077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.035704612731934,3.0,-0.018680036067962646,0.05147343873977661,0.018632709980010986,-0.051460862159729004,-0.10077611356973648,0.16843239963054657,0.8081117272377014,0.06997700780630112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.037786483764648,3.0,-0.018680036067962646,0.05147343873977661,0.018632709980010986,-0.051460862159729004,-0.10077611356973648,0.16843239963054657,0.8081117272377014,0.06997700780630112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.039607524871826,3.0,-0.018680036067962646,0.05147343873977661,0.018632709980010986,-0.051460862159729004,-0.10077611356973648,0.16843239963054657,0.8081117272377014,0.06997700780630112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.04265022277832,3.0,-0.018709242343902588,0.05260929465293884,0.018686234951019287,-0.0527225136756897,-0.11495965719223022,0.11035403609275818,0.7972710132598877,0.007318267598748207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.043876647949219,3.0,-0.018709242343902588,0.05260929465293884,0.018686234951019287,-0.0527225136756897,-0.11495965719223022,0.11035403609275818,0.7972710132598877,0.007318267598748207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.044988393783569,3.0,-0.018709242343902588,0.05260929465293884,0.018686234951019287,-0.0527225136756897,-0.11495965719223022,0.11035403609275818,0.7972710132598877,0.007318267598748207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.047252416610718,3.0,-0.01870650053024292,0.05305725336074829,0.01865488290786743,-0.0532832145690918,-0.1342567652463913,0.18728035688400269,0.8559325337409973,-0.03697450831532478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0495288372039795,3.0,-0.01870650053024292,0.05305725336074829,0.01865488290786743,-0.0532832145690918,-0.1342567652463913,0.18728035688400269,0.8559325337409973,-0.03697450831532478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.050907850265503,3.0,-0.018770217895507812,0.05343976616859436,0.0186956524848938,-0.05364197492599487,-0.056887488812208176,0.2833108901977539,0.8177729249000549,-0.0621621236205101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.054990530014038,3.0,-0.018760859966278076,0.05355966091156006,0.018694698810577393,-0.05375099182128906,-0.09498266130685806,0.23263385891914368,0.8327277302742004,-0.033290840685367584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.056675434112549,3.0,-0.018760859966278076,0.05355966091156006,0.018694698810577393,-0.05375099182128906,-0.09498266130685806,0.23263385891914368,0.8327277302742004,-0.033290840685367584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.058714389801025,3.0,-0.01875704526901245,0.053762584924697876,0.018714845180511475,-0.05391794443130493,-0.11627983301877975,0.22529499232769012,0.8131424784660339,0.15137486159801483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.062394857406616,3.0,-0.018769919872283936,0.05387338995933533,0.018712401390075684,-0.054000020027160645,-0.10684489458799362,0.23160113394260406,0.8348566293716431,0.1930159479379654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0636305809021,3.0,-0.018769919872283936,0.05387338995933533,0.018712401390075684,-0.054000020027160645,-0.10684489458799362,0.23160113394260406,0.8348566293716431,0.1930159479379654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.066420078277588,3.0,-0.01883101463317871,0.05433782935142517,0.018730640411376953,-0.054503798484802246,-0.050627030432224274,0.2534997761249542,0.8380348682403564,0.18027959764003754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.070472717285156,3.0,-0.018882691860198975,0.05506962537765503,0.01875603199005127,-0.05485743284225464,-0.08392755687236786,0.25759634375572205,0.8470757603645325,0.4721183776855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.071737051010132,3.0,-0.01889026165008545,0.055448442697525024,0.01874983310699463,-0.055204033851623535,-0.11165251582860947,0.3797079622745514,0.8800414800643921,0.47676897048950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.072892904281616,3.0,-0.01888972520828247,0.05593639612197876,0.018784821033477783,-0.055600523948669434,-0.13289332389831543,0.2761121690273285,0.8388823866844177,0.5894424319267273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.074170351028442,3.0,-0.01888972520828247,0.05593639612197876,0.018784821033477783,-0.055600523948669434,-0.13289332389831543,0.2761121690273285,0.8388823866844177,0.5894424319267273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.076645374298096,3.0,-0.01888972520828247,0.05593639612197876,0.018784821033477783,-0.055600523948669434,-0.13289332389831543,0.2761121690273285,0.8388823866844177,0.5894424319267273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.082926273345947,3.0,-0.018890678882598877,0.05632615089416504,0.018819570541381836,-0.05577725172042847,-0.14430822432041168,0.18523555994033813,0.8337304592132568,0.6155656576156616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.085698366165161,3.0,-0.018890678882598877,0.05632615089416504,0.018819570541381836,-0.05577725172042847,-0.14430822432041168,0.18523555994033813,0.8337304592132568,0.6155656576156616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.087100028991699,3.0,-0.018890678882598877,0.05632615089416504,0.018819570541381836,-0.05577725172042847,-0.14430822432041168,0.18523555994033813,0.8337304592132568,0.6155656576156616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0882017612457275,3.0,-0.018890678882598877,0.05632615089416504,0.018819570541381836,-0.05577725172042847,-0.14430822432041168,0.18523555994033813,0.8337304592132568,0.6155656576156616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.089901685714722,3.0,-0.018890678882598877,0.05632615089416504,0.018819570541381836,-0.05577725172042847,-0.14430822432041168,0.18523555994033813,0.8337304592132568,0.6155656576156616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.091999292373657,3.0,-0.018890678882598877,0.05632615089416504,0.018819570541381836,-0.05577725172042847,-0.14430822432041168,0.18523555994033813,0.8337304592132568,0.6155656576156616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0942604541778564,3.0,-0.018890678882598877,0.05632615089416504,0.018819570541381836,-0.05577725172042847,-0.14430822432041168,0.18523555994033813,0.8337304592132568,0.6155656576156616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.095664739608765,3.0,-0.018890678882598877,0.05632615089416504,0.018819570541381836,-0.05577725172042847,-0.14430822432041168,0.18523555994033813,0.8337304592132568,0.6155656576156616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.100858688354492,3.0,-0.018890678882598877,0.05632615089416504,0.018819570541381836,-0.05577725172042847,-0.14430822432041168,0.18523555994033813,0.8337304592132568,0.6155656576156616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
