scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.809793472290039,2.0,0.09768909960985184,-0.08217960596084595,-0.09932711720466614,0.08207979798316956,-5.0446696281433105,1.0630688667297363,-3.0390214920043945,-0.8807525038719177,0.3,0.984569251537323,0.18911446630954742,0.33455222845077515,0.017614005133509636,-0.003236101008951664,-0.03564639762043953,0.9992039799690247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.811152219772339,2.0,0.09800808131694794,-0.0821816474199295,-0.09961241483688354,0.08208000659942627,-4.783449649810791,1.0545109510421753,-3.3115200996398926,-0.8818269371986389,0.3,0.9845629334449768,0.18911191821098328,0.33456549048423767,0.017504138872027397,-0.0032048409339040518,-0.03556860238313675,0.9992088675498962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.812467098236084,2.0,0.09800808131694794,-0.0821816474199295,-0.09961241483688354,0.08208000659942627,-4.783449649810791,1.0545109510421753,-3.3115200996398926,-0.8818269371986389,0.3,0.9845629334449768,0.18911191821098328,0.33456549048423767,0.017504138872027397,-0.0032048409339040518,-0.03556860238313675,0.9992088675498962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.81372594833374,2.0,0.09800808131694794,-0.0821816474199295,-0.09961241483688354,0.08208000659942627,-4.783449649810791,1.0545109510421753,-3.3115200996398926,-0.8818269371986389,0.3,0.9845629334449768,0.18911191821098328,0.33456549048423767,0.017504138872027397,-0.0032048409339040518,-0.03556860238313675,0.9992088675498962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.816310405731201,2.0,0.10030360519886017,-0.08219633996486664,-0.10234335064888,0.0820801705121994,-4.955050468444824,1.0583317279815674,-2.982908010482788,-0.8949686288833618,0.3,0.9845629334449768,0.18911191821098328,0.33456549048423767,0.017504138872027397,-0.0032048409339040518,-0.03556860238313675,0.9992088675498962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.817673206329346,2.0,0.10030360519886017,-0.08219633996486664,-0.10234335064888,0.0820801705121994,-4.955050468444824,1.0583317279815674,-2.982908010482788,-0.8949686288833618,0.3,0.9845629334449768,0.18911191821098328,0.33456549048423767,0.017504138872027397,-0.0032048409339040518,-0.03556860238313675,0.9992088675498962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.818988800048828,2.0,0.10030360519886017,-0.08219633996486664,-0.10234335064888,0.0820801705121994,-4.955050468444824,1.0583317279815674,-2.982908010482788,-0.8949686288833618,0.3,0.9845663905143738,0.18909551203250885,0.3345659673213959,0.017486918717622757,-0.003257616190239787,-0.035699691623449326,0.9992043375968933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.820371627807617,2.0,0.10096090286970139,-0.08219003677368164,-0.10287871956825256,0.0820544958114624,-4.843423843383789,1.0737230777740479,-3.191685199737549,-0.9397518038749695,0.3,0.9845663905143738,0.18909551203250885,0.3345659673213959,0.017486918717622757,-0.003257616190239787,-0.035699691623449326,0.9992043375968933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.822188377380371,2.0,0.10096090286970139,-0.08219003677368164,-0.10287871956825256,0.0820544958114624,-4.843423843383789,1.0737230777740479,-3.191685199737549,-0.9397518038749695,0.3,0.9845663905143738,0.18909551203250885,0.3345659673213959,0.017486918717622757,-0.003257616190239787,-0.035699691623449326,0.9992043375968933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.823624610900879,2.0,0.10096090286970139,-0.08219003677368164,-0.10287871956825256,0.0820544958114624,-4.843423843383789,1.0737230777740479,-3.191685199737549,-0.9397518038749695,0.3,0.9845663905143738,0.18909551203250885,0.3345659673213959,0.017486918717622757,-0.003257616190239787,-0.035699691623449326,0.9992043375968933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8247435092926025,2.0,0.10301718860864639,-0.08220572769641876,-0.10463312268257141,0.08207646012306213,-5.11203145980835,1.0543415546417236,-3.728034734725952,-0.905603289604187,0.3,0.9845663905143738,0.18909551203250885,0.3345659673213959,0.017486918717622757,-0.003257616190239787,-0.035699691623449326,0.9992043375968933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.825878381729126,2.0,0.10301718860864639,-0.08220572769641876,-0.10463312268257141,0.08207646012306213,-5.11203145980835,1.0543415546417236,-3.728034734725952,-0.905603289604187,0.3,0.9845627546310425,0.18907637894153595,0.33456677198410034,0.01760956086218357,-0.0032399953342974186,-0.0363769568502903,0.9991777539253235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.827047109603882,2.0,0.10301718860864639,-0.08220572769641876,-0.10463312268257141,0.08207646012306213,-5.11203145980835,1.0543415546417236,-3.728034734725952,-0.905603289604187,0.3,0.9845627546310425,0.18907637894153595,0.33456677198410034,0.01760956086218357,-0.0032399953342974186,-0.0363769568502903,0.9991777539253235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.828539133071899,2.0,0.10403773188591003,-0.08219559490680695,-0.10566744208335876,0.08204494416713715,-5.120452880859375,1.082146167755127,-3.181142807006836,-0.9706774353981018,0.3,0.9845627546310425,0.18907637894153595,0.33456677198410034,0.01760956086218357,-0.0032399953342974186,-0.0363769568502903,0.9991777539253235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.829796552658081,2.0,0.10403773188591003,-0.08219559490680695,-0.10566744208335876,0.08204494416713715,-5.120452880859375,1.082146167755127,-3.181142807006836,-0.9706774353981018,0.3,0.9845627546310425,0.18907637894153595,0.33456677198410034,0.01760956086218357,-0.0032399953342974186,-0.0363769568502903,0.9991777539253235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.832189559936523,2.0,0.10403773188591003,-0.08219559490680695,-0.10566744208335876,0.08204494416713715,-5.120452880859375,1.082146167755127,-3.181142807006836,-0.9706774353981018,0.3,0.9845627546310425,0.18907637894153595,0.33456677198410034,0.01760956086218357,-0.0032399953342974186,-0.0363769568502903,0.9991777539253235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.834376573562622,2.0,0.10403773188591003,-0.08219559490680695,-0.10566744208335876,0.08204494416713715,-5.120452880859375,1.082146167755127,-3.181142807006836,-0.9706774353981018,0.3,0.9845627546310425,0.18907637894153595,0.33456677198410034,0.01760956086218357,-0.0032399953342974186,-0.0363769568502903,0.9991777539253235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.835531949996948,2.0,0.10614752024412155,-0.08219580352306366,-0.10755470395088196,0.08208277821540833,-5.235014915466309,1.0917143821716309,-4.094112873077393,-0.9046661853790283,0.3,0.984540581703186,0.18910591304302216,0.33460256457328796,0.017341433092951775,-0.0033208492677658796,-0.035956110805273056,0.9991974234580994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.837023735046387,2.0,0.10648868978023529,-0.08219580352306366,-0.1082136332988739,0.0820629894733429,-5.289956092834473,1.0948501825332642,-3.889310836791992,-0.948409378528595,0.3,0.984540581703186,0.18910591304302216,0.33460256457328796,0.017341433092951775,-0.0033208492677658796,-0.035956110805273056,0.9991974234580994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8384904861450195,2.0,0.10681524872779846,-0.08219580352306366,-0.10854959487915039,0.08205997943878174,-5.378727436065674,1.0964181423187256,-3.965740919113159,-0.9577671885490417,0.3,0.984540581703186,0.18910591304302216,0.33460256457328796,0.017341433092951775,-0.0033208492677658796,-0.035956110805273056,0.9991974234580994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.840656280517578,2.0,0.10746045410633087,-0.08219580352306366,-0.1092241108417511,0.08202707767486572,-5.101684093475342,1.0995540618896484,-3.634106159210205,-1.0064184665679932,0.3,0.984540581703186,0.18910591304302216,0.33460256457328796,0.017341433092951775,-0.0033208492677658796,-0.035956110805273056,0.9991974234580994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.842987775802612,2.0,0.10746045410633087,-0.08219580352306366,-0.1092241108417511,0.08202707767486572,-5.101684093475342,1.0995540618896484,-3.634106159210205,-1.0064184665679932,0.3,0.984540581703186,0.18910591304302216,0.33460256457328796,0.017341433092951775,-0.0033208492677658796,-0.035956110805273056,0.9991974234580994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.844110727310181,2.0,0.10908231139183044,-0.08219580352306366,-0.11039778590202332,0.08201974630355835,-5.057194709777832,1.1059046983718872,-4.025336742401123,-1.018235683441162,0.3,0.9845530390739441,0.18914391100406647,0.33467233180999756,0.01751808077096939,-0.0034364706370979548,-0.036364633589982986,0.9991791844367981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.845471143722534,2.0,0.10908231139183044,-0.08219580352306366,-0.11039778590202332,0.08201974630355835,-5.057194709777832,1.1059046983718872,-4.025336742401123,-1.018235683441162,0.3,0.9845530390739441,0.18914391100406647,0.33467233180999756,0.01751808077096939,-0.0034364706370979548,-0.036364633589982986,0.9991791844367981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8467278480529785,2.0,0.10966427624225616,-0.08219863474369049,-0.11095425486564636,0.08203279972076416,-5.232907772064209,1.1038206815719604,-4.029659748077393,-0.9958102107048035,0.3,0.9845530390739441,0.18914391100406647,0.33467233180999756,0.01751808077096939,-0.0034364706370979548,-0.036364633589982986,0.9991791844367981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.848529815673828,2.0,0.10995928198099136,-0.08219605684280396,-0.11124604940414429,0.08203019201755524,-5.510903358459473,1.1113643646240234,-4.250172138214111,-0.9957984685897827,0.3,0.9845530390739441,0.18914391100406647,0.33467233180999756,0.01751808077096939,-0.0034364706370979548,-0.036364633589982986,0.9991791844367981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8496527671813965,2.0,0.11092500388622284,-0.08219575136899948,-0.11217516660690308,0.08203214406967163,-5.426666259765625,1.1157044172286987,-4.16846227645874,-0.9930012226104736,0.3,0.9845530390739441,0.18914391100406647,0.33467233180999756,0.01751808077096939,-0.0034364706370979548,-0.036364633589982986,0.9991791844367981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.853028774261475,2.0,0.11092500388622284,-0.08219575136899948,-0.11217516660690308,0.08203214406967163,-5.426666259765625,1.1157044172286987,-4.16846227645874,-0.9930012226104736,0.3,0.9845501780509949,0.18913865089416504,0.33460456132888794,0.017194533720612526,-0.003369137179106474,-0.036123327910900116,0.9991937279701233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.854643106460571,2.0,0.11092500388622284,-0.08219575136899948,-0.11217516660690308,0.08203214406967163,-5.426666259765625,1.1157044172286987,-4.16846227645874,-0.9930012226104736,0.3,0.9845501780509949,0.18913865089416504,0.33460456132888794,0.017194533720612526,-0.003369137179106474,-0.036123327910900116,0.9991937279701233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8570802211761475,2.0,0.1127123087644577,-0.0821954533457756,-0.11405906081199646,0.08201868832111359,-5.598866939544678,1.1282304525375366,-4.236396312713623,-1.0183552503585815,0.3,0.9845501780509949,0.18913865089416504,0.33460456132888794,0.017194533720612526,-0.003369137179106474,-0.036123327910900116,0.9991937279701233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.858266592025757,2.0,0.1127123087644577,-0.0821954533457756,-0.11405906081199646,0.08201868832111359,-5.598866939544678,1.1282304525375366,-4.236396312713623,-1.0183552503585815,0.3,0.9845501780509949,0.18913865089416504,0.33460456132888794,0.017194533720612526,-0.003369137179106474,-0.036123327910900116,0.9991937279701233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.859843969345093,2.0,0.1127123087644577,-0.0821954533457756,-0.11405906081199646,0.08201868832111359,-5.598866939544678,1.1282304525375366,-4.236396312713623,-1.0183552503585815,0.3,0.9845501780509949,0.18913865089416504,0.33460456132888794,0.017194533720612526,-0.003369137179106474,-0.036123327910900116,0.9991937279701233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.861177444458008,2.0,0.1127123087644577,-0.0821954533457756,-0.11405906081199646,0.08201868832111359,-5.598866939544678,1.1282304525375366,-4.236396312713623,-1.0183552503585815,0.3,0.9845501780509949,0.18913865089416504,0.33460456132888794,0.017194533720612526,-0.003369137179106474,-0.036123327910900116,0.9991937279701233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.862267732620239,2.0,0.11380254477262497,-0.0822053849697113,-0.11551022529602051,0.0820184201002121,-5.7925214767456055,1.1137970685958862,-4.3281941413879395,-1.0304388999938965,0.3,0.984561562538147,0.18912647664546967,0.3345527648925781,0.0176291074603796,-0.0032398386392742395,-0.036179471760988235,0.9991845488548279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.863647222518921,2.0,0.11380254477262497,-0.0822053849697113,-0.11551022529602051,0.0820184201002121,-5.7925214767456055,1.1137970685958862,-4.3281941413879395,-1.0304388999938965,0.3,0.984561562538147,0.18912647664546967,0.3345527648925781,0.0176291074603796,-0.0032398386392742395,-0.036179471760988235,0.9991845488548279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.865012168884277,2.0,0.11380254477262497,-0.0822053849697113,-0.11551022529602051,0.0820184201002121,-5.7925214767456055,1.1137970685958862,-4.3281941413879395,-1.0304388999938965,0.3,0.984561562538147,0.18912647664546967,0.3345527648925781,0.0176291074603796,-0.0032398386392742395,-0.036179471760988235,0.9991845488548279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.867173671722412,2.0,0.11380254477262497,-0.0822053849697113,-0.11551022529602051,0.0820184201002121,-5.7925214767456055,1.1137970685958862,-4.3281941413879395,-1.0304388999938965,0.3,0.984561562538147,0.18912647664546967,0.3345527648925781,0.0176291074603796,-0.0032398386392742395,-0.036179471760988235,0.9991845488548279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.86894965171814,2.0,0.11380254477262497,-0.0822053849697113,-0.11551022529602051,0.0820184201002121,-5.7925214767456055,1.1137970685958862,-4.3281941413879395,-1.0304388999938965,0.3,0.984561562538147,0.18912647664546967,0.3345527648925781,0.0176291074603796,-0.0032398386392742395,-0.036179471760988235,0.9991845488548279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.870332956314087,2.0,0.11380254477262497,-0.0822053849697113,-0.11551022529602051,0.0820184201002121,-5.7925214767456055,1.1137970685958862,-4.3281941413879395,-1.0304388999938965,0.3,0.984561562538147,0.18912647664546967,0.3345527648925781,0.0176291074603796,-0.0032398386392742395,-0.036179471760988235,0.9991845488548279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.871671438217163,2.0,0.11380254477262497,-0.0822053849697113,-0.11551022529602051,0.0820184201002121,-5.7925214767456055,1.1137970685958862,-4.3281941413879395,-1.0304388999938965,0.3,0.984561562538147,0.18912647664546967,0.3345527648925781,0.0176291074603796,-0.0032398386392742395,-0.036179471760988235,0.9991845488548279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8729987144470215,2.0,0.11380254477262497,-0.0822053849697113,-0.11551022529602051,0.0820184201002121,-5.7925214767456055,1.1137970685958862,-4.3281941413879395,-1.0304388999938965,0.3,0.984561562538147,0.18912647664546967,0.3345527648925781,0.0176291074603796,-0.0032398386392742395,-0.036179471760988235,0.9991845488548279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.874091625213623,2.0,0.11380254477262497,-0.0822053849697113,-0.11551022529602051,0.0820184201002121,-5.7925214767456055,1.1137970685958862,-4.3281941413879395,-1.0304388999938965,0.3,0.984561562538147,0.18912647664546967,0.3345527648925781,0.0176291074603796,-0.0032398386392742395,-0.036179471760988235,0.9991845488548279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.875182628631592,2.0,0.11380254477262497,-0.0822053849697113,-0.11551022529602051,0.0820184201002121,-5.7925214767456055,1.1137970685958862,-4.3281941413879395,-1.0304388999938965,0.3,0.984561562538147,0.18912647664546967,0.3345527648925781,0.0176291074603796,-0.0032398386392742395,-0.036179471760988235,0.9991845488548279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8763957023620605,2.0,0.11380254477262497,-0.0822053849697113,-0.11551022529602051,0.0820184201002121,-5.7925214767456055,1.1137970685958862,-4.3281941413879395,-1.0304388999938965,0.3,0.984561562538147,0.18912647664546967,0.3345527648925781,0.0176291074603796,-0.0032398386392742395,-0.036179471760988235,0.9991845488548279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.877500295639038,2.0,0.11380254477262497,-0.0822053849697113,-0.11551022529602051,0.0820184201002121,-5.7925214767456055,1.1137970685958862,-4.3281941413879395,-1.0304388999938965,0.3,0.984561562538147,0.18912647664546967,0.3345527648925781,0.0176291074603796,-0.0032398386392742395,-0.036179471760988235,0.9991845488548279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.878716945648193,2.0,0.11380254477262497,-0.0822053849697113,-0.11551022529602051,0.0820184201002121,-5.7925214767456055,1.1137970685958862,-4.3281941413879395,-1.0304388999938965,0.3,0.984561562538147,0.18912647664546967,0.3345527648925781,0.0176291074603796,-0.0032398386392742395,-0.036179471760988235,0.9991845488548279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.879805564880371,2.0,0.11380254477262497,-0.0822053849697113,-0.11551022529602051,0.0820184201002121,-5.7925214767456055,1.1137970685958862,-4.3281941413879395,-1.0304388999938965,0.3,0.984561562538147,0.18912647664546967,0.3345527648925781,0.0176291074603796,-0.0032398386392742395,-0.036179471760988235,0.9991845488548279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.885540008544922,2.0,0.11731214076280594,-0.08219578862190247,-0.11904066801071167,0.0820431262254715,-5.967917442321777,1.1517090797424316,-4.592245101928711,-1.0284645557403564,0.3,0.9845534563064575,0.1891651600599289,0.33458268642425537,0.01782611943781376,-0.003150637960061431,-0.036225948482751846,0.9991796612739563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.888465881347656,2.0,0.12039051949977875,-0.08216479420661926,-0.12217634916305542,0.08201862871646881,-6.0750250816345215,1.2256426811218262,-4.581900119781494,-1.0676350593566895,0.3,0.9845575094223022,0.18912486732006073,0.3346092998981476,0.017429238185286522,-0.0033306567929685116,-0.03588637709617615,0.9991983771324158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.889594078063965,2.0,0.12039051949977875,-0.08216479420661926,-0.12217634916305542,0.08201862871646881,-6.0750250816345215,1.2256426811218262,-4.581900119781494,-1.0676350593566895,0.3,0.9845575094223022,0.18912486732006073,0.3346092998981476,0.017429238185286522,-0.0033306567929685116,-0.03588637709617615,0.9991983771324158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.890959024429321,2.0,0.12039051949977875,-0.08216479420661926,-0.12217634916305542,0.08201862871646881,-6.0750250816345215,1.2256426811218262,-4.581900119781494,-1.0676350593566895,0.3,0.9845575094223022,0.18912486732006073,0.3346092998981476,0.017429238185286522,-0.0033306567929685116,-0.03588637709617615,0.9991983771324158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.892413854598999,2.0,0.12294908612966537,-0.08219674974679947,-0.12469345331192017,0.08201897144317627,-6.204925060272217,1.1741787195205688,-4.727068901062012,-1.0802968740463257,0.3,0.9845575094223022,0.18912486732006073,0.3346092998981476,0.017429238185286522,-0.0033306567929685116,-0.03588637709617615,0.9991983771324158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.893609523773193,2.0,0.12361333519220352,-0.08218798041343689,-0.1253359615802765,0.08204196393489838,-6.149950981140137,1.18822181224823,-4.686066150665283,-1.0356948375701904,0.3,0.9845575094223022,0.18912486732006073,0.3346092998981476,0.017429238185286522,-0.0033306567929685116,-0.03588637709617615,0.9991983771324158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8956687450408936,2.0,0.12415356934070587,-0.08219684660434723,-0.12597468495368958,0.08202004432678223,-6.32758903503418,1.1792917251586914,-4.631136417388916,-1.100334644317627,0.3,0.9845575094223022,0.18912486732006073,0.3346092998981476,0.017429238185286522,-0.0033306567929685116,-0.03588637709617615,0.9991983771324158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.89786171913147,2.0,0.12470230460166931,-0.08219614624977112,-0.1267150342464447,0.08204539120197296,-6.413395881652832,1.1877374649047852,-4.47438907623291,-1.038073182106018,0.3,0.9845575094223022,0.18912486732006073,0.3346092998981476,0.017429238185286522,-0.0033306567929685116,-0.03588637709617615,0.9991983771324158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.89923620223999,2.0,0.12528549134731293,-0.08220930397510529,-0.12702655792236328,0.08201839029788971,-6.451358318328857,1.1669291257858276,-4.77969217300415,-1.0963118076324463,0.3,0.9845631122589111,0.18912458419799805,0.3345891237258911,0.017324436455965042,-0.0033056403044611216,-0.03568024933338165,0.9992076754570007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.902508020401001,2.0,0.12625473737716675,-0.08219531923532486,-0.1280096173286438,0.08203084766864777,-6.422855854034424,1.1991232633590698,-4.827000617980957,-1.074865698814392,0.3,0.9845631122589111,0.18912458419799805,0.3345891237258911,0.017324436455965042,-0.0033056403044611216,-0.03568024933338165,0.9992076754570007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.903573989868164,2.0,0.1271728277206421,-0.08219572901725769,-0.1293182671070099,0.08205156028270721,-6.411141872406006,1.201117992401123,-4.744514465332031,-1.0417791604995728,0.3,0.9845688343048096,0.18912212550640106,0.3345748782157898,0.017207160592079163,-0.003302462864667177,-0.03559336066246033,0.9992127418518066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.904756784439087,2.0,0.1271728277206421,-0.08219572901725769,-0.1293182671070099,0.08205156028270721,-6.411141872406006,1.201117992401123,-4.744514465332031,-1.0417791604995728,0.3,0.9845688343048096,0.18912212550640106,0.3345748782157898,0.017207160592079163,-0.003302462864667177,-0.03559336066246033,0.9992127418518066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.905917406082153,2.0,0.1271728277206421,-0.08219572901725769,-0.1293182671070099,0.08205156028270721,-6.411141872406006,1.201117992401123,-4.744514465332031,-1.0417791604995728,0.3,0.9845688343048096,0.18912212550640106,0.3345748782157898,0.017207160592079163,-0.003302462864667177,-0.03559336066246033,0.9992127418518066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.907169342041016,2.0,0.1271728277206421,-0.08219572901725769,-0.1293182671070099,0.08205156028270721,-6.411141872406006,1.201117992401123,-4.744514465332031,-1.0417791604995728,0.3,0.9845688343048096,0.18912212550640106,0.3345748782157898,0.017207160592079163,-0.003302462864667177,-0.03559336066246033,0.9992127418518066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9086315631866455,2.0,0.1271728277206421,-0.08219572901725769,-0.1293182671070099,0.08205156028270721,-6.411141872406006,1.201117992401123,-4.744514465332031,-1.0417791604995728,0.3,0.9845688343048096,0.18912212550640106,0.3345748782157898,0.017207160592079163,-0.003302462864667177,-0.03559336066246033,0.9992127418518066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.909777402877808,2.0,0.1271728277206421,-0.08219572901725769,-0.1293182671070099,0.08205156028270721,-6.411141872406006,1.201117992401123,-4.744514465332031,-1.0417791604995728,0.3,0.9845688343048096,0.18912212550640106,0.3345748782157898,0.017207160592079163,-0.003302462864667177,-0.03559336066246033,0.9992127418518066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.912904739379883,2.0,0.1290787309408188,-0.08219573646783829,-0.13106772303581238,0.08203834295272827,-6.656046390533447,1.2121418714523315,-5.000898361206055,-1.0535017251968384,0.3,0.9845811724662781,0.1891518235206604,0.3345717787742615,0.01756969839334488,-0.0032729797530919313,-0.035432204604148865,0.9992122650146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9144508838653564,2.0,0.1297263205051422,-0.08217427879571915,-0.13180235028266907,0.08208206295967102,-6.4917402267456055,1.2504255771636963,-4.5975751876831055,-1.0368452072143555,0.3,0.9845811724662781,0.1891518235206604,0.3345717787742615,0.01756969839334488,-0.0032729797530919313,-0.035432204604148865,0.9992122650146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.916234970092773,2.0,0.1297263205051422,-0.08217427879571915,-0.13180235028266907,0.08208206295967102,-6.4917402267456055,1.2504255771636963,-4.5975751876831055,-1.0368452072143555,0.3,0.9845811724662781,0.1891518235206604,0.3345717787742615,0.01756969839334488,-0.0032729797530919313,-0.035432204604148865,0.9992122650146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.91796612739563,2.0,0.13036398589611053,-0.08219417929649353,-0.1321054995059967,0.08208313584327698,-6.687343597412109,1.2076836824417114,-4.908524036407471,-1.0488369464874268,0.3,0.9845871329307556,0.1892201006412506,0.33459165692329407,0.017715319991111755,-0.0035123147536069155,-0.03724037483334541,0.9991431832313538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.919103384017944,2.0,0.13036398589611053,-0.08219417929649353,-0.1321054995059967,0.08208313584327698,-6.687343597412109,1.2076836824417114,-4.908524036407471,-1.0488369464874268,0.3,0.9845871329307556,0.1892201006412506,0.33459165692329407,0.017715319991111755,-0.0035123147536069155,-0.03724037483334541,0.9991431832313538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9203431606292725,2.0,0.13219112157821655,-0.08219324052333832,-0.1342153251171112,0.08201570808887482,-6.867458343505859,1.2285772562026978,-5.081854343414307,-1.1783092021942139,0.3,0.9845871329307556,0.1892201006412506,0.33459165692329407,0.017715319991111755,-0.0035123147536069155,-0.03724037483334541,0.9991431832313538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.922222137451172,2.0,0.13219112157821655,-0.08219324052333832,-0.1342153251171112,0.08201570808887482,-6.867458343505859,1.2285772562026978,-5.081854343414307,-1.1783092021942139,0.3,0.9845871329307556,0.1892201006412506,0.33459165692329407,0.017715319991111755,-0.0035123147536069155,-0.03724037483334541,0.9991431832313538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.923753261566162,2.0,0.13314682245254517,-0.08219615370035172,-0.13480910658836365,0.08207698166370392,-6.700404644012451,1.2281913757324219,-5.224471092224121,-1.0399857759475708,0.3,0.9845871329307556,0.1892201006412506,0.33459165692329407,0.017715319991111755,-0.0035123147536069155,-0.03724037483334541,0.9991431832313538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9249536991119385,2.0,0.13314682245254517,-0.08219615370035172,-0.13480910658836365,0.08207698166370392,-6.700404644012451,1.2281913757324219,-5.224471092224121,-1.0399857759475708,0.3,0.9845871329307556,0.1892201006412506,0.33459165692329407,0.017715319991111755,-0.0035123147536069155,-0.03724037483334541,0.9991431832313538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.927850723266602,2.0,0.13346204161643982,-0.08219593018293381,-0.1354835331439972,0.0820208191871643,-6.832154750823975,1.2331925630569458,-4.943907260894775,-1.177184820175171,0.3,0.9845871329307556,0.1892201006412506,0.33459165692329407,0.017715319991111755,-0.0035123147536069155,-0.03724037483334541,0.9991431832313538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
