scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
190.21206712722778,-1.0,0.005104541778564453,-0.06505432724952698,-0.03543013334274292,-0.09278571605682373,-0.057237833738327026,-0.03203047439455986,0.018177442252635956,-0.006602382753044367,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.21318316459656,-1.0,0.005104541778564453,-0.06505432724952698,-0.03543013334274292,-0.09278571605682373,-0.057237833738327026,-0.03203047439455986,0.018177442252635956,-0.006602382753044367,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.2144751548767,-1.0,0.005104541778564453,-0.06505432724952698,-0.03543013334274292,-0.09278571605682373,-0.057237833738327026,-0.03203047439455986,0.018177442252635956,-0.006602382753044367,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.21580624580383,-1.0,0.005104541778564453,-0.06505432724952698,-0.03543013334274292,-0.09278571605682373,-0.057237833738327026,-0.03203047439455986,0.018177442252635956,-0.006602382753044367,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.21756196022034,-1.0,0.005104541778564453,-0.06505432724952698,-0.03543013334274292,-0.09278571605682373,-0.057237833738327026,-0.03203047439455986,0.018177442252635956,-0.006602382753044367,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.2192268371582,-1.0,0.005104541778564453,-0.06505432724952698,-0.03543013334274292,-0.09278571605682373,-0.057237833738327026,-0.03203047439455986,0.018177442252635956,-0.006602382753044367,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.22055220603943,-1.0,0.005104541778564453,-0.06505432724952698,-0.03543013334274292,-0.09278571605682373,-0.057237833738327026,-0.03203047439455986,0.018177442252635956,-0.006602382753044367,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.22192454338074,-1.0,0.005104541778564453,-0.06505432724952698,-0.03543013334274292,-0.09278571605682373,-0.057237833738327026,-0.03203047439455986,0.018177442252635956,-0.006602382753044367,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.22317242622375,-1.0,0.005104541778564453,-0.06505432724952698,-0.03543013334274292,-0.09278571605682373,-0.057237833738327026,-0.03203047439455986,0.018177442252635956,-0.006602382753044367,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.22425937652588,-1.0,0.005104541778564453,-0.06505432724952698,-0.03543013334274292,-0.09278571605682373,-0.057237833738327026,-0.03203047439455986,0.018177442252635956,-0.006602382753044367,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.22547316551208,-1.0,0.005104541778564453,-0.06505432724952698,-0.03543013334274292,-0.09278571605682373,-0.057237833738327026,-0.03203047439455986,0.018177442252635956,-0.006602382753044367,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.22655701637268,-1.0,0.005104541778564453,-0.06505432724952698,-0.03543013334274292,-0.09278571605682373,-0.057237833738327026,-0.03203047439455986,0.018177442252635956,-0.006602382753044367,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.22836136817932,0.0,0.0051264166831970215,-0.06504487991333008,-0.03544425964355469,-0.09278559684753418,0.014538517221808434,-0.4962467551231384,0.1048802062869072,-0.023562025278806686,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.2294385433197,0.0,0.0051264166831970215,-0.06504487991333008,-0.03544425964355469,-0.09278559684753418,0.014538517221808434,-0.4962467551231384,0.1048802062869072,-0.023562025278806686,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.23053240776062,0.0,0.0051264166831970215,-0.06504487991333008,-0.03544425964355469,-0.09278559684753418,0.014538517221808434,-0.4962467551231384,0.1048802062869072,-0.023562025278806686,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.23250365257263,0.0,0.005131244659423828,-0.0646720677614212,-0.03531694412231445,-0.09278559684753418,0.05143428221344948,-0.9990606904029846,0.2203982174396515,-0.09624455124139786,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.23383855819702,0.0,0.005131244659423828,-0.0646720677614212,-0.03531694412231445,-0.09278559684753418,0.05143428221344948,-0.9990606904029846,0.2203982174396515,-0.09624455124139786,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.23491978645325,0.0,0.005131244659423828,-0.0646720677614212,-0.03531694412231445,-0.09278559684753418,0.05143428221344948,-0.9990606904029846,0.2203982174396515,-0.09624455124139786,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.23601770401,0.0,0.005130350589752197,-0.06443744897842407,-0.035266220569610596,-0.09278571605682373,0.05343469977378845,-1.1481502056121826,0.2647048830986023,-0.1203586533665657,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.23710250854492,0.0,0.005130350589752197,-0.06443744897842407,-0.035266220569610596,-0.09278571605682373,0.05343469977378845,-1.1481502056121826,0.2647048830986023,-0.1203586533665657,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.23819971084595,0.0,0.005130350589752197,-0.06443744897842407,-0.035266220569610596,-0.09278571605682373,0.05343469977378845,-1.1481502056121826,0.2647048830986023,-0.1203586533665657,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.23952531814575,0.0,0.005130350589752197,-0.06443744897842407,-0.035266220569610596,-0.09278571605682373,0.05343469977378845,-1.1481502056121826,0.2647048830986023,-0.1203586533665657,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.24064183235168,0.0,0.005129992961883545,-0.06437228620052338,-0.035250306129455566,-0.09278571605682373,0.058095380663871765,-1.3092679977416992,0.320453405380249,-0.1323315054178238,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.24214458465576,0.0,0.005129992961883545,-0.06437228620052338,-0.035250306129455566,-0.09278571605682373,0.058095380663871765,-1.3092679977416992,0.320453405380249,-0.1323315054178238,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.24364233016968,0.0,0.005129992961883545,-0.06437228620052338,-0.035250306129455566,-0.09278571605682373,0.058095380663871765,-1.3092679977416992,0.320453405380249,-0.1323315054178238,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.24517130851746,0.0,0.005129992961883545,-0.06437228620052338,-0.035250306129455566,-0.09278571605682373,0.058095380663871765,-1.3092679977416992,0.320453405380249,-0.1323315054178238,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.24663543701172,0.0,0.005129992961883545,-0.06437228620052338,-0.035250306129455566,-0.09278571605682373,0.058095380663871765,-1.3092679977416992,0.320453405380249,-0.1323315054178238,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.24888014793396,0.0,0.005175650119781494,-0.06382878124713898,-0.03513646125793457,-0.0927770733833313,0.11955761909484863,-1.507876992225647,0.37653785943984985,-0.16684308648109436,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.25041913986206,0.0,0.005176544189453125,-0.06363368034362793,-0.03507685661315918,-0.09277117252349854,0.11448083072900772,-1.575278639793396,0.3704872131347656,-0.20189106464385986,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.25173664093018,0.0,0.005176544189453125,-0.06363368034362793,-0.03507685661315918,-0.09277117252349854,0.11448083072900772,-1.575278639793396,0.3704872131347656,-0.20189106464385986,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.25324010849,0.0,0.005176544189453125,-0.06363368034362793,-0.03507685661315918,-0.09277117252349854,0.11448083072900772,-1.575278639793396,0.3704872131347656,-0.20189106464385986,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.25442385673523,0.0,0.005176544189453125,-0.06363368034362793,-0.03507685661315918,-0.09277117252349854,0.11448083072900772,-1.575278639793396,0.3704872131347656,-0.20189106464385986,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.25568222999573,0.0,0.00519108772277832,-0.06325970590114594,-0.03502070903778076,-0.09277510643005371,0.16045649349689484,-1.7062336206436157,0.4389033615589142,-0.22609682381153107,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.25681924819946,0.0,0.00519108772277832,-0.06325970590114594,-0.03502070903778076,-0.09277510643005371,0.16045649349689484,-1.7062336206436157,0.4389033615589142,-0.22609682381153107,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.25808429718018,0.0,0.00519108772277832,-0.06325970590114594,-0.03502070903778076,-0.09277510643005371,0.16045649349689484,-1.7062336206436157,0.4389033615589142,-0.22609682381153107,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.26021528244019,0.0,0.00519108772277832,-0.06325970590114594,-0.03502070903778076,-0.09277510643005371,0.16045649349689484,-1.7062336206436157,0.4389033615589142,-0.22609682381153107,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.26141142845154,0.0,0.00519108772277832,-0.06325970590114594,-0.03502070903778076,-0.09277510643005371,0.16045649349689484,-1.7062336206436157,0.4389033615589142,-0.22609682381153107,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.2630717754364,0.0,0.005191028118133545,-0.06286324560642242,-0.03495067358016968,-0.09274953603744507,0.17729046940803528,-1.8443548679351807,0.47306329011917114,-0.19447417557239532,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.26415181159973,0.0,0.005191028118133545,-0.06286324560642242,-0.03495067358016968,-0.09274953603744507,0.17729046940803528,-1.8443548679351807,0.47306329011917114,-0.19447417557239532,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.26556420326233,0.0,0.005191028118133545,-0.06286324560642242,-0.03495067358016968,-0.09274953603744507,0.17729046940803528,-1.8443548679351807,0.47306329011917114,-0.19447417557239532,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.2669460773468,0.0,0.005190551280975342,-0.0621076375246048,-0.03483051061630249,-0.09275275468826294,0.19600126147270203,-1.7515335083007812,0.5287377834320068,-0.2624737322330475,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.26802110671997,0.0,0.005190551280975342,-0.0621076375246048,-0.03483051061630249,-0.09275275468826294,0.19600126147270203,-1.7515335083007812,0.5287377834320068,-0.2624737322330475,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.26919794082642,0.0,0.005190730094909668,-0.06203968822956085,-0.0348285436630249,-0.09274059534072876,0.19780685007572174,-1.8550386428833008,0.5754116773605347,-0.23326382040977478,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.27047276496887,0.0,0.005190730094909668,-0.06203968822956085,-0.0348285436630249,-0.09274059534072876,0.19780685007572174,-1.8550386428833008,0.5754116773605347,-0.23326382040977478,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.27220582962036,0.0,0.005190730094909668,-0.06203968822956085,-0.0348285436630249,-0.09274059534072876,0.19780685007572174,-1.8550386428833008,0.5754116773605347,-0.23326382040977478,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.2733769416809,0.0,0.005190730094909668,-0.06203968822956085,-0.0348285436630249,-0.09274059534072876,0.19780685007572174,-1.8550386428833008,0.5754116773605347,-0.23326382040977478,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.27474784851074,0.0,0.005190730094909668,-0.06203968822956085,-0.0348285436630249,-0.09274059534072876,0.19780685007572174,-1.8550386428833008,0.5754116773605347,-0.23326382040977478,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.27625918388367,0.0,0.005190730094909668,-0.06203968822956085,-0.0348285436630249,-0.09274059534072876,0.19780685007572174,-1.8550386428833008,0.5754116773605347,-0.23326382040977478,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.27747797966003,0.0,0.005190730094909668,-0.06203968822956085,-0.0348285436630249,-0.09274059534072876,0.19780685007572174,-1.8550386428833008,0.5754116773605347,-0.23326382040977478,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.27868270874023,0.0,0.005190730094909668,-0.06203968822956085,-0.0348285436630249,-0.09274059534072876,0.19780685007572174,-1.8550386428833008,0.5754116773605347,-0.23326382040977478,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.27981328964233,0.0,0.005190730094909668,-0.06203968822956085,-0.0348285436630249,-0.09274059534072876,0.19780685007572174,-1.8550386428833008,0.5754116773605347,-0.23326382040977478,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.28260278701782,0.0,0.005190908908843994,-0.061939895153045654,-0.034819066524505615,-0.09276646375656128,0.2033321112394333,-1.8469569683074951,0.5695742964744568,-0.3037339150905609,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.28392052650452,0.0,0.005190908908843994,-0.061939895153045654,-0.034819066524505615,-0.09276646375656128,0.2033321112394333,-1.8469569683074951,0.5695742964744568,-0.3037339150905609,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.28521847724915,0.0,0.005191028118133545,-0.06101265549659729,-0.03467839956283569,-0.09274637699127197,0.240056574344635,-1.9245121479034424,0.6633487939834595,-0.3200392723083496,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.28640723228455,0.0,0.005191028118133545,-0.06064172089099884,-0.03464031219482422,-0.09273308515548706,0.25390031933784485,-1.9911785125732422,0.7594718933105469,-0.32792821526527405,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.28759503364563,0.0,0.005191028118133545,-0.06064172089099884,-0.03464031219482422,-0.09273308515548706,0.25390031933784485,-1.9911785125732422,0.7594718933105469,-0.32792821526527405,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.2892301082611,0.0,0.005190849304199219,-0.060186758637428284,-0.03458857536315918,-0.09274077415466309,0.27127858996391296,-1.921866774559021,0.7862524390220642,-0.3428053557872772,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.2903754711151,0.0,0.005180656909942627,-0.06009720265865326,-0.03458070755004883,-0.09272807836532593,0.2599700391292572,-2.018002986907959,0.8191466927528381,-0.36560043692588806,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.29153752326965,0.0,0.005180656909942627,-0.06009720265865326,-0.03458070755004883,-0.09272807836532593,0.2599700391292572,-2.018002986907959,0.8191466927528381,-0.36560043692588806,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.29261255264282,0.0,0.005180656909942627,-0.06009720265865326,-0.03458070755004883,-0.09272807836532593,0.2599700391292572,-2.018002986907959,0.8191466927528381,-0.36560043692588806,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.2967667579651,0.0,0.005182862281799316,-0.0599704384803772,-0.03454399108886719,-0.09276425838470459,0.2683148682117462,-2.0776469707489014,0.7869651913642883,-0.44714465737342834,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.29789543151855,0.0,0.005182862281799316,-0.0599704384803772,-0.03454399108886719,-0.09276425838470459,0.2683148682117462,-2.0776469707489014,0.7869651913642883,-0.44714465737342834,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.2992033958435,0.0,0.005182862281799316,-0.0599704384803772,-0.03454399108886719,-0.09276425838470459,0.2683148682117462,-2.0776469707489014,0.7869651913642883,-0.44714465737342834,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.3011133670807,0.0,0.005182862281799316,-0.0599704384803772,-0.03454399108886719,-0.09276425838470459,0.2683148682117462,-2.0776469707489014,0.7869651913642883,-0.44714465737342834,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.30397033691406,0.0,0.005185902118682861,-0.059875935316085815,-0.03452420234680176,-0.09273838996887207,0.28710031509399414,-2.1001789569854736,0.8001194000244141,-0.40076467394828796,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.30675959587097,0.0,0.0051580071449279785,-0.05959446728229523,-0.034495532512664795,-0.09275603294372559,0.2298460751771927,-2.074615001678467,0.8342462778091431,-0.4461703300476074,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.30792117118835,0.0,0.005163848400115967,-0.059055447578430176,-0.03440988063812256,-0.09275543689727783,0.29955947399139404,-2.133308172225952,0.9015284776687622,-0.47921526432037354,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.30907535552979,0.0,0.005173861980438232,-0.05877949297428131,-0.03440278768539429,-0.09273773431777954,0.30219656229019165,-2.2193851470947266,0.9989191293716431,-0.48422205448150635,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.31044793128967,0.0,0.005188405513763428,-0.05840091407299042,-0.034283995628356934,-0.09273523092269897,0.35893210768699646,-2.1783463954925537,0.9567341804504395,-0.49751707911491394,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.3116819858551,0.0,0.005183219909667969,-0.058234527707099915,-0.03426331281661987,-0.09272986650466919,0.3441845178604126,-2.2661983966827393,0.9096180200576782,-0.48354068398475647,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.31280899047852,0.0,0.005163967609405518,-0.0580083429813385,-0.03421926498413086,-0.09272414445877075,0.3201183080673218,-2.23233962059021,0.9656511545181274,-0.5024666786193848,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
