scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
13.794129610061646,4.0,0.06460263580083847,0.08840122818946838,-0.07148867845535278,-0.0890081524848938,9.989999771118164,3.132680654525757,9.989999771118164,-3.5200886726379395,0.3,0.2828615605831146,0.18097878992557526,0.35075852274894714,0.011690826155245304,0.0030346245039254427,0.015783853828907013,0.9998024702072144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.797284364700317,4.0,0.06259386986494064,0.08840033411979675,-0.06997722387313843,-0.08912861347198486,9.989999771118164,3.114328384399414,9.989999771118164,-3.6430389881134033,0.3,0.2784380316734314,0.18071617186069489,0.3510245382785797,0.010859185829758644,0.0009622375364415348,-0.019006865099072456,0.9997599720954895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.798405885696411,4.0,0.06156393140554428,0.08843393623828888,-0.06917217373847961,-0.089191734790802,9.989999771118164,3.1806890964508057,9.989999771118164,-3.7067997455596924,0.3,0.2784380316734314,0.18071617186069489,0.3510245382785797,0.010859185829758644,0.0009622375364415348,-0.019006865099072456,0.9997599720954895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.799685716629028,4.0,0.06156393140554428,0.08843393623828888,-0.06917217373847961,-0.089191734790802,9.989999771118164,3.1806890964508057,9.989999771118164,-3.7067997455596924,0.3,0.2784380316734314,0.18071617186069489,0.3510245382785797,0.010859185829758644,0.0009622375364415348,-0.019006865099072456,0.9997599720954895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.801611423492432,4.0,0.052063606679439545,0.08839395642280579,-0.06172424554824829,-0.08956044912338257,9.989999771118164,3.138868808746338,9.989999771118164,-3.9607701301574707,0.3,0.2755698263645172,0.18032030761241913,0.3508824408054352,0.008951935917139053,0.002992735942825675,-0.012329529970884323,0.9998794198036194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.803026914596558,4.0,0.04825345799326897,0.08833153545856476,-0.059238553047180176,-0.08944875001907349,9.989999771118164,3.0727198123931885,9.989999771118164,-3.778750419616699,0.3,0.2755698263645172,0.18032030761241913,0.3508824408054352,0.008951935917139053,0.002992735942825675,-0.012329529970884323,0.9998794198036194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.806764602661133,4.0,0.04695725440979004,0.08822225034236908,-0.057391226291656494,-0.08943337202072144,9.989999771118164,3.022608995437622,9.989999771118164,-3.785343885421753,0.3,0.2755698263645172,0.18032030761241913,0.3508824408054352,0.008951935917139053,0.002992735942825675,-0.012329529970884323,0.9998794198036194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.807827949523926,4.0,0.04695725440979004,0.08822225034236908,-0.057391226291656494,-0.08943337202072144,9.989999771118164,3.022608995437622,9.989999771118164,-3.785343885421753,0.3,0.2755698263645172,0.18032030761241913,0.3508824408054352,0.008951935917139053,0.002992735942825675,-0.012329529970884323,0.9998794198036194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.811547040939331,4.0,0.044197022914886475,0.08810362219810486,-0.05640512704849243,-0.08942240476608276,9.989999771118164,2.750016927719116,9.989999771118164,-3.7981889247894287,0.3,0.2755698263645172,0.18032030761241913,0.3508824408054352,0.008951935917139053,0.002992735942825675,-0.012329529970884323,0.9998794198036194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.812616109848022,1.0,0.04277735948562622,0.08798299729824066,-0.055363595485687256,-0.08928108215332031,9.989999771118164,2.6059746742248535,9.989999771118164,-3.60136079788208,0.3,0.27326712012290955,0.1799522042274475,0.3510182201862335,0.010053826496005058,0.004238424357026815,-0.02013307251036167,0.9997377991676331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.817013502120972,1.0,0.03248828649520874,0.08690354228019714,-0.04863625764846802,-0.08860862255096436,9.989999771118164,3.169191837310791,9.989999771118164,-3.048400402069092,0.3,0.27321112155914307,0.1801040917634964,0.3510552942752838,0.009562254883348942,0.00339605868794024,-0.040558163076639175,0.9991256594657898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.819034337997437,1.0,0.03248828649520874,0.08690354228019714,-0.04863625764846802,-0.08860862255096436,9.989999771118164,3.169191837310791,9.989999771118164,-3.048400402069092,0.3,0.27321112155914307,0.1801040917634964,0.3510552942752838,0.009562254883348942,0.00339605868794024,-0.040558163076639175,0.9991256594657898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.820866107940674,1.0,0.03248828649520874,0.08690354228019714,-0.04863625764846802,-0.08860862255096436,9.989999771118164,3.169191837310791,9.989999771118164,-3.048400402069092,0.3,0.27321112155914307,0.1801040917634964,0.3510552942752838,0.009562254883348942,0.00339605868794024,-0.040558163076639175,0.9991256594657898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.822289228439331,1.0,0.03248828649520874,0.08690354228019714,-0.04863625764846802,-0.08860862255096436,9.989999771118164,3.169191837310791,9.989999771118164,-3.048400402069092,0.3,0.27321112155914307,0.1801040917634964,0.3510552942752838,0.009562254883348942,0.00339605868794024,-0.040558163076639175,0.9991256594657898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.82349419593811,1.0,0.03248828649520874,0.08690354228019714,-0.04863625764846802,-0.08860862255096436,9.989999771118164,3.169191837310791,9.989999771118164,-3.048400402069092,0.3,0.27321112155914307,0.1801040917634964,0.3510552942752838,0.009562254883348942,0.00339605868794024,-0.040558163076639175,0.9991256594657898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.824780941009521,1.0,0.026210367679595947,0.08539436757564545,-0.04472428560256958,-0.0872507095336914,9.989999771118164,2.8007874488830566,9.989999771118164,-4.241682529449463,0.3,0.27321112155914307,0.1801040917634964,0.3510552942752838,0.009562254883348942,0.00339605868794024,-0.040558163076639175,0.9991256594657898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.825907230377197,1.0,0.011907994747161865,0.0812833309173584,-0.03525400161743164,-0.08479094505310059,3.2346031665802,2.8874499797821045,9.989999771118164,-3.92191219329834,0.3,0.27443668246269226,0.18038354814052582,0.35091301798820496,0.009176284074783325,0.0030028773471713066,-0.02116212621331215,0.9997294545173645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.827311515808105,1.0,0.011907994747161865,0.0812833309173584,-0.03525400161743164,-0.08479094505310059,3.2346031665802,2.8874499797821045,9.989999771118164,-3.92191219329834,0.3,0.27443668246269226,0.18038354814052582,0.35091301798820496,0.009176284074783325,0.0030028773471713066,-0.02116212621331215,0.9997294545173645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.82893705368042,1.0,0.011907994747161865,0.0812833309173584,-0.03525400161743164,-0.08479094505310059,3.2346031665802,2.8874499797821045,9.989999771118164,-3.92191219329834,0.3,0.27443668246269226,0.18038354814052582,0.35091301798820496,0.009176284074783325,0.0030028773471713066,-0.02116212621331215,0.9997294545173645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.830116987228394,1.0,0.011907994747161865,0.0812833309173584,-0.03525400161743164,-0.08479094505310059,3.2346031665802,2.8874499797821045,9.989999771118164,-3.92191219329834,0.3,0.27443668246269226,0.18038354814052582,0.35091301798820496,0.009176284074783325,0.0030028773471713066,-0.02116212621331215,0.9997294545173645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.831652641296387,1.0,0.011907994747161865,0.0812833309173584,-0.03525400161743164,-0.08479094505310059,3.2346031665802,2.8874499797821045,9.989999771118164,-3.92191219329834,0.3,0.27443668246269226,0.18038354814052582,0.35091301798820496,0.009176284074783325,0.0030028773471713066,-0.02116212621331215,0.9997294545173645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.832912683486938,1.0,0.005982339382171631,0.07964761555194855,-0.029069602489471436,-0.08164858818054199,-0.615106999874115,2.4463417530059814,9.989999771118164,-3.813814878463745,0.3,0.27443668246269226,0.18038354814052582,0.35091301798820496,0.009176284074783325,0.0030028773471713066,-0.02116212621331215,0.9997294545173645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.834177255630493,1.0,-0.006861865520477295,0.07042156159877777,-0.005904793739318848,-0.0734521746635437,-9.624198913574219,-1.2491799592971802,-1.670245885848999,-1.0502583980560303,0.3,0.27596408128738403,0.18077029287815094,0.3509025275707245,0.010177919641137123,0.002866360591724515,0.000238107139011845,0.9999441504478455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.83558702468872,1.0,-0.006861865520477295,0.07042156159877777,-0.005904793739318848,-0.0734521746635437,-9.624198913574219,-1.2491799592971802,-1.670245885848999,-1.0502583980560303,0.3,0.27596408128738403,0.18077029287815094,0.3509025275707245,0.010177919641137123,0.002866360591724515,0.000238107139011845,0.9999441504478455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.836677312850952,1.0,-0.008113443851470947,0.06941010057926178,-0.003997206687927246,-0.07071763277053833,-9.989999771118164,-1.387596607208252,-2.723813772201538,1.1366536617279053,0.3,0.27596408128738403,0.18077029287815094,0.3509025275707245,0.010177919641137123,0.002866360591724515,0.000238107139011845,0.9999441504478455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.837738275527954,1.0,-0.008113443851470947,0.06941010057926178,-0.003997206687927246,-0.07071763277053833,-9.989999771118164,-1.387596607208252,-2.723813772201538,1.1366536617279053,0.3,0.27596408128738403,0.18077029287815094,0.3509025275707245,0.010177919641137123,0.002866360591724515,0.000238107139011845,0.9999441504478455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.839003562927246,1.0,-0.008113443851470947,0.06941010057926178,-0.003997206687927246,-0.07071763277053833,-9.989999771118164,-1.387596607208252,-2.723813772201538,1.1366536617279053,0.3,0.27596408128738403,0.18077029287815094,0.3509025275707245,0.010177919641137123,0.002866360591724515,0.000238107139011845,0.9999441504478455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.840256214141846,1.0,-0.01228785514831543,0.06580398976802826,0.0018097758293151855,-0.06508141756057739,-9.989999771118164,-1.7303674221038818,-5.709212779998779,3.511305332183838,0.3,0.27596408128738403,0.18077029287815094,0.3509025275707245,0.010177919641137123,0.002866360591724515,0.000238107139011845,0.9999441504478455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.841360807418823,1.0,-0.01228785514831543,0.06580398976802826,0.0018097758293151855,-0.06508141756057739,-9.989999771118164,-1.7303674221038818,-5.709212779998779,3.511305332183838,0.3,0.27596408128738403,0.18077029287815094,0.3509025275707245,0.010177919641137123,0.002866360591724515,0.000238107139011845,0.9999441504478455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.842420101165771,1.0,-0.01228785514831543,0.06580398976802826,0.0018097758293151855,-0.06508141756057739,-9.989999771118164,-1.7303674221038818,-5.709212779998779,3.511305332183838,0.3,0.27596408128738403,0.18077029287815094,0.3509025275707245,0.010177919641137123,0.002866360591724515,0.000238107139011845,0.9999441504478455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.843679189682007,1.0,-0.01228785514831543,0.06580398976802826,0.0018097758293151855,-0.06508141756057739,-9.989999771118164,-1.7303674221038818,-5.709212779998779,3.511305332183838,0.3,0.27596408128738403,0.18077029287815094,0.3509025275707245,0.010177919641137123,0.002866360591724515,0.000238107139011845,0.9999441504478455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.845157623291016,1.0,-0.01228785514831543,0.06580398976802826,0.0018097758293151855,-0.06508141756057739,-9.989999771118164,-1.7303674221038818,-5.709212779998779,3.511305332183838,0.3,0.27596408128738403,0.18077029287815094,0.3509025275707245,0.010177919641137123,0.002866360591724515,0.000238107139011845,0.9999441504478455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.846757888793945,1.0,-0.01228785514831543,0.06580398976802826,0.0018097758293151855,-0.06508141756057739,-9.989999771118164,-1.7303674221038818,-5.709212779998779,3.511305332183838,0.3,0.27596408128738403,0.18077029287815094,0.3509025275707245,0.010177919641137123,0.002866360591724515,0.000238107139011845,0.9999441504478455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.849148988723755,1.0,-0.015198945999145508,0.06200270354747772,0.007343113422393799,-0.06112581491470337,-9.989999771118164,-2.819117307662964,-9.984931945800781,4.04550838470459,0.3,0.2773447334766388,0.18098804354667664,0.3507654666900635,0.011860853061079979,0.0008801164804026484,0.0028053228743374348,0.9999253749847412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.851130723953247,1.0,-0.015198945999145508,0.06200270354747772,0.007343113422393799,-0.06112581491470337,-9.989999771118164,-2.819117307662964,-9.984931945800781,4.04550838470459,0.3,0.2773447334766388,0.18098804354667664,0.3507654666900635,0.011860853061079979,0.0008801164804026484,0.0028053228743374348,0.9999253749847412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.8527250289917,1.0,-0.015198945999145508,0.06200270354747772,0.007343113422393799,-0.06112581491470337,-9.989999771118164,-2.819117307662964,-9.984931945800781,4.04550838470459,0.3,0.2773447334766388,0.18098804354667664,0.3507654666900635,0.011860853061079979,0.0008801164804026484,0.0028053228743374348,0.9999253749847412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.853925466537476,1.0,-0.015198945999145508,0.06200270354747772,0.007343113422393799,-0.06112581491470337,-9.989999771118164,-2.819117307662964,-9.984931945800781,4.04550838470459,0.3,0.2773447334766388,0.18098804354667664,0.3507654666900635,0.011860853061079979,0.0008801164804026484,0.0028053228743374348,0.9999253749847412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.85644006729126,1.0,-0.00922536849975586,0.05293910205364227,0.01164543628692627,-0.055054664611816406,-6.105041980743408,-3.3102469444274902,-8.578038215637207,0.6749175786972046,0.3,0.27888795733451843,0.18098436295986176,0.35046687722206116,0.00923911016434431,0.0007079002680256963,-0.024186888709664345,0.9996646046638489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.859383821487427,1.0,-0.00922536849975586,0.05293910205364227,0.01164543628692627,-0.055054664611816406,-6.105041980743408,-3.3102469444274902,-8.578038215637207,0.6749175786972046,0.3,0.27888795733451843,0.18098436295986176,0.35046687722206116,0.00923911016434431,0.0007079002680256963,-0.024186888709664345,0.9996646046638489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.860840082168579,1.0,-0.00922536849975586,0.05293910205364227,0.01164543628692627,-0.055054664611816406,-6.105041980743408,-3.3102469444274902,-8.578038215637207,0.6749175786972046,0.3,0.2815927267074585,0.18148647248744965,0.3505081832408905,0.009361689910292625,0.0012237683404237032,-0.0047068847343325615,0.9999443888664246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.86216402053833,1.0,-0.00922536849975586,0.05293910205364227,0.01164543628692627,-0.055054664611816406,-6.105041980743408,-3.3102469444274902,-8.578038215637207,0.6749175786972046,0.3,0.2815927267074585,0.18148647248744965,0.3505081832408905,0.009361689910292625,0.0012237683404237032,-0.0047068847343325615,0.9999443888664246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.863644361495972,1.0,-0.00922536849975586,0.05293910205364227,0.01164543628692627,-0.055054664611816406,-6.105041980743408,-3.3102469444274902,-8.578038215637207,0.6749175786972046,0.3,0.2815927267074585,0.18148647248744965,0.3505081832408905,0.009361689910292625,0.0012237683404237032,-0.0047068847343325615,0.9999443888664246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.864774465560913,1.0,-0.00922536849975586,0.05293910205364227,0.01164543628692627,-0.055054664611816406,-6.105041980743408,-3.3102469444274902,-8.578038215637207,0.6749175786972046,0.3,0.2815927267074585,0.18148647248744965,0.3505081832408905,0.009361689910292625,0.0012237683404237032,-0.0047068847343325615,0.9999443888664246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.866086721420288,1.0,-0.00922536849975586,0.05293910205364227,0.01164543628692627,-0.055054664611816406,-6.105041980743408,-3.3102469444274902,-8.578038215637207,0.6749175786972046,0.3,0.2815927267074585,0.18148647248744965,0.3505081832408905,0.009361689910292625,0.0012237683404237032,-0.0047068847343325615,0.9999443888664246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.867222547531128,1.0,-0.00922536849975586,0.05293910205364227,0.01164543628692627,-0.055054664611816406,-6.105041980743408,-3.3102469444274902,-8.578038215637207,0.6749175786972046,0.3,0.2815927267074585,0.18148647248744965,0.3505081832408905,0.009361689910292625,0.0012237683404237032,-0.0047068847343325615,0.9999443888664246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.868541717529297,1.0,0.0020409822463989258,0.04811583459377289,0.002750217914581299,-0.0523911714553833,5.306265830993652,-0.7302528023719788,-0.14539013803005219,-3.5953705310821533,0.3,0.28483760356903076,0.1818641722202301,0.350202739238739,0.007805732544511557,0.0010670984629541636,-0.013903741724789143,0.9998723864555359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.869950532913208,1.0,0.0020409822463989258,0.04811583459377289,0.002750217914581299,-0.0523911714553833,5.306265830993652,-0.7302528023719788,-0.14539013803005219,-3.5953705310821533,0.3,0.28483760356903076,0.1818641722202301,0.350202739238739,0.007805732544511557,0.0010670984629541636,-0.013903741724789143,0.9998723864555359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.871020555496216,1.0,0.0020409822463989258,0.04811583459377289,0.002750217914581299,-0.0523911714553833,5.306265830993652,-0.7302528023719788,-0.14539013803005219,-3.5953705310821533,0.3,0.28483760356903076,0.1818641722202301,0.350202739238739,0.007805732544511557,0.0010670984629541636,-0.013903741724789143,0.9998723864555359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.872245073318481,1.0,0.0020409822463989258,0.04811583459377289,0.002750217914581299,-0.0523911714553833,5.306265830993652,-0.7302528023719788,-0.14539013803005219,-3.5953705310821533,0.3,0.28483760356903076,0.1818641722202301,0.350202739238739,0.007805732544511557,0.0010670984629541636,-0.013903741724789143,0.9998723864555359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.873371839523315,1.0,0.0020409822463989258,0.04811583459377289,0.002750217914581299,-0.0523911714553833,5.306265830993652,-0.7302528023719788,-0.14539013803005219,-3.5953705310821533,0.3,0.28483760356903076,0.1818641722202301,0.350202739238739,0.007805732544511557,0.0010670984629541636,-0.013903741724789143,0.9998723864555359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.875619411468506,1.0,0.008049428462982178,0.04624605178833008,-0.00458449125289917,-0.04833871126174927,8.343935012817383,3.0649991035461426,5.672800540924072,-3.6107919216156006,0.3,0.2883366048336029,0.1823398619890213,0.35057729482650757,0.0087006576359272,0.00040608650306239724,-0.026310957968235016,0.9996158480644226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.877185106277466,1.0,0.008049428462982178,0.04624605178833008,-0.00458449125289917,-0.04833871126174927,8.343935012817383,3.0649991035461426,5.672800540924072,-3.6107919216156006,0.3,0.2883366048336029,0.1823398619890213,0.35057729482650757,0.0087006576359272,0.00040608650306239724,-0.026310957968235016,0.9996158480644226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.879065752029419,1.0,0.008049428462982178,0.04624605178833008,-0.00458449125289917,-0.04833871126174927,8.343935012817383,3.0649991035461426,5.672800540924072,-3.6107919216156006,0.3,0.2883366048336029,0.1823398619890213,0.35057729482650757,0.0087006576359272,0.00040608650306239724,-0.026310957968235016,0.9996158480644226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.880807638168335,1.0,0.009285807609558105,0.04529893398284912,-0.005638718605041504,-0.04556620121002197,8.97858715057373,3.706838369369507,5.86940336227417,-2.323695659637451,0.3,0.2883366048336029,0.1823398619890213,0.35057729482650757,0.0087006576359272,0.00040608650306239724,-0.026310957968235016,0.9996158480644226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.882997751235962,1.0,0.009285807609558105,0.04529893398284912,-0.005638718605041504,-0.04556620121002197,8.97858715057373,3.706838369369507,5.86940336227417,-2.323695659637451,0.3,0.2883366048336029,0.1823398619890213,0.35057729482650757,0.0087006576359272,0.00040608650306239724,-0.026310957968235016,0.9996158480644226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.884480953216553,1.0,0.009285807609558105,0.04529893398284912,-0.005638718605041504,-0.04556620121002197,8.97858715057373,3.706838369369507,5.86940336227417,-2.323695659637451,0.3,0.2883366048336029,0.1823398619890213,0.35057729482650757,0.0087006576359272,0.00040608650306239724,-0.026310957968235016,0.9996158480644226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.888383150100708,1.0,0.009271502494812012,0.04323454201221466,-0.007380545139312744,-0.04175370931625366,7.61139440536499,4.330772876739502,7.043364524841309,-0.15087783336639404,0.3,0.2908800542354584,0.18209262192249298,0.35037511587142944,0.00883935485035181,0.0004485510871745646,-0.030453545972704887,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.889852285385132,1.0,0.009271502494812012,0.04323454201221466,-0.007380545139312744,-0.04175370931625366,7.61139440536499,4.330772876739502,7.043364524841309,-0.15087783336639404,0.3,0.2908800542354584,0.18209262192249298,0.35037511587142944,0.00883935485035181,0.0004485510871745646,-0.030453545972704887,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.891222953796387,1.0,0.009271502494812012,0.04323454201221466,-0.007380545139312744,-0.04175370931625366,7.61139440536499,4.330772876739502,7.043364524841309,-0.15087783336639404,0.3,0.2908800542354584,0.18209262192249298,0.35037511587142944,0.00883935485035181,0.0004485510871745646,-0.030453545972704887,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.892454385757446,1.0,0.009271502494812012,0.04323454201221466,-0.007380545139312744,-0.04175370931625366,7.61139440536499,4.330772876739502,7.043364524841309,-0.15087783336639404,0.3,0.2908800542354584,0.18209262192249298,0.35037511587142944,0.00883935485035181,0.0004485510871745646,-0.030453545972704887,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.893582820892334,1.0,0.009271502494812012,0.04323454201221466,-0.007380545139312744,-0.04175370931625366,7.61139440536499,4.330772876739502,7.043364524841309,-0.15087783336639404,0.3,0.2908800542354584,0.18209262192249298,0.35037511587142944,0.00883935485035181,0.0004485510871745646,-0.030453545972704887,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.895512342453003,1.0,0.009271502494812012,0.04323454201221466,-0.007380545139312744,-0.04175370931625366,7.61139440536499,4.330772876739502,7.043364524841309,-0.15087783336639404,0.3,0.2908800542354584,0.18209262192249298,0.35037511587142944,0.00883935485035181,0.0004485510871745646,-0.030453545972704887,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.897881031036377,1.0,0.009271502494812012,0.04323454201221466,-0.007380545139312744,-0.04175370931625366,7.61139440536499,4.330772876739502,7.043364524841309,-0.15087783336639404,0.3,0.2908800542354584,0.18209262192249298,0.35037511587142944,0.00883935485035181,0.0004485510871745646,-0.030453545972704887,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.89905071258545,1.0,0.009271502494812012,0.04323454201221466,-0.007380545139312744,-0.04175370931625366,7.61139440536499,4.330772876739502,7.043364524841309,-0.15087783336639404,0.3,0.2908800542354584,0.18209262192249298,0.35037511587142944,0.00883935485035181,0.0004485510871745646,-0.030453545972704887,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.90026307106018,1.0,0.009271502494812012,0.04323454201221466,-0.007380545139312744,-0.04175370931625366,7.61139440536499,4.330772876739502,7.043364524841309,-0.15087783336639404,0.3,0.2908800542354584,0.18209262192249298,0.35037511587142944,0.00883935485035181,0.0004485510871745646,-0.030453545972704887,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.901498079299927,1.0,0.009271502494812012,0.04323454201221466,-0.007380545139312744,-0.04175370931625366,7.61139440536499,4.330772876739502,7.043364524841309,-0.15087783336639404,0.3,0.2908800542354584,0.18209262192249298,0.35037511587142944,0.00883935485035181,0.0004485510871745646,-0.030453545972704887,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.90329384803772,1.0,0.009271502494812012,0.04323454201221466,-0.007380545139312744,-0.04175370931625366,7.61139440536499,4.330772876739502,7.043364524841309,-0.15087783336639404,0.3,0.2908800542354584,0.18209262192249298,0.35037511587142944,0.00883935485035181,0.0004485510871745646,-0.030453545972704887,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.904354810714722,1.0,0.009271502494812012,0.04323454201221466,-0.007380545139312744,-0.04175370931625366,7.61139440536499,4.330772876739502,7.043364524841309,-0.15087783336639404,0.3,0.2908800542354584,0.18209262192249298,0.35037511587142944,0.00883935485035181,0.0004485510871745646,-0.030453545972704887,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.905871152877808,1.0,0.009271502494812012,0.04323454201221466,-0.007380545139312744,-0.04175370931625366,7.61139440536499,4.330772876739502,7.043364524841309,-0.15087783336639404,0.3,0.2908800542354584,0.18209262192249298,0.35037511587142944,0.00883935485035181,0.0004485510871745646,-0.030453545972704887,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.907504796981812,1.0,0.009271502494812012,0.04323454201221466,-0.007380545139312744,-0.04175370931625366,7.61139440536499,4.330772876739502,7.043364524841309,-0.15087783336639404,0.3,0.2908800542354584,0.18209262192249298,0.35037511587142944,0.00883935485035181,0.0004485510871745646,-0.030453545972704887,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.908575296401978,1.0,0.009271502494812012,0.04323454201221466,-0.007380545139312744,-0.04175370931625366,7.61139440536499,4.330772876739502,7.043364524841309,-0.15087783336639404,0.3,0.2908800542354584,0.18209262192249298,0.35037511587142944,0.00883935485035181,0.0004485510871745646,-0.030453545972704887,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.910643100738525,1.0,0.009271502494812012,0.04323454201221466,-0.007380545139312744,-0.04175370931625366,7.61139440536499,4.330772876739502,7.043364524841309,-0.15087783336639404,0.3,0.2908800542354584,0.18209262192249298,0.35037511587142944,0.00883935485035181,0.0004485510871745646,-0.030453545972704887,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.9122953414917,1.0,0.009271502494812012,0.04323454201221466,-0.007380545139312744,-0.04175370931625366,7.61139440536499,4.330772876739502,7.043364524841309,-0.15087783336639404,0.3,0.2908800542354584,0.18209262192249298,0.35037511587142944,0.00883935485035181,0.0004485510871745646,-0.030453545972704887,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.913362979888916,1.0,0.009271502494812012,0.04323454201221466,-0.007380545139312744,-0.04175370931625366,7.61139440536499,4.330772876739502,7.043364524841309,-0.15087783336639404,0.3,0.2908800542354584,0.18209262192249298,0.35037511587142944,0.00883935485035181,0.0004485510871745646,-0.030453545972704887,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
