scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.3900184631347656,-1.0,0.07864446938037872,-0.05005118250846863,0.021055638790130615,0.04927569627761841,-9.989999771118164,-0.3129540979862213,0.7143611311912537,-0.10170315206050873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3921585083007812,-1.0,0.07864446938037872,-0.05005118250846863,0.021055638790130615,0.04927569627761841,-9.989999771118164,-0.3129540979862213,0.7143611311912537,-0.10170315206050873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3953874111175537,-1.0,0.07864446938037872,-0.05005118250846863,0.021055638790130615,0.04927569627761841,-9.989999771118164,-0.3129540979862213,0.7143611311912537,-0.10170315206050873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3967316150665283,-1.0,0.07864446938037872,-0.05005118250846863,0.021055638790130615,0.04927569627761841,-9.989999771118164,-0.3129540979862213,0.7143611311912537,-0.10170315206050873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3991491794586182,-1.0,0.07864446938037872,-0.05005118250846863,0.021055638790130615,0.04927569627761841,-9.989999771118164,-0.3129540979862213,0.7143611311912537,-0.10170315206050873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4006528854370117,-1.0,0.07863683998584747,-0.05004388093948364,0.0210687518119812,0.04929095506668091,-9.989999771118164,-0.3115623891353607,0.6879627108573914,-0.0907861515879631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4020411968231201,-1.0,0.07863683998584747,-0.05004388093948364,0.0210687518119812,0.04929095506668091,-9.989999771118164,-0.3115623891353607,0.6879627108573914,-0.0907861515879631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4034490585327148,-1.0,0.07863683998584747,-0.05004388093948364,0.0210687518119812,0.04929095506668091,-9.989999771118164,-0.3115623891353607,0.6879627108573914,-0.0907861515879631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4078807830810547,-1.0,0.07864581048488617,-0.050043582916259766,0.02103424072265625,0.049290478229522705,-9.989999771118164,-0.31397002935409546,0.7497156262397766,-0.0905459001660347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4106342792510986,-1.0,0.07864345610141754,-0.05004352331161499,0.0210534930229187,0.04930281639099121,-9.989999771118164,-0.3196360170841217,0.7116032242774963,-0.0509793758392334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4144141674041748,-1.0,0.07863748073577881,-0.05004391074180603,0.02102142572402954,0.04927504062652588,-9.989999771118164,-0.3130704462528229,0.7463064193725586,-0.10436547547578812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4209651947021484,-1.0,0.07863748073577881,-0.05004391074180603,0.02102142572402954,0.04927504062652588,-9.989999771118164,-0.3130704462528229,0.7463064193725586,-0.10436547547578812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4235475063323975,-1.0,0.07863748073577881,-0.05004391074180603,0.02102142572402954,0.04927504062652588,-9.989999771118164,-0.3130704462528229,0.7463064193725586,-0.10436547547578812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4256525039672852,-1.0,0.07863748073577881,-0.05004391074180603,0.02102142572402954,0.04927504062652588,-9.989999771118164,-0.3130704462528229,0.7463064193725586,-0.10436547547578812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.426821231842041,-1.0,0.07863748073577881,-0.05004391074180603,0.02102142572402954,0.04927504062652588,-9.989999771118164,-0.3130704462528229,0.7463064193725586,-0.10436547547578812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.427915334701538,-1.0,0.07863748073577881,-0.05004391074180603,0.02102142572402954,0.04927504062652588,-9.989999771118164,-0.3130704462528229,0.7463064193725586,-0.10436547547578812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.431755781173706,-1.0,0.07863748073577881,-0.05004391074180603,0.02102142572402954,0.04927504062652588,-9.989999771118164,-0.3130704462528229,0.7463064193725586,-0.10436547547578812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4349517822265625,-1.0,0.07863149046897888,-0.05004718899726868,0.021107017993927002,0.04927593469619751,-9.989999771118164,-0.3145008683204651,0.6477970480918884,-0.10011222958564758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4412665367126465,-1.0,0.07864383608102798,-0.05005529522895813,0.021076977252960205,0.04927092790603638,-9.989999771118164,-0.32083141803741455,0.7103340029716492,-0.09390804171562195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4432244300842285,-1.0,0.07864383608102798,-0.05005529522895813,0.021076977252960205,0.04927092790603638,-9.989999771118164,-0.32083141803741455,0.7103340029716492,-0.09390804171562195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.444798231124878,-1.0,0.07864521443843842,-0.050065964460372925,0.02108323574066162,0.04927629232406616,-9.989999771118164,-0.2926582992076874,0.6928881406784058,-0.09846135228872299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.445934772491455,-1.0,0.07864521443843842,-0.050065964460372925,0.02108323574066162,0.04927629232406616,-9.989999771118164,-0.2926582992076874,0.6928881406784058,-0.09846135228872299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.449936866760254,-1.0,0.07864521443843842,-0.050065964460372925,0.02108323574066162,0.04927629232406616,-9.989999771118164,-0.2926582992076874,0.6928881406784058,-0.09846135228872299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4517714977264404,-1.0,0.07863739132881165,-0.05004739761352539,0.02107328176498413,0.04928714036941528,-9.989999771118164,-0.3261495530605316,0.7135527729988098,-0.0854022353887558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4530479907989502,-1.0,0.07863739132881165,-0.05004739761352539,0.02107328176498413,0.04928714036941528,-9.989999771118164,-0.3261495530605316,0.7135527729988098,-0.0854022353887558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4562969207763672,-1.0,0.07864472270011902,-0.05004298686981201,0.0210837721824646,0.04927515983581543,-9.989999771118164,-0.33446651697158813,0.7021870613098145,-0.11334682255983353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.459073543548584,-1.0,0.07864472270011902,-0.05004298686981201,0.0210837721824646,0.04927515983581543,-9.989999771118164,-0.33446651697158813,0.7021870613098145,-0.11334682255983353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4601778984069824,-1.0,0.07864472270011902,-0.05004298686981201,0.0210837721824646,0.04927515983581543,-9.989999771118164,-0.33446651697158813,0.7021870613098145,-0.11334682255983353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.461383581161499,-1.0,0.07864472270011902,-0.05004298686981201,0.0210837721824646,0.04927515983581543,-9.989999771118164,-0.33446651697158813,0.7021870613098145,-0.11334682255983353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4630608558654785,-1.0,0.07864472270011902,-0.05004298686981201,0.0210837721824646,0.04927515983581543,-9.989999771118164,-0.33446651697158813,0.7021870613098145,-0.11334682255983353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.464250087738037,-1.0,0.07864472270011902,-0.05004298686981201,0.0210837721824646,0.04927515983581543,-9.989999771118164,-0.33446651697158813,0.7021870613098145,-0.11334682255983353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4657492637634277,-1.0,0.07864472270011902,-0.05004298686981201,0.0210837721824646,0.04927515983581543,-9.989999771118164,-0.33446651697158813,0.7021870613098145,-0.11334682255983353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4731411933898926,-1.0,0.07864472270011902,-0.05004298686981201,0.0210837721824646,0.04927515983581543,-9.989999771118164,-0.33446651697158813,0.7021870613098145,-0.11334682255983353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4748101234436035,-1.0,0.07864472270011902,-0.05004298686981201,0.0210837721824646,0.04927515983581543,-9.989999771118164,-0.33446651697158813,0.7021870613098145,-0.11334682255983353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.478208065032959,-1.0,0.07864472270011902,-0.05004298686981201,0.0210837721824646,0.04927515983581543,-9.989999771118164,-0.33446651697158813,0.7021870613098145,-0.11334682255983353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4797673225402832,-1.0,0.07864472270011902,-0.05004298686981201,0.0210837721824646,0.04927515983581543,-9.989999771118164,-0.33446651697158813,0.7021870613098145,-0.11334682255983353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4834363460540771,-1.0,0.07864472270011902,-0.05004298686981201,0.0210837721824646,0.04927515983581543,-9.989999771118164,-0.33446651697158813,0.7021870613098145,-0.11334682255983353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4873499870300293,-1.0,0.07863321900367737,-0.05006611347198486,0.021073520183563232,0.04923373460769653,-9.989999771118164,-0.3125665485858917,0.7291989326477051,-0.14599989354610443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.494398832321167,-1.0,0.07863321900367737,-0.05006611347198486,0.021073520183563232,0.04923373460769653,-9.989999771118164,-0.3125665485858917,0.7291989326477051,-0.14599989354610443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4967217445373535,-1.0,0.07863321900367737,-0.05006611347198486,0.021073520183563232,0.04923373460769653,-9.989999771118164,-0.3125665485858917,0.7291989326477051,-0.14599989354610443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5001490116119385,-1.0,0.07863321900367737,-0.05006611347198486,0.021073520183563232,0.04923373460769653,-9.989999771118164,-0.3125665485858917,0.7291989326477051,-0.14599989354610443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5013628005981445,-1.0,0.07863321900367737,-0.05006611347198486,0.021073520183563232,0.04923373460769653,-9.989999771118164,-0.3125665485858917,0.7291989326477051,-0.14599989354610443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5031695365905762,-1.0,0.07863321900367737,-0.05006611347198486,0.021073520183563232,0.04923373460769653,-9.989999771118164,-0.3125665485858917,0.7291989326477051,-0.14599989354610443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5042359828948975,-1.0,0.07863321900367737,-0.05006611347198486,0.021073520183563232,0.04923373460769653,-9.989999771118164,-0.3125665485858917,0.7291989326477051,-0.14599989354610443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5059404373168945,-1.0,0.07863321900367737,-0.05006611347198486,0.021073520183563232,0.04923373460769653,-9.989999771118164,-0.3125665485858917,0.7291989326477051,-0.14599989354610443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.507554531097412,-1.0,0.07863321900367737,-0.05006611347198486,0.021073520183563232,0.04923373460769653,-9.989999771118164,-0.3125665485858917,0.7291989326477051,-0.14599989354610443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5094184875488281,-1.0,0.07863321900367737,-0.05006611347198486,0.021073520183563232,0.04923373460769653,-9.989999771118164,-0.3125665485858917,0.7291989326477051,-0.14599989354610443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5115621089935303,-1.0,0.07863321900367737,-0.05006611347198486,0.021073520183563232,0.04923373460769653,-9.989999771118164,-0.3125665485858917,0.7291989326477051,-0.14599989354610443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.515989065170288,-1.0,0.07863321900367737,-0.05006611347198486,0.021073520183563232,0.04923373460769653,-9.989999771118164,-0.3125665485858917,0.7291989326477051,-0.14599989354610443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5195791721343994,-1.0,0.07863321900367737,-0.05006611347198486,0.021073520183563232,0.04923373460769653,-9.989999771118164,-0.3125665485858917,0.7291989326477051,-0.14599989354610443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5223023891448975,-1.0,0.07861803472042084,-0.05008620023727417,0.0211142897605896,0.049220263957977295,-9.989999771118164,-0.2856500744819641,0.6531137824058533,-0.1377142071723938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5239672660827637,-1.0,0.07864119857549667,-0.05009591579437256,0.021200239658355713,0.04927778244018555,-9.989999771118164,-0.2743639647960663,0.6223756074905396,-0.1002572700381279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5252101421356201,-1.0,0.07864119857549667,-0.05009591579437256,0.021200239658355713,0.04927778244018555,-9.989999771118164,-0.2743639647960663,0.6223756074905396,-0.1002572700381279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.527247428894043,-1.0,0.07864119857549667,-0.05009591579437256,0.021200239658355713,0.04927778244018555,-9.989999771118164,-0.2743639647960663,0.6223756074905396,-0.1002572700381279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5286600589752197,-1.0,0.07864119857549667,-0.05009591579437256,0.021200239658355713,0.04927778244018555,-9.989999771118164,-0.2743639647960663,0.6223756074905396,-0.1002572700381279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5326766967773438,-1.0,0.07862380146980286,-0.05008125305175781,0.02109616994857788,0.04933571815490723,-9.989999771118164,-0.3098890483379364,0.7324723601341248,-0.0753684937953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5366499423980713,-1.0,0.07862380146980286,-0.05008125305175781,0.02109616994857788,0.04933571815490723,-9.989999771118164,-0.3098890483379364,0.7324723601341248,-0.0753684937953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5384471416473389,-1.0,0.07862380146980286,-0.05008125305175781,0.02109616994857788,0.04933571815490723,-9.989999771118164,-0.3098890483379364,0.7324723601341248,-0.0753684937953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5395538806915283,-1.0,0.07862380146980286,-0.05008125305175781,0.02109616994857788,0.04933571815490723,-9.989999771118164,-0.3098890483379364,0.7324723601341248,-0.0753684937953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.544999361038208,-1.0,0.07862380146980286,-0.05008125305175781,0.02109616994857788,0.04933571815490723,-9.989999771118164,-0.3098890483379364,0.7324723601341248,-0.0753684937953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5484983921051025,-1.0,0.07862380146980286,-0.05008125305175781,0.02109616994857788,0.04933571815490723,-9.989999771118164,-0.3098890483379364,0.7324723601341248,-0.0753684937953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5503051280975342,-1.0,0.07862380146980286,-0.05008125305175781,0.02109616994857788,0.04933571815490723,-9.989999771118164,-0.3098890483379364,0.7324723601341248,-0.0753684937953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5529780387878418,-1.0,0.07862380146980286,-0.05008125305175781,0.02109616994857788,0.04933571815490723,-9.989999771118164,-0.3098890483379364,0.7324723601341248,-0.0753684937953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5563814640045166,-1.0,0.07862380146980286,-0.05008125305175781,0.02109616994857788,0.04933571815490723,-9.989999771118164,-0.3098890483379364,0.7324723601341248,-0.0753684937953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5648655891418457,-1.0,0.07862380146980286,-0.05008125305175781,0.02109616994857788,0.04933571815490723,-9.989999771118164,-0.3098890483379364,0.7324723601341248,-0.0753684937953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5664613246917725,-1.0,0.07862380146980286,-0.05008125305175781,0.02109616994857788,0.04933571815490723,-9.989999771118164,-0.3098890483379364,0.7324723601341248,-0.0753684937953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.567573070526123,-1.0,0.07862380146980286,-0.05008125305175781,0.02109616994857788,0.04933571815490723,-9.989999771118164,-0.3098890483379364,0.7324723601341248,-0.0753684937953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5696866512298584,-1.0,0.07862380146980286,-0.05008125305175781,0.02109616994857788,0.04933571815490723,-9.989999771118164,-0.3098890483379364,0.7324723601341248,-0.0753684937953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5708155632019043,-1.0,0.07862380146980286,-0.05008125305175781,0.02109616994857788,0.04933571815490723,-9.989999771118164,-0.3098890483379364,0.7324723601341248,-0.0753684937953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5736570358276367,-1.0,0.07862380146980286,-0.05008125305175781,0.02109616994857788,0.04933571815490723,-9.989999771118164,-0.3098890483379364,0.7324723601341248,-0.0753684937953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5758678913116455,-1.0,0.07862380146980286,-0.05008125305175781,0.02109616994857788,0.04933571815490723,-9.989999771118164,-0.3098890483379364,0.7324723601341248,-0.0753684937953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5794286727905273,-1.0,0.07862380146980286,-0.05008125305175781,0.02109616994857788,0.04933571815490723,-9.989999771118164,-0.3098890483379364,0.7324723601341248,-0.0753684937953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5826139450073242,-1.0,0.07862380146980286,-0.05008125305175781,0.02109616994857788,0.04933571815490723,-9.989999771118164,-0.3098890483379364,0.7324723601341248,-0.0753684937953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5838608741760254,-1.0,0.07862380146980286,-0.05008125305175781,0.02109616994857788,0.04933571815490723,-9.989999771118164,-0.3098890483379364,0.7324723601341248,-0.0753684937953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5860989093780518,-1.0,0.07862380146980286,-0.05008125305175781,0.02109616994857788,0.04933571815490723,-9.989999771118164,-0.3098890483379364,0.7324723601341248,-0.0753684937953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5881083011627197,-1.0,0.07862380146980286,-0.05008125305175781,0.02109616994857788,0.04933571815490723,-9.989999771118164,-0.3098890483379364,0.7324723601341248,-0.0753684937953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.589418888092041,-1.0,0.07862380146980286,-0.05008125305175781,0.02109616994857788,0.04933571815490723,-9.989999771118164,-0.3098890483379364,0.7324723601341248,-0.0753684937953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59670090675354,-1.0,0.07862380146980286,-0.05008125305175781,0.02109616994857788,0.04933571815490723,-9.989999771118164,-0.3098890483379364,0.7324723601341248,-0.0753684937953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6015026569366455,-1.0,0.07862380146980286,-0.05008125305175781,0.02109616994857788,0.04933571815490723,-9.989999771118164,-0.3098890483379364,0.7324723601341248,-0.0753684937953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6054551601409912,-1.0,0.07862380146980286,-0.05008125305175781,0.02109616994857788,0.04933571815490723,-9.989999771118164,-0.3098890483379364,0.7324723601341248,-0.0753684937953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.607496738433838,-1.0,0.07862380146980286,-0.05008125305175781,0.02109616994857788,0.04933571815490723,-9.989999771118164,-0.3098890483379364,0.7324723601341248,-0.0753684937953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6139492988586426,-1.0,0.07862380146980286,-0.05008125305175781,0.02109616994857788,0.04933571815490723,-9.989999771118164,-0.3098890483379364,0.7324723601341248,-0.0753684937953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6150586605072021,-1.0,0.07862380146980286,-0.05008125305175781,0.02109616994857788,0.04933571815490723,-9.989999771118164,-0.3098890483379364,0.7324723601341248,-0.0753684937953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6168954372406006,-1.0,0.07862380146980286,-0.05008125305175781,0.02109616994857788,0.04933571815490723,-9.989999771118164,-0.3098890483379364,0.7324723601341248,-0.0753684937953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.618471384048462,-1.0,0.07862380146980286,-0.05008125305175781,0.02109616994857788,0.04933571815490723,-9.989999771118164,-0.3098890483379364,0.7324723601341248,-0.0753684937953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6211493015289307,-1.0,0.07862380146980286,-0.05008125305175781,0.02109616994857788,0.04933571815490723,-9.989999771118164,-0.3098890483379364,0.7324723601341248,-0.0753684937953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6235661506652832,-1.0,0.07862380146980286,-0.05008125305175781,0.02109616994857788,0.04933571815490723,-9.989999771118164,-0.3098890483379364,0.7324723601341248,-0.0753684937953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6255357265472412,-1.0,0.07862380146980286,-0.05008125305175781,0.02109616994857788,0.04933571815490723,-9.989999771118164,-0.3098890483379364,0.7324723601341248,-0.0753684937953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6297533512115479,-1.0,0.07862380146980286,-0.05008125305175781,0.02109616994857788,0.04933571815490723,-9.989999771118164,-0.3098890483379364,0.7324723601341248,-0.0753684937953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6321051120758057,-1.0,0.07862380146980286,-0.05008125305175781,0.02109616994857788,0.04933571815490723,-9.989999771118164,-0.3098890483379364,0.7324723601341248,-0.0753684937953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.633315086364746,-1.0,0.07862380146980286,-0.05008125305175781,0.02109616994857788,0.04933571815490723,-9.989999771118164,-0.3098890483379364,0.7324723601341248,-0.0753684937953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6356837749481201,-1.0,0.07862380146980286,-0.05008125305175781,0.02109616994857788,0.04933571815490723,-9.989999771118164,-0.3098890483379364,0.7324723601341248,-0.0753684937953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6384108066558838,-1.0,0.07862380146980286,-0.05008125305175781,0.02109616994857788,0.04933571815490723,-9.989999771118164,-0.3098890483379364,0.7324723601341248,-0.0753684937953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6415634155273438,-1.0,0.07863521575927734,-0.05009457468986511,0.021155476570129395,0.04927539825439453,-9.989999771118164,-0.2672796845436096,0.6411582231521606,-0.10581634193658829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.643491268157959,-1.0,0.07863521575927734,-0.05009457468986511,0.021155476570129395,0.04927539825439453,-9.989999771118164,-0.2672796845436096,0.6411582231521606,-0.10581634193658829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6452927589416504,-1.0,0.07863521575927734,-0.05009457468986511,0.021155476570129395,0.04927539825439453,-9.989999771118164,-0.2672796845436096,0.6411582231521606,-0.10581634193658829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6489825248718262,-1.0,0.07863521575927734,-0.05009457468986511,0.021155476570129395,0.04927539825439453,-9.989999771118164,-0.2672796845436096,0.6411582231521606,-0.10581634193658829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6511948108673096,-1.0,0.07863521575927734,-0.05009457468986511,0.021155476570129395,0.04927539825439453,-9.989999771118164,-0.2672796845436096,0.6411582231521606,-0.10581634193658829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6538002490997314,-1.0,0.07863521575927734,-0.05009457468986511,0.021155476570129395,0.04927539825439453,-9.989999771118164,-0.2672796845436096,0.6411582231521606,-0.10581634193658829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6560144424438477,-1.0,0.07863521575927734,-0.05009457468986511,0.021155476570129395,0.04927539825439453,-9.989999771118164,-0.2672796845436096,0.6411582231521606,-0.10581634193658829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6590380668640137,-1.0,0.07864520698785782,-0.05010297894477844,0.021163761615753174,0.04935699701309204,-9.989999771118164,-0.2812735438346863,0.6728423833847046,-0.0525326132774353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66375732421875,-1.0,0.0786447525024414,-0.05009818077087402,0.021149754524230957,0.049337565898895264,-9.989999771118164,-0.2907795310020447,0.6765642762184143,-0.06666122376918793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6672863960266113,-1.0,0.0786447525024414,-0.05009818077087402,0.021149754524230957,0.049337565898895264,-9.989999771118164,-0.2907795310020447,0.6765642762184143,-0.06666122376918793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
