scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.025,0.2,0.025,0.01,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.86536431312561,3.0,-0.04735225439071655,-0.0019416213035583496,0.0018416047096252441,0.0018416047096252441,0.6494921445846558,0.2879312336444855,0.43551796674728394,0.43551796674728394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.866971492767334,3.0,-0.04735386371612549,-0.0019953250885009766,0.00190773606300354,0.00190773606300354,0.6570982336997986,0.27647602558135986,0.4236006438732147,0.4236006438732147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8687896728515625,3.0,-0.047383785247802734,-0.00202256441116333,0.001932680606842041,0.001932680606842041,0.7104794383049011,0.2770792543888092,0.43253761529922485,0.43253761529922485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.870048522949219,3.0,-0.047409772872924805,-0.0021178126335144043,0.001998990774154663,0.001998990774154663,0.7409726977348328,0.2056172788143158,0.42009931802749634,0.42009931802749634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.873051643371582,3.0,-0.047409772872924805,-0.0021178126335144043,0.001998990774154663,0.001998990774154663,0.7409726977348328,0.2056172788143158,0.42009931802749634,0.42009931802749634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.875021696090698,3.0,-0.04740351438522339,-0.0021365880966186523,0.002012312412261963,0.002012312412261963,0.7192282676696777,0.24763743579387665,0.46068671345710754,0.46068671345710754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8782548904418945,3.0,-0.04737979173660278,-0.0021814703941345215,0.002053171396255493,0.002053171396255493,0.6681138873100281,0.23108792304992676,0.4346524178981781,0.4346524178981781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.879570960998535,3.0,-0.04737979173660278,-0.0021814703941345215,0.002053171396255493,0.002053171396255493,0.6681138873100281,0.23108792304992676,0.4346524178981781,0.4346524178981781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.884599685668945,3.0,-0.0474017858505249,-0.0024873018264770508,0.0023880600929260254,0.0023880600929260254,0.7010322213172913,0.28533318638801575,0.4363860487937927,0.4363860487937927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8878045082092285,3.0,-0.0474017858505249,-0.0024873018264770508,0.0023880600929260254,0.0023880600929260254,0.7010322213172913,0.28533318638801575,0.4363860487937927,0.4363860487937927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.888901472091675,3.0,-0.04739779233932495,-0.0025475025177001953,0.002501964569091797,0.002501964569091797,0.6899116635322571,0.26848292350769043,0.3914060890674591,0.3914060890674591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.890832901000977,3.0,-0.04739779233932495,-0.0025475025177001953,0.002501964569091797,0.002501964569091797,0.6899116635322571,0.26848292350769043,0.3914060890674591,0.3914060890674591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.896435260772705,3.0,-0.04736030101776123,-0.0027322769165039062,0.0027629435062408447,0.0027629435062408447,0.6585027575492859,0.31021609902381897,0.345425009727478,0.345425009727478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9028472900390625,3.0,-0.04736030101776123,-0.0027322769165039062,0.0027629435062408447,0.0027629435062408447,0.6585027575492859,0.31021609902381897,0.345425009727478,0.345425009727478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.905921936035156,3.0,-0.04736638069152832,-0.0028045177459716797,0.002799808979034424,0.002799808979034424,0.6566122174263,0.308019757270813,0.44403067231178284,0.44403067231178284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.907185792922974,3.0,-0.04734623432159424,-0.002919018268585205,0.0028820931911468506,0.0028820931911468506,0.6363343000411987,0.299952894449234,0.45489341020584106,0.45489341020584106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.909798622131348,3.0,-0.04740935564041138,-0.0030379891395568848,0.003001660108566284,0.003001660108566284,0.7233406901359558,0.3345663845539093,0.49224892258644104,0.49224892258644104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.911067724227905,3.0,-0.04740935564041138,-0.0030379891395568848,0.003001660108566284,0.003001660108566284,0.7233406901359558,0.3345663845539093,0.49224892258644104,0.49224892258644104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.912198543548584,3.0,-0.04740935564041138,-0.0030379891395568848,0.003001660108566284,0.003001660108566284,0.7233406901359558,0.3345663845539093,0.49224892258644104,0.49224892258644104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.913655996322632,3.0,-0.04740935564041138,-0.0030379891395568848,0.003001660108566284,0.003001660108566284,0.7233406901359558,0.3345663845539093,0.49224892258644104,0.49224892258644104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.915252447128296,3.0,-0.04740935564041138,-0.0030379891395568848,0.003001660108566284,0.003001660108566284,0.7233406901359558,0.3345663845539093,0.49224892258644104,0.49224892258644104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.917932987213135,3.0,-0.04738771915435791,-0.0032010674476623535,0.003064960241317749,0.003064960241317749,0.6720850467681885,0.20104432106018066,0.45346689224243164,0.45346689224243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.919342041015625,3.0,-0.04738771915435791,-0.0032010674476623535,0.003064960241317749,0.003064960241317749,0.6720850467681885,0.20104432106018066,0.45346689224243164,0.45346689224243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9220826625823975,3.0,-0.04739028215408325,-0.0034945011138916016,0.0033704638481140137,0.0033704638481140137,0.6835409998893738,0.22613684833049774,0.44992583990097046,0.44992583990097046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.92760157585144,3.0,-0.04737359285354614,-0.0035889744758605957,0.003558546304702759,0.003558546304702759,0.6540923118591309,0.2915297746658325,0.37337246537208557,0.37337246537208557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.931404113769531,3.0,-0.047371625900268555,-0.003838777542114258,0.003863811492919922,0.003863811492919922,0.6878300905227661,0.2874066233634949,0.3373430669307709,0.3373430669307709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.93282413482666,3.0,-0.047382235527038574,-0.0038889646530151367,0.003931641578674316,0.003931641578674316,0.6967814564704895,0.27498531341552734,0.3462642729282379,0.3462642729282379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.933910369873047,3.0,-0.04736393690109253,-0.0039011240005493164,0.003972291946411133,0.003972291946411133,0.6565098762512207,0.29672521352767944,0.33083105087280273,0.33083105087280273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.935077428817749,3.0,-0.04736393690109253,-0.0039011240005493164,0.003972291946411133,0.003972291946411133,0.6565098762512207,0.29672521352767944,0.33083105087280273,0.33083105087280273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9371092319488525,3.0,-0.047346293926239014,-0.0039351582527160645,0.003991156816482544,0.003991156816482544,0.6296475529670715,0.25268253684043884,0.3813512921333313,0.3813512921333313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.938209533691406,3.0,-0.04736238718032837,-0.0039643049240112305,0.004032999277114868,0.004032999277114868,0.6658458709716797,0.23460295796394348,0.35648152232170105,0.35648152232170105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.939709901809692,3.0,-0.04736238718032837,-0.0039643049240112305,0.004032999277114868,0.004032999277114868,0.6658458709716797,0.23460295796394348,0.35648152232170105,0.35648152232170105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.943603038787842,3.0,-0.04736238718032837,-0.0039643049240112305,0.004032999277114868,0.004032999277114868,0.6658458709716797,0.23460295796394348,0.35648152232170105,0.35648152232170105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.94612717628479,3.0,-0.04739195108413696,-0.0041356682777404785,0.004222989082336426,0.004222989082336426,0.6770076155662537,0.3370252549648285,0.41406890749931335,0.41406890749931335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.947808504104614,3.0,-0.04739195108413696,-0.0041356682777404785,0.004222989082336426,0.004222989082336426,0.6770076155662537,0.3370252549648285,0.41406890749931335,0.41406890749931335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.951983451843262,3.0,-0.047390878200531006,-0.004323065280914307,0.004346311092376709,0.004346311092376709,0.6644178628921509,0.2671976089477539,0.3934285342693329,0.3934285342693329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.953431606292725,3.0,-0.04736214876174927,-0.004421055316925049,0.004430413246154785,0.004430413246154785,0.6273818016052246,0.29174017906188965,0.44186699390411377,0.44186699390411377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9544997215271,3.0,-0.04736214876174927,-0.004421055316925049,0.004430413246154785,0.004430413246154785,0.6273818016052246,0.29174017906188965,0.44186699390411377,0.44186699390411377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.955826997756958,3.0,-0.04736214876174927,-0.004421055316925049,0.004430413246154785,0.004430413246154785,0.6273818016052246,0.29174017906188965,0.44186699390411377,0.44186699390411377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.95727014541626,3.0,-0.047398507595062256,-0.004504978656768799,0.004482358694076538,0.004482358694076538,0.6995577812194824,0.222342386841774,0.43926456570625305,0.43926456570625305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.958773136138916,3.0,-0.047398507595062256,-0.004504978656768799,0.004482358694076538,0.004482358694076538,0.6995577812194824,0.222342386841774,0.43926456570625305,0.43926456570625305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.963249683380127,3.0,-0.0473901629447937,-0.004577457904815674,0.00468069314956665,0.00468069314956665,0.6653124690055847,0.34397822618484497,0.37166497111320496,0.37166497111320496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.965057134628296,3.0,-0.0473705530166626,-0.004676640033721924,0.004758358001708984,0.004758358001708984,0.6597991585731506,0.3019067049026489,0.39042967557907104,0.39042967557907104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.967391014099121,3.0,-0.0473705530166626,-0.004676640033721924,0.004758358001708984,0.004758358001708984,0.6597991585731506,0.3019067049026489,0.39042967557907104,0.39042967557907104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.974080801010132,3.0,-0.047393620014190674,-0.004869222640991211,0.005018860101699829,0.005018860101699829,0.6615610122680664,0.336895614862442,0.3737497627735138,0.3737497627735138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9768288135528564,3.0,-0.047393620014190674,-0.004869222640991211,0.005018860101699829,0.005018860101699829,0.6615610122680664,0.336895614862442,0.3737497627735138,0.3737497627735138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.978688955307007,3.0,-0.04740798473358154,-0.005093693733215332,0.005212724208831787,0.005212724208831787,0.6717221140861511,0.32127612829208374,0.4030807614326477,0.4030807614326477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9800124168396,3.0,-0.04740798473358154,-0.005093693733215332,0.005212724208831787,0.005212724208831787,0.6717221140861511,0.32127612829208374,0.4030807614326477,0.4030807614326477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.981420278549194,3.0,-0.04740780591964722,-0.005171060562133789,0.005253642797470093,0.005253642797470093,0.6702904105186462,0.290259450674057,0.40112221240997314,0.40112221240997314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.983191251754761,3.0,-0.04740780591964722,-0.005236566066741943,0.005312293767929077,0.005312293767929077,0.6692013740539551,0.30401402711868286,0.3937896490097046,0.3937896490097046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.984954595565796,3.0,-0.04740780591964722,-0.005236566066741943,0.005312293767929077,0.005312293767929077,0.6692013740539551,0.30401402711868286,0.3937896490097046,0.3937896490097046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.986058473587036,3.0,-0.04740571975708008,-0.005279123783111572,0.005372345447540283,0.005372345447540283,0.6687316298484802,0.2921949028968811,0.39839163422584534,0.39839163422584534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.98773455619812,3.0,-0.0474056601524353,-0.005296647548675537,0.005438297986984253,0.005438297986984253,0.6718437671661377,0.3612369894981384,0.40183645486831665,0.40183645486831665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.991560459136963,3.0,-0.0474056601524353,-0.005296647548675537,0.005438297986984253,0.005438297986984253,0.6718437671661377,0.3612369894981384,0.40183645486831665,0.40183645486831665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.994029521942139,3.0,-0.0474056601524353,-0.005296647548675537,0.005438297986984253,0.005438297986984253,0.6718437671661377,0.3612369894981384,0.40183645486831665,0.40183645486831665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.996061325073242,3.0,-0.04738646745681763,-0.0053444504737854,0.005456268787384033,0.005456268787384033,0.6396095752716064,0.3783748745918274,0.4322526752948761,0.4322526752948761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.999142169952393,3.0,-0.047407567501068115,-0.005484521389007568,0.005584836006164551,0.005584836006164551,0.6723074316978455,0.34848591685295105,0.3903749883174896,0.3903749883174896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.002577781677246,3.0,-0.047408461570739746,-0.005492866039276123,0.005623519420623779,0.005623519420623779,0.6706371903419495,0.3842695951461792,0.3821922838687897,0.3821922838687897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.003985404968262,3.0,-0.047408461570739746,-0.005492866039276123,0.005623519420623779,0.005623519420623779,0.6706371903419495,0.3842695951461792,0.3821922838687897,0.3821922838687897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.005059719085693,3.0,-0.047410547733306885,-0.005777895450592041,0.005925804376602173,0.005925804376602173,0.682067334651947,0.287795752286911,0.38767942786216736,0.38767942786216736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.006136417388916,3.0,-0.04740941524505615,-0.0057926177978515625,0.005937069654464722,0.005937069654464722,0.6726254820823669,0.3983366787433624,0.41119712591171265,0.41119712591171265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.007575273513794,3.0,-0.04740828275680542,-0.0058435797691345215,0.005966603755950928,0.005966603755950928,0.6641950607299805,0.374067097902298,0.43692317605018616,0.43692317605018616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.009421586990356,3.0,-0.04740828275680542,-0.0058435797691345215,0.005966603755950928,0.005966603755950928,0.6641950607299805,0.374067097902298,0.43692317605018616,0.43692317605018616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.010862112045288,3.0,-0.04740828275680542,-0.0058435797691345215,0.005966603755950928,0.005966603755950928,0.6641950607299805,0.374067097902298,0.43692317605018616,0.43692317605018616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.012129783630371,3.0,-0.04740828275680542,-0.0058435797691345215,0.005966603755950928,0.005966603755950928,0.6641950607299805,0.374067097902298,0.43692317605018616,0.43692317605018616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.013553857803345,3.0,-0.04740828275680542,-0.0058435797691345215,0.005966603755950928,0.005966603755950928,0.6641950607299805,0.374067097902298,0.43692317605018616,0.43692317605018616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.015484094619751,3.0,-0.04740828275680542,-0.0058435797691345215,0.005966603755950928,0.005966603755950928,0.6641950607299805,0.374067097902298,0.43692317605018616,0.43692317605018616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.016715049743652,3.0,-0.04740828275680542,-0.0058435797691345215,0.005966603755950928,0.005966603755950928,0.6641950607299805,0.374067097902298,0.43692317605018616,0.43692317605018616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.018128156661987,3.0,-0.04740804433822632,-0.006163358688354492,0.006174266338348389,0.006174266338348389,0.6697462797164917,0.35042887926101685,0.5216041803359985,0.5216041803359985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.020151615142822,3.0,-0.04740804433822632,-0.006163358688354492,0.006174266338348389,0.006174266338348389,0.6697462797164917,0.35042887926101685,0.5216041803359985,0.5216041803359985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.022648572921753,3.0,-0.04740804433822632,-0.006163358688354492,0.006174266338348389,0.006174266338348389,0.6697462797164917,0.35042887926101685,0.5216041803359985,0.5216041803359985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.023788928985596,3.0,-0.04739701747894287,-0.006274759769439697,0.006268143653869629,0.006268143653869629,0.6538456678390503,0.3485778272151947,0.48536649346351624,0.48536649346351624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.025087356567383,3.0,-0.04739701747894287,-0.006274759769439697,0.006268143653869629,0.006268143653869629,0.6538456678390503,0.3485778272151947,0.48536649346351624,0.48536649346351624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.02777886390686,3.0,-0.04739844799041748,-0.0064182281494140625,0.006378382444381714,0.006378382444381714,0.6523565053939819,0.34363535046577454,0.5180435180664062,0.5180435180664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.029404640197754,3.0,-0.04739844799041748,-0.0064182281494140625,0.006378382444381714,0.006378382444381714,0.6523565053939819,0.34363535046577454,0.5180435180664062,0.5180435180664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.034379005432129,3.0,-0.04740798473358154,-0.006563544273376465,0.006528288125991821,0.006528288125991821,0.6531800627708435,0.38914167881011963,0.5058190822601318,0.5058190822601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.035677909851074,3.0,-0.04740417003631592,-0.006619453430175781,0.006606251001358032,0.006606251001358032,0.6482930183410645,0.35756412148475647,0.5215631723403931,0.5215631723403931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.036884307861328,3.0,-0.047398149967193604,-0.006655991077423096,0.006663143634796143,0.006663143634796143,0.6371209025382996,0.32701489329338074,0.48445504903793335,0.48445504903793335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.038838386535645,3.0,-0.04739642143249512,-0.006827354431152344,0.006759822368621826,0.006759822368621826,0.636745810508728,0.3143852949142456,0.48889386653900146,0.48889386653900146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.042471408843994,3.0,-0.04739642143249512,-0.006827354431152344,0.006759822368621826,0.006759822368621826,0.636745810508728,0.3143852949142456,0.48889386653900146,0.48889386653900146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.045345544815063,3.0,-0.04740089178085327,-0.006882131099700928,0.006864726543426514,0.006864726543426514,0.6448673009872437,0.3748524487018585,0.49210745096206665,0.49210745096206665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.04889965057373,3.0,-0.04740190505981445,-0.0069443583488464355,0.006904661655426025,0.006904661655426025,0.6467995047569275,0.3788043260574341,0.5154995322227478,0.5154995322227478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.050244331359863,3.0,-0.047408342361450195,-0.007088661193847656,0.007063060998916626,0.007063060998916626,0.6525332927703857,0.3531167507171631,0.4892023503780365,0.4892023503780365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.051340818405151,3.0,-0.047408342361450195,-0.007088661193847656,0.007063060998916626,0.007063060998916626,0.6525332927703857,0.3531167507171631,0.4892023503780365,0.4892023503780365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.05333423614502,3.0,-0.04739290475845337,-0.007109224796295166,0.007088989019393921,0.007088989019393921,0.6494559645652771,0.376740038394928,0.487782746553421,0.487782746553421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.05509614944458,3.0,-0.04739612340927124,-0.007166564464569092,0.007140666246414185,0.007140666246414185,0.6284989714622498,0.35299909114837646,0.48378366231918335,0.48378366231918335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.057557821273804,3.0,-0.04739612340927124,-0.007166564464569092,0.007140666246414185,0.007140666246414185,0.6284989714622498,0.35299909114837646,0.48378366231918335,0.48378366231918335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.058735847473145,3.0,-0.04739612340927124,-0.007166564464569092,0.007140666246414185,0.007140666246414185,0.6284989714622498,0.35299909114837646,0.48378366231918335,0.48378366231918335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.060314178466797,3.0,-0.04739612340927124,-0.007166564464569092,0.007140666246414185,0.007140666246414185,0.6284989714622498,0.35299909114837646,0.48378366231918335,0.48378366231918335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.067385911941528,3.0,-0.04739612340927124,-0.007166564464569092,0.007140666246414185,0.007140666246414185,0.6284989714622498,0.35299909114837646,0.48378366231918335,0.48378366231918335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.068944454193115,3.0,-0.047414958477020264,-0.007474541664123535,0.00745353102684021,0.00745353102684021,0.6486939787864685,0.34065642952919006,0.47541892528533936,0.47541892528533936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.07032561302185,3.0,-0.047414958477020264,-0.007474541664123535,0.00745353102684021,0.00745353102684021,0.6486939787864685,0.34065642952919006,0.47541892528533936,0.47541892528533936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.071460962295532,3.0,-0.047414958477020264,-0.007474541664123535,0.00745353102684021,0.00745353102684021,0.6486939787864685,0.34065642952919006,0.47541892528533936,0.47541892528533936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.072523832321167,3.0,-0.047414958477020264,-0.007474541664123535,0.00745353102684021,0.00745353102684021,0.6486939787864685,0.34065642952919006,0.47541892528533936,0.47541892528533936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.07362174987793,3.0,-0.047414958477020264,-0.007474541664123535,0.00745353102684021,0.00745353102684021,0.6486939787864685,0.34065642952919006,0.47541892528533936,0.47541892528533936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.075114727020264,3.0,-0.047414958477020264,-0.007474541664123535,0.00745353102684021,0.00745353102684021,0.6486939787864685,0.34065642952919006,0.47541892528533936,0.47541892528533936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.076529741287231,3.0,-0.047414958477020264,-0.007474541664123535,0.00745353102684021,0.00745353102684021,0.6486939787864685,0.34065642952919006,0.47541892528533936,0.47541892528533936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.077783584594727,3.0,-0.047414958477020264,-0.007474541664123535,0.00745353102684021,0.00745353102684021,0.6486939787864685,0.34065642952919006,0.47541892528533936,0.47541892528533936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.079273462295532,3.0,-0.047414958477020264,-0.007474541664123535,0.00745353102684021,0.00745353102684021,0.6486939787864685,0.34065642952919006,0.47541892528533936,0.47541892528533936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.08347463607788,3.0,-0.047414958477020264,-0.007474541664123535,0.00745353102684021,0.00745353102684021,0.6486939787864685,0.34065642952919006,0.47541892528533936,0.47541892528533936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.085040092468262,3.0,-0.047414958477020264,-0.007474541664123535,0.00745353102684021,0.00745353102684021,0.6486939787864685,0.34065642952919006,0.47541892528533936,0.47541892528533936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.087186813354492,3.0,-0.047420382499694824,-0.007509350776672363,0.007475554943084717,0.007475554943084717,0.6577925682067871,0.34318363666534424,0.4946669936180115,0.4946669936180115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.090158700942993,3.0,-0.047407686710357666,-0.007824301719665527,0.007741302251815796,0.007741302251815796,0.6347917914390564,0.3200165927410126,0.4799688160419464,0.4799688160419464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.091626167297363,3.0,-0.047407686710357666,-0.007859945297241211,0.007768571376800537,0.007768571376800537,0.634791910648346,0.3018839955329895,0.5018497705459595,0.5018497705459595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.094300031661987,3.0,-0.047406792640686035,-0.008071541786193848,0.007865071296691895,0.007865071296691895,0.6336805820465088,0.26747947931289673,0.49775293469429016,0.49775293469429016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
