scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
11.243932962417603,0.0,0.00508570671081543,-0.05556049197912216,0.004703342914581299,0.05549126863479614,0.14486071467399597,-0.8133963942527771,-0.3158084750175476,1.2861419916152954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.245227336883545,0.0,0.005082547664642334,-0.055125169456005096,0.0046544671058654785,0.05487048625946045,0.19957850873470306,-0.8329731822013855,-0.26682165265083313,0.8560200333595276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.24635934829712,0.0,0.005082547664642334,-0.055125169456005096,0.0046544671058654785,0.05487048625946045,0.19957850873470306,-0.8329731822013855,-0.26682165265083313,0.8560200333595276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.247660636901855,0.0,0.005082547664642334,-0.055125169456005096,0.0046544671058654785,0.05487048625946045,0.19957850873470306,-0.8329731822013855,-0.26682165265083313,0.8560200333595276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.25049614906311,0.0,0.005082547664642334,-0.055125169456005096,0.0046544671058654785,0.05487048625946045,0.19957850873470306,-0.8329731822013855,-0.26682165265083313,0.8560200333595276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.252034902572632,0.0,0.005057096481323242,-0.054506488144397736,0.0046425461769104,0.054523766040802,0.17860977351665497,-0.6600111722946167,-0.28053969144821167,0.9330752491950989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.253266096115112,0.0,0.005057096481323242,-0.054506488144397736,0.0046425461769104,0.054523766040802,0.17860977351665497,-0.6600111722946167,-0.28053969144821167,0.9330752491950989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.25592303276062,0.0,0.005057096481323242,-0.054506488144397736,0.0046425461769104,0.054523766040802,0.17860977351665497,-0.6600111722946167,-0.28053969144821167,0.9330752491950989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.25742506980896,0.0,0.005057096481323242,-0.054506488144397736,0.0046425461769104,0.054523766040802,0.17860977351665497,-0.6600111722946167,-0.28053969144821167,0.9330752491950989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.25853443145752,0.0,0.005057096481323242,-0.054506488144397736,0.0046425461769104,0.054523766040802,0.17860977351665497,-0.6600111722946167,-0.28053969144821167,0.9330752491950989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.259601593017578,0.0,0.005057096481323242,-0.054506488144397736,0.0046425461769104,0.054523766040802,0.17860977351665497,-0.6600111722946167,-0.28053969144821167,0.9330752491950989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.260758638381958,0.0,0.005057096481323242,-0.054506488144397736,0.0046425461769104,0.054523766040802,0.17860977351665497,-0.6600111722946167,-0.28053969144821167,0.9330752491950989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.261941909790039,0.0,0.005057096481323242,-0.054506488144397736,0.0046425461769104,0.054523766040802,0.17860977351665497,-0.6600111722946167,-0.28053969144821167,0.9330752491950989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.263006687164307,0.0,0.005057096481323242,-0.054506488144397736,0.0046425461769104,0.054523766040802,0.17860977351665497,-0.6600111722946167,-0.28053969144821167,0.9330752491950989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.264076471328735,0.0,0.005057096481323242,-0.054506488144397736,0.0046425461769104,0.054523766040802,0.17860977351665497,-0.6600111722946167,-0.28053969144821167,0.9330752491950989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.266860485076904,0.0,0.005057096481323242,-0.054506488144397736,0.0046425461769104,0.054523766040802,0.17860977351665497,-0.6600111722946167,-0.28053969144821167,0.9330752491950989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.271482229232788,0.0,0.005066871643066406,-0.05436374247074127,0.004653573036193848,0.054213523864746094,0.20592041313648224,-0.7418441772460938,-0.31402909755706787,0.7127822041511536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.273120164871216,0.0,0.005059301853179932,-0.0532541424036026,0.004657089710235596,0.05303686857223511,0.22138994932174683,-0.9281767010688782,-0.34475192427635193,0.985064685344696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.274510383605957,0.0,0.005026042461395264,-0.0525796040892601,0.004648149013519287,0.05237311124801636,0.2149093598127365,-0.8040391802787781,-0.34321683645248413,0.5435951352119446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.276030540466309,0.0,0.005026042461395264,-0.0525796040892601,0.004648149013519287,0.05237311124801636,0.2149093598127365,-0.8040391802787781,-0.34321683645248413,0.5435951352119446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.277167558670044,0.0,0.005026042461395264,-0.0525796040892601,0.004648149013519287,0.05237311124801636,0.2149093598127365,-0.8040391802787781,-0.34321683645248413,0.5435951352119446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.278797388076782,0.0,0.005026042461395264,-0.0525796040892601,0.004648149013519287,0.05237311124801636,0.2149093598127365,-0.8040391802787781,-0.34321683645248413,0.5435951352119446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.28034496307373,0.0,0.005026042461395264,-0.0525796040892601,0.004648149013519287,0.05237311124801636,0.2149093598127365,-0.8040391802787781,-0.34321683645248413,0.5435951352119446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.28172755241394,0.0,0.005026042461395264,-0.0525796040892601,0.004648149013519287,0.05237311124801636,0.2149093598127365,-0.8040391802787781,-0.34321683645248413,0.5435951352119446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.283360481262207,0.0,0.0049596428871154785,-0.04995770752429962,0.004593372344970703,0.049549996852874756,0.19821369647979736,-0.7365869283676147,-0.36216312646865845,0.6440607905387878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.285070896148682,0.0,0.0049596428871154785,-0.04995770752429962,0.004593372344970703,0.049549996852874756,0.19821369647979736,-0.7365869283676147,-0.36216312646865845,0.6440607905387878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.287412166595459,0.0,0.0049596428871154785,-0.04995770752429962,0.004593372344970703,0.049549996852874756,0.19821369647979736,-0.7365869283676147,-0.36216312646865845,0.6440607905387878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.289058923721313,0.0,0.0049596428871154785,-0.04995770752429962,0.004593372344970703,0.049549996852874756,0.19821369647979736,-0.7365869283676147,-0.36216312646865845,0.6440607905387878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.290242671966553,0.0,0.0049596428871154785,-0.04995770752429962,0.004593372344970703,0.049549996852874756,0.19821369647979736,-0.7365869283676147,-0.36216312646865845,0.6440607905387878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.29134726524353,0.0,0.0049596428871154785,-0.04995770752429962,0.004593372344970703,0.049549996852874756,0.19821369647979736,-0.7365869283676147,-0.36216312646865845,0.6440607905387878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.29243278503418,0.0,0.0049596428871154785,-0.04995770752429962,0.004593372344970703,0.049549996852874756,0.19821369647979736,-0.7365869283676147,-0.36216312646865845,0.6440607905387878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.297655820846558,0.0,0.0049596428871154785,-0.04995770752429962,0.004593372344970703,0.049549996852874756,0.19821369647979736,-0.7365869283676147,-0.36216312646865845,0.6440607905387878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.29971432685852,0.0,0.004925191402435303,-0.04780815541744232,0.004510700702667236,0.04760468006134033,0.277045875787735,-0.6608037948608398,-0.3489465117454529,0.5436562299728394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.3010094165802,0.0,0.0048857927322387695,-0.04743166267871857,0.0044744014739990234,0.04734843969345093,0.20765554904937744,-0.7074235677719116,-0.28022465109825134,0.978409469127655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.304138422012329,0.0,0.004894137382507324,-0.04710295796394348,0.0044980645179748535,0.04714000225067139,0.23980587720870972,-0.5617155432701111,-0.3446233868598938,0.867497444152832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.305326461791992,0.0,0.004894137382507324,-0.04710295796394348,0.0044980645179748535,0.04714000225067139,0.23980587720870972,-0.5617155432701111,-0.3446233868598938,0.867497444152832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.306841373443604,0.0,0.004888951778411865,-0.046801865100860596,0.004510045051574707,0.046453654766082764,0.23784227669239044,-0.7890203595161438,-0.3783196806907654,0.11209194362163544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.308826208114624,0.0,0.004888951778411865,-0.046801865100860596,0.004510045051574707,0.046453654766082764,0.23784227669239044,-0.7890203595161438,-0.3783196806907654,0.11209194362163544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.310163974761963,0.0,0.004888951778411865,-0.046801865100860596,0.004510045051574707,0.046453654766082764,0.23784227669239044,-0.7890203595161438,-0.3783196806907654,0.11209194362163544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.312221050262451,0.0,0.004888951778411865,-0.046801865100860596,0.004510045051574707,0.046453654766082764,0.23784227669239044,-0.7890203595161438,-0.3783196806907654,0.11209194362163544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.314583539962769,0.0,0.004884243011474609,-0.04587547481060028,0.004470467567443848,0.04552203416824341,0.2547353208065033,-0.8865278363227844,-0.3471580445766449,0.8246864676475525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.315855979919434,0.0,0.004884243011474609,-0.04587547481060028,0.004470467567443848,0.04552203416824341,0.2547353208065033,-0.8865278363227844,-0.3471580445766449,0.8246864676475525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.317562818527222,0.0,0.004884243011474609,-0.04587547481060028,0.004470467567443848,0.04552203416824341,0.2547353208065033,-0.8865278363227844,-0.3471580445766449,0.8246864676475525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.31964659690857,0.0,0.004890561103820801,-0.04513967037200928,0.004456937313079834,0.04455065727233887,0.29525014758110046,-0.931704580783844,-0.3470107913017273,0.672249972820282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.320964813232422,0.0,0.004890561103820801,-0.04513967037200928,0.004456937313079834,0.04455065727233887,0.29525014758110046,-0.931704580783844,-0.3470107913017273,0.672249972820282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.322112321853638,0.0,0.004886031150817871,-0.04480588436126709,0.004430711269378662,0.04456770420074463,0.289913147687912,-0.733487069606781,-0.31988608837127686,0.9936276078224182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.324009418487549,0.0,0.004885554313659668,-0.04452182352542877,0.004430592060089111,0.04402536153793335,0.301017165184021,-0.8006349802017212,-0.35485929250717163,0.5229712128639221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.325198411941528,0.0,0.004885554313659668,-0.04452182352542877,0.004430592060089111,0.04402536153793335,0.301017165184021,-0.8006349802017212,-0.35485929250717163,0.5229712128639221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.326371908187866,0.0,0.004885554313659668,-0.04452182352542877,0.004430592060089111,0.04402536153793335,0.301017165184021,-0.8006349802017212,-0.35485929250717163,0.5229712128639221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.327465057373047,0.0,0.004885554313659668,-0.04452182352542877,0.004430592060089111,0.04402536153793335,0.301017165184021,-0.8006349802017212,-0.35485929250717163,0.5229712128639221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.328845739364624,0.0,0.004885733127593994,-0.04429507255554199,0.004445016384124756,0.043662309646606445,0.30642572045326233,-0.8111968636512756,-0.3932104706764221,0.4034426808357239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.330090761184692,0.0,0.0048749446868896484,-0.04377446323633194,0.004418492317199707,0.04357415437698364,0.3014373481273651,-0.6927621960639954,-0.36065927147865295,1.026963710784912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.331312656402588,0.0,0.0048749446868896484,-0.04377446323633194,0.004418492317199707,0.04357415437698364,0.3014373481273651,-0.6927621960639954,-0.36065927147865295,1.026963710784912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.332523822784424,0.0,0.0048749446868896484,-0.04377446323633194,0.004418492317199707,0.04357415437698364,0.3014373481273651,-0.6927621960639954,-0.36065927147865295,1.026963710784912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.333675622940063,0.0,0.0048749446868896484,-0.04377446323633194,0.004418492317199707,0.04357415437698364,0.3014373481273651,-0.6927621960639954,-0.36065927147865295,1.026963710784912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.337027072906494,0.0,0.004862189292907715,-0.043179601430892944,0.004410743713378906,0.04278296232223511,0.318615585565567,-0.7180628180503845,-0.3681916892528534,0.4624570310115814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.33924126625061,0.0,0.00482553243637085,-0.04279983788728714,0.004410862922668457,0.04279303550720215,0.2667194604873657,-0.5662838816642761,-0.3696112334728241,0.644756019115448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.342526197433472,0.0,0.004824519157409668,-0.041656993329524994,0.004354238510131836,0.041970252990722656,0.3146841824054718,-0.46597588062286377,-0.3146303594112396,1.169248104095459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.34701156616211,0.0,0.004757344722747803,-0.041337959468364716,0.004348397254943848,0.04155856370925903,0.21593844890594482,-0.5063880681991577,-0.3295612633228302,0.5235688090324402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.348474502563477,0.0,0.004757344722747803,-0.041337959468364716,0.004348397254943848,0.04155856370925903,0.21593844890594482,-0.5063880681991577,-0.3295612633228302,0.5235688090324402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.349568605422974,0.0,0.004757344722747803,-0.041337959468364716,0.004348397254943848,0.04155856370925903,0.21593844890594482,-0.5063880681991577,-0.3295612633228302,0.5235688090324402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.350635766983032,0.0,0.004757344722747803,-0.041337959468364716,0.004348397254943848,0.04155856370925903,0.21593844890594482,-0.5063880681991577,-0.3295612633228302,0.5235688090324402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.351714372634888,0.0,0.004757344722747803,-0.041337959468364716,0.004348397254943848,0.04155856370925903,0.21593844890594482,-0.5063880681991577,-0.3295612633228302,0.5235688090324402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.35305905342102,0.0,0.004757344722747803,-0.041337959468364716,0.004348397254943848,0.04155856370925903,0.21593844890594482,-0.5063880681991577,-0.3295612633228302,0.5235688090324402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.35452675819397,0.0,0.004700124263763428,-0.039701178669929504,0.004308044910430908,0.03965049982070923,0.24295058846473694,-0.5632734298706055,-0.35001736879348755,0.5248544216156006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.357688665390015,0.0,0.004700124263763428,-0.039701178669929504,0.004308044910430908,0.03965049982070923,0.24295058846473694,-0.5632734298706055,-0.35001736879348755,0.5248544216156006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.358962059020996,0.0,0.004700124263763428,-0.039701178669929504,0.004308044910430908,0.03965049982070923,0.24295058846473694,-0.5632734298706055,-0.35001736879348755,0.5248544216156006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.360928297042847,0.0,0.004700124263763428,-0.039701178669929504,0.004308044910430908,0.03965049982070923,0.24295058846473694,-0.5632734298706055,-0.35001736879348755,0.5248544216156006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.362306594848633,0.0,0.004701793193817139,-0.03924625366926193,0.004286766052246094,0.03893864154815674,0.2669658064842224,-0.7357421517372131,-0.35107991099357605,0.6789216995239258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.363495349884033,0.0,0.004701793193817139,-0.03924625366926193,0.004286766052246094,0.03893864154815674,0.2669658064842224,-0.7357421517372131,-0.35107991099357605,0.6789216995239258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.36585783958435,0.0,0.004701793193817139,-0.03924625366926193,0.004286766052246094,0.03893864154815674,0.2669658064842224,-0.7357421517372131,-0.35107991099357605,0.6789216995239258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.367355823516846,0.0,0.004702091217041016,-0.03859136998653412,0.00428396463394165,0.03794437646865845,0.29194390773773193,-0.6725947856903076,-0.36097627878189087,0.0017590104835107923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.37283968925476,0.0,0.004702091217041016,-0.03859136998653412,0.00428396463394165,0.03794437646865845,0.29194390773773193,-0.6725947856903076,-0.36097627878189087,0.0017590104835107923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.373939752578735,0.0,0.004702091217041016,-0.03859136998653412,0.00428396463394165,0.03794437646865845,0.29194390773773193,-0.6725947856903076,-0.36097627878189087,0.0017590104835107923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.37527346611023,0.0,0.0047029852867126465,-0.03831268101930618,0.004289090633392334,0.03789860010147095,0.2994479537010193,-0.6327810883522034,-0.3787868916988373,0.4029519259929657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.376404523849487,0.0,0.004701972007751465,-0.03729686886072159,0.004226386547088623,0.03712660074234009,0.322067528963089,-0.6713747978210449,-0.37661686539649963,0.6332286596298218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.377702474594116,0.0,0.004701972007751465,-0.03729686886072159,0.004226386547088623,0.03712660074234009,0.322067528963089,-0.6713747978210449,-0.37661686539649963,0.6332286596298218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.379066228866577,0.0,0.004701972007751465,-0.03729686886072159,0.004226386547088623,0.03712660074234009,0.322067528963089,-0.6713747978210449,-0.37661686539649963,0.6332286596298218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.380346298217773,0.0,0.004638373851776123,-0.036534592509269714,0.004235565662384033,0.03635072708129883,0.24541637301445007,-0.504957914352417,-0.3626062572002411,0.5016624927520752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.381706953048706,0.0,0.004638373851776123,-0.036534592509269714,0.004235565662384033,0.03635072708129883,0.24541637301445007,-0.504957914352417,-0.3626062572002411,0.5016624927520752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.384763479232788,0.0,0.004638373851776123,-0.036534592509269714,0.004235565662384033,0.03635072708129883,0.24541637301445007,-0.504957914352417,-0.3626062572002411,0.5016624927520752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.386210203170776,0.0,0.004634857177734375,-0.035940058529376984,0.004214227199554443,0.03627103567123413,0.28745225071907043,-0.424394816160202,-0.34368014335632324,1.052358865737915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.387738704681396,0.0,0.0046114325523376465,-0.03560102730989456,0.00419992208480835,0.03556692600250244,0.2866991460323334,-0.5672325491905212,-0.3510128855705261,0.6451524496078491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.392854928970337,0.0,0.004594147205352783,-0.03548182547092438,0.004174351692199707,0.035600483417510986,0.2578507959842682,-0.643027663230896,-0.308608740568161,1.050161361694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.394012689590454,0.0,0.004594147205352783,-0.03548182547092438,0.004174351692199707,0.035600483417510986,0.2578507959842682,-0.643027663230896,-0.308608740568161,1.050161361694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.395081520080566,0.0,0.004594147205352783,-0.03548182547092438,0.004174351692199707,0.035600483417510986,0.2578507959842682,-0.643027663230896,-0.308608740568161,1.050161361694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.396526098251343,0.0,0.004594147205352783,-0.03548182547092438,0.004174351692199707,0.035600483417510986,0.2578507959842682,-0.643027663230896,-0.308608740568161,1.050161361694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.399242401123047,0.0,0.004594147205352783,-0.03548182547092438,0.004174351692199707,0.035600483417510986,0.2578507959842682,-0.643027663230896,-0.308608740568161,1.050161361694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.402905702590942,0.0,0.004564881324768066,-0.03469222038984299,0.004193723201751709,0.03468054533004761,0.24630671739578247,-0.6367616057395935,-0.38710328936576843,0.3700413107872009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.404370784759521,0.0,0.004526317119598389,-0.03345051407814026,0.004144608974456787,0.03354454040527344,0.29092931747436523,-0.6895263195037842,-0.33806928992271423,1.1385241746902466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.406391382217407,0.0,0.0045455098152160645,-0.03321845084428787,0.004112064838409424,0.033060550689697266,0.2577722668647766,-0.6764792203903198,-0.3101644814014435,0.4385365843772888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.407574892044067,0.0,0.0045455098152160645,-0.03321845084428787,0.004112064838409424,0.033060550689697266,0.2577722668647766,-0.6764792203903198,-0.3101644814014435,0.4385365843772888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.40894865989685,0.0,0.004547595977783203,-0.032717034220695496,0.004104673862457275,0.032787978649139404,0.32537564635276794,-0.6298542022705078,-0.3453885316848755,0.9101524353027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.410092830657959,0.0,0.00452035665512085,-0.03257295489311218,0.004105210304260254,0.032549500465393066,0.2700374722480774,-0.680944561958313,-0.35491228103637695,0.7744607925415039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.412676811218262,0.0,0.00452035665512085,-0.03257295489311218,0.004105210304260254,0.032549500465393066,0.2700374722480774,-0.680944561958313,-0.35491228103637695,0.7744607925415039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.414098978042603,0.0,0.0045455098152160645,-0.03233721852302551,0.004105687141418457,0.03209948539733887,0.34467780590057373,-0.7555935978889465,-0.3650452792644501,0.569936990737915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.415192604064941,0.0,0.0045455098152160645,-0.03233721852302551,0.004105687141418457,0.03209948539733887,0.34467780590057373,-0.7555935978889465,-0.3650452792644501,0.569936990737915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.41872787475586,0.0,0.0045455098152160645,-0.03233721852302551,0.004105687141418457,0.03209948539733887,0.34467780590057373,-0.7555935978889465,-0.3650452792644501,0.569936990737915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.42177414894104,0.0,0.004517316818237305,-0.031115636229515076,0.0041010379791259766,0.031087219715118408,0.31326448917388916,-0.6831645369529724,-0.4026378393173218,1.0177183151245117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.423201560974121,0.0,0.004518330097198486,-0.030955947935581207,0.0040964484214782715,0.030999720096588135,0.32458269596099854,-0.6658262610435486,-0.4002786874771118,1.070868968963623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.424431562423706,0.0,0.004518330097198486,-0.030955947935581207,0.0040964484214782715,0.030999720096588135,0.32458269596099854,-0.6658262610435486,-0.4002786874771118,1.070868968963623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.42673110961914,0.0,0.004486024379730225,-0.03049265593290329,0.004067838191986084,0.030302703380584717,0.292763888835907,-0.6117050051689148,-0.3599570095539093,0.38634946942329407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.427832126617432,0.0,0.004486024379730225,-0.03049265593290329,0.004067838191986084,0.030302703380584717,0.292763888835907,-0.6117050051689148,-0.3599570095539093,0.38634946942329407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.428903818130493,0.0,0.004486024379730225,-0.03049265593290329,0.004067838191986084,0.030302703380584717,0.292763888835907,-0.6117050051689148,-0.3599570095539093,0.38634946942329407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.429986953735352,0.0,0.004486024379730225,-0.03049265593290329,0.004067838191986084,0.030302703380584717,0.292763888835907,-0.6117050051689148,-0.3599570095539093,0.38634946942329407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
