scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.14159631729126,3.0,0.2322417050600052,0.07379615306854248,0.019352495670318604,0.05119061470031738,-9.989999771118164,-9.989999771118164,0.4906424283981323,0.46882176399230957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.143814563751221,3.0,0.23225180804729462,0.07379618287086487,0.01934206485748291,0.051072895526885986,-9.989999771118164,-9.989999771118164,0.518840491771698,0.484531044960022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.148576736450195,3.0,0.23222915828227997,0.07379978895187378,0.019339442253112793,0.05086010694503784,-9.989999771118164,-9.989999771118164,0.5037416815757751,0.4440613090991974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.151196479797363,3.0,0.23222915828227997,0.07379978895187378,0.019339442253112793,0.05086010694503784,-9.989999771118164,-9.989999771118164,0.5037416815757751,0.4440613090991974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.152407646179199,3.0,0.2322281002998352,0.07379603385925293,0.019310176372528076,0.05073624849319458,-9.989999771118164,-9.989999771118164,0.5499759316444397,0.35902372002601624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.156436204910278,3.0,0.2322443276643753,0.07379624247550964,0.019241929054260254,0.04948145151138306,-9.989999771118164,-9.989999771118164,0.5189725756645203,0.17995606362819672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.158413887023926,3.0,0.2322443276643753,0.07379624247550964,0.019241929054260254,0.04948145151138306,-9.989999771118164,-9.989999771118164,0.5189725756645203,0.17995606362819672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16169810295105,3.0,0.23226064443588257,0.07379642128944397,0.019230246543884277,0.04849445819854736,-9.989999771118164,-9.989999771118164,0.49699223041534424,0.15403074026107788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16640043258667,3.0,0.2322501838207245,0.07379642128944397,0.019194364547729492,0.048146963119506836,-9.989999771118164,-9.989999771118164,0.5501143336296082,0.016953492537140846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.167978286743164,3.0,0.23224151134490967,0.07379642128944397,0.019209682941436768,0.047974586486816406,-9.989999771118164,-9.989999771118164,0.5101544260978699,-0.009265256114304066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.171095132827759,3.0,0.232246994972229,0.07379642128944397,0.019235968589782715,0.047810137271881104,-9.989999771118164,-9.989999771118164,0.4621499180793762,-0.09288886934518814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1728901863098145,3.0,0.23221150040626526,0.0737963616847992,0.019186794757843018,0.046834468841552734,-9.989999771118164,-9.989999771118164,0.49865129590034485,0.02876995876431465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.174014329910278,3.0,0.2322380393743515,0.0737963616847992,0.019179940223693848,0.04671138525009155,-9.989999771118164,-9.989999771118164,0.5040895342826843,-0.03618040308356285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.175617694854736,3.0,0.23224997520446777,0.0737963616847992,0.01918017864227295,0.04658275842666626,-9.989999771118164,-9.989999771118164,0.4974919855594635,-0.11645260453224182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.176866054534912,3.0,0.23226162791252136,0.07379642128944397,0.019181370735168457,0.04635399580001831,-9.989999771118164,-9.989999771118164,0.4772621691226959,0.038293637335300446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.179044723510742,3.0,0.23226162791252136,0.07379642128944397,0.019181370735168457,0.04635399580001831,-9.989999771118164,-9.989999771118164,0.4772621691226959,0.038293637335300446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.180371046066284,3.0,0.23226162791252136,0.07379642128944397,0.019181370735168457,0.04635399580001831,-9.989999771118164,-9.989999771118164,0.4772621691226959,0.038293637335300446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.184168815612793,3.0,0.23226162791252136,0.07379642128944397,0.019181370735168457,0.04635399580001831,-9.989999771118164,-9.989999771118164,0.4772621691226959,0.038293637335300446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.185607194900513,3.0,0.23226162791252136,0.07379642128944397,0.019181370735168457,0.04635399580001831,-9.989999771118164,-9.989999771118164,0.4772621691226959,0.038293637335300446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.186829566955566,3.0,0.23226162791252136,0.07379642128944397,0.019181370735168457,0.04635399580001831,-9.989999771118164,-9.989999771118164,0.4772621691226959,0.038293637335300446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18819522857666,3.0,0.23226162791252136,0.07379642128944397,0.019181370735168457,0.04635399580001831,-9.989999771118164,-9.989999771118164,0.4772621691226959,0.038293637335300446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.189358949661255,3.0,0.23226162791252136,0.07379642128944397,0.019181370735168457,0.04635399580001831,-9.989999771118164,-9.989999771118164,0.4772621691226959,0.038293637335300446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.191059350967407,3.0,0.23226162791252136,0.07379642128944397,0.019181370735168457,0.04635399580001831,-9.989999771118164,-9.989999771118164,0.4772621691226959,0.038293637335300446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.192264080047607,3.0,0.23226162791252136,0.07379642128944397,0.019181370735168457,0.04635399580001831,-9.989999771118164,-9.989999771118164,0.4772621691226959,0.038293637335300446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.193602561950684,3.0,0.23226162791252136,0.07379642128944397,0.019181370735168457,0.04635399580001831,-9.989999771118164,-9.989999771118164,0.4772621691226959,0.038293637335300446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.197991609573364,3.0,0.23226162791252136,0.07379642128944397,0.019181370735168457,0.04635399580001831,-9.989999771118164,-9.989999771118164,0.4772621691226959,0.038293637335300446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.199609756469727,3.0,0.2322562336921692,0.07379642128944397,0.01914691925048828,0.046141207218170166,-9.989999771118164,-9.989999771118164,0.5147671103477478,0.2475886195898056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.202989339828491,3.0,0.2322562336921692,0.07379642128944397,0.01914691925048828,0.046141207218170166,-9.989999771118164,-9.989999771118164,0.5147671103477478,0.2475886195898056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2041215896606445,3.0,0.23224501311779022,0.07379642128944397,0.019068658351898193,0.04482215642929077,-9.989999771118164,-9.989999771118164,0.5097551941871643,0.3199567198753357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.207016229629517,3.0,0.23224501311779022,0.07379642128944397,0.019068658351898193,0.04482215642929077,-9.989999771118164,-9.989999771118164,0.5097551941871643,0.3199567198753357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.209198713302612,3.0,0.23224501311779022,0.07379642128944397,0.019068658351898193,0.04482215642929077,-9.989999771118164,-9.989999771118164,0.5097551941871643,0.3199567198753357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2132463455200195,3.0,0.23224464058876038,0.07379567623138428,0.018995940685272217,0.04303395748138428,-9.989999771118164,-9.989999771118164,0.5169652700424194,0.1469350904226303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.216771602630615,3.0,0.23226197063922882,0.07378670573234558,0.01899808645248413,0.04226422309875488,-9.989999771118164,-9.989999771118164,0.477253258228302,-0.012018013745546341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2203381061553955,3.0,0.23226197063922882,0.07378670573234558,0.01899808645248413,0.04226422309875488,-9.989999771118164,-9.989999771118164,0.477253258228302,-0.012018013745546341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.222105264663696,3.0,0.2322608232498169,0.07379651069641113,0.018964648246765137,0.04097723960876465,-9.989999771118164,-9.989999771118164,0.47843438386917114,-0.13030220568180084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.224393129348755,3.0,0.2322608232498169,0.07379651069641113,0.018964648246765137,0.04097723960876465,-9.989999771118164,-9.989999771118164,0.47843438386917114,-0.13030220568180084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.225457191467285,3.0,0.23224878311157227,0.07379642128944397,0.01895374059677124,0.04073399305343628,-9.989999771118164,-9.989999771118164,0.4840140640735626,-0.24348783493041992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.226670265197754,3.0,0.23224878311157227,0.07379642128944397,0.01895374059677124,0.04073399305343628,-9.989999771118164,-9.989999771118164,0.4840140640735626,-0.24348783493041992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.230168104171753,3.0,0.23224878311157227,0.07379642128944397,0.01895374059677124,0.04073399305343628,-9.989999771118164,-9.989999771118164,0.4840140640735626,-0.24348783493041992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.233598470687866,3.0,0.23223716020584106,0.07379165291786194,0.01893681287765503,0.04005926847457886,-9.989999771118164,-9.989999771118164,0.46575096249580383,0.04505542665719986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.236234903335571,3.0,0.23225216567516327,0.07379612326622009,0.01890617609024048,0.03997790813446045,-9.989999771118164,-9.989999771118164,0.5163756012916565,0.09062708914279938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.237369775772095,3.0,0.23225216567516327,0.07379612326622009,0.01890617609024048,0.03997790813446045,-9.989999771118164,-9.989999771118164,0.5163756012916565,0.09062708914279938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.238957643508911,3.0,0.23225216567516327,0.07379612326622009,0.01890617609024048,0.03997790813446045,-9.989999771118164,-9.989999771118164,0.5163756012916565,0.09062708914279938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.241145133972168,3.0,0.23225216567516327,0.07379612326622009,0.01890617609024048,0.03997790813446045,-9.989999771118164,-9.989999771118164,0.5163756012916565,0.09062708914279938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.242554426193237,3.0,0.23225216567516327,0.07379612326622009,0.01890617609024048,0.03997790813446045,-9.989999771118164,-9.989999771118164,0.5163756012916565,0.09062708914279938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.246101140975952,3.0,0.23225216567516327,0.07379612326622009,0.01890617609024048,0.03997790813446045,-9.989999771118164,-9.989999771118164,0.5163756012916565,0.09062708914279938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.247727394104004,3.0,0.23225216567516327,0.07379612326622009,0.01890617609024048,0.03997790813446045,-9.989999771118164,-9.989999771118164,0.5163756012916565,0.09062708914279938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.24948787689209,3.0,0.23225216567516327,0.07379612326622009,0.01890617609024048,0.03997790813446045,-9.989999771118164,-9.989999771118164,0.5163756012916565,0.09062708914279938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.253087759017944,3.0,0.23225216567516327,0.07379612326622009,0.01890617609024048,0.03997790813446045,-9.989999771118164,-9.989999771118164,0.5163756012916565,0.09062708914279938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.255175352096558,3.0,0.23225216567516327,0.07379612326622009,0.01890617609024048,0.03997790813446045,-9.989999771118164,-9.989999771118164,0.5163756012916565,0.09062708914279938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2597877979278564,3.0,0.23225216567516327,0.07379612326622009,0.01890617609024048,0.03997790813446045,-9.989999771118164,-9.989999771118164,0.5163756012916565,0.09062708914279938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.26134467124939,3.0,0.23225216567516327,0.07379612326622009,0.01890617609024048,0.03997790813446045,-9.989999771118164,-9.989999771118164,0.5163756012916565,0.09062708914279938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.264600992202759,3.0,0.23225216567516327,0.07379612326622009,0.01890617609024048,0.03997790813446045,-9.989999771118164,-9.989999771118164,0.5163756012916565,0.09062708914279938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2658843994140625,3.0,0.23225216567516327,0.07379612326622009,0.01890617609024048,0.03997790813446045,-9.989999771118164,-9.989999771118164,0.5163756012916565,0.09062708914279938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.267118692398071,3.0,0.23225052654743195,0.07379651069641113,0.018873870372772217,0.039697885513305664,-9.989999771118164,-9.989999771118164,0.498867928981781,0.09844758361577988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.268774747848511,3.0,0.23225639760494232,0.07379642128944397,0.018722474575042725,0.037055790424346924,-9.989999771118164,-9.989999771118164,0.5197452902793884,0.2055129110813141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.270611047744751,3.0,0.23225639760494232,0.07379642128944397,0.018722474575042725,0.037055790424346924,-9.989999771118164,-9.989999771118164,0.5197452902793884,0.2055129110813141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.27167272567749,3.0,0.23225639760494232,0.07379642128944397,0.018722474575042725,0.037055790424346924,-9.989999771118164,-9.989999771118164,0.5197452902793884,0.2055129110813141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.273653030395508,3.0,0.23225639760494232,0.07379642128944397,0.018722474575042725,0.037055790424346924,-9.989999771118164,-9.989999771118164,0.5197452902793884,0.2055129110813141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.276482582092285,3.0,0.23225639760494232,0.07379642128944397,0.018722474575042725,0.037055790424346924,-9.989999771118164,-9.989999771118164,0.5197452902793884,0.2055129110813141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.278253793716431,3.0,0.23226028680801392,0.07379662990570068,0.018717706203460693,0.03542202711105347,-9.989999771118164,-9.989999771118164,0.5148229598999023,0.12005650252103806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.279601812362671,3.0,0.23226028680801392,0.07379662990570068,0.018717706203460693,0.03542202711105347,-9.989999771118164,-9.989999771118164,0.5148229598999023,0.12005650252103806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.281942844390869,3.0,0.23226028680801392,0.07379662990570068,0.018717706203460693,0.03542202711105347,-9.989999771118164,-9.989999771118164,0.5148229598999023,0.12005650252103806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.283300399780273,3.0,0.23226024210453033,0.0737842321395874,0.018705666065216064,0.03519099950790405,-9.989999771118164,-9.989999771118164,0.521979570388794,0.17953544855117798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.285884141921997,3.0,0.23224735260009766,0.07379642128944397,0.018692612648010254,0.03472250699996948,-9.989999771118164,-9.989999771118164,0.4855228364467621,0.3260575532913208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.286980867385864,3.0,0.23226070404052734,0.07379570603370667,0.018693149089813232,0.03446835279464722,-9.989999771118164,-9.989999771118164,0.48108839988708496,0.2501964271068573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.288049936294556,3.0,0.23226037621498108,0.07379668951034546,0.018693268299102783,0.03412139415740967,-9.989999771118164,-9.989999771118164,0.4710024893283844,0.26528608798980713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.289112091064453,3.0,0.23226037621498108,0.07379668951034546,0.018693268299102783,0.03412139415740967,-9.989999771118164,-9.989999771118164,0.4710024893283844,0.26528608798980713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2906529903411865,3.0,0.23226028680801392,0.07379654049873352,0.018673062324523926,0.03403341770172119,-9.989999771118164,-9.989999771118164,0.4979693591594696,0.33253827691078186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.292499303817749,3.0,0.23225241899490356,0.07379651069641113,0.018673598766326904,0.033878326416015625,-9.989999771118164,-9.989999771118164,0.48852258920669556,0.3924807906150818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.294880151748657,3.0,0.23224353790283203,0.07379642128944397,0.018627285957336426,0.0337139368057251,-9.989999771118164,-9.989999771118164,0.5386797189712524,0.39148592948913574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.298353433609009,3.0,0.2322605401277542,0.07379654049873352,0.018600106239318848,0.033187031745910645,-9.989999771118164,-9.989999771118164,0.49349015951156616,0.3938279151916504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.299988508224487,3.0,0.2322605401277542,0.07379654049873352,0.018600106239318848,0.033187031745910645,-9.989999771118164,-9.989999771118164,0.49349015951156616,0.3938279151916504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.301859140396118,3.0,0.2322605401277542,0.07379654049873352,0.018600106239318848,0.033187031745910645,-9.989999771118164,-9.989999771118164,0.49349015951156616,0.3938279151916504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3051841259002686,3.0,0.23225031793117523,0.07379677891731262,0.018591105937957764,0.0326998233795166,-9.989999771118164,-9.989999771118164,0.5001775026321411,0.4837176203727722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3071699142456055,3.0,0.23225031793117523,0.07379677891731262,0.018591105937957764,0.0326998233795166,-9.989999771118164,-9.989999771118164,0.5001775026321411,0.4837176203727722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.30846381187439,3.0,0.23225800693035126,0.07379654049873352,0.018570542335510254,0.031996726989746094,-9.989999771118164,-9.989999771118164,0.5009503364562988,0.38646596670150757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3119964599609375,3.0,0.23224587738513947,0.0737905204296112,0.018571197986602783,0.03153359889984131,-9.989999771118164,-9.989999771118164,0.4885455071926117,0.4252593517303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.313551187515259,3.0,0.23225905001163483,0.07379603385925293,0.018571197986602783,0.0313991904258728,-9.989999771118164,-9.989999771118164,0.4881556034088135,0.3277612626552582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.315176963806152,3.0,0.23225905001163483,0.07379603385925293,0.018571197986602783,0.0313991904258728,-9.989999771118164,-9.989999771118164,0.4881556034088135,0.3277612626552582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.316725492477417,3.0,0.23225905001163483,0.07379603385925293,0.018571197986602783,0.0313991904258728,-9.989999771118164,-9.989999771118164,0.4881556034088135,0.3277612626552582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.317859649658203,3.0,0.23225905001163483,0.07379603385925293,0.018571197986602783,0.0313991904258728,-9.989999771118164,-9.989999771118164,0.4881556034088135,0.3277612626552582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3189849853515625,3.0,0.23225905001163483,0.07379603385925293,0.018571197986602783,0.0313991904258728,-9.989999771118164,-9.989999771118164,0.4881556034088135,0.3277612626552582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.321215629577637,3.0,0.23225905001163483,0.07379603385925293,0.018571197986602783,0.0313991904258728,-9.989999771118164,-9.989999771118164,0.4881556034088135,0.3277612626552582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.32308554649353,3.0,0.23225905001163483,0.07379603385925293,0.018571197986602783,0.0313991904258728,-9.989999771118164,-9.989999771118164,0.4881556034088135,0.3277612626552582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.324401378631592,3.0,0.23225905001163483,0.07379603385925293,0.018571197986602783,0.0313991904258728,-9.989999771118164,-9.989999771118164,0.4881556034088135,0.3277612626552582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.325502395629883,3.0,0.23225905001163483,0.07379603385925293,0.018571197986602783,0.0313991904258728,-9.989999771118164,-9.989999771118164,0.4881556034088135,0.3277612626552582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.330549955368042,3.0,0.23225905001163483,0.07379603385925293,0.018571197986602783,0.0313991904258728,-9.989999771118164,-9.989999771118164,0.4881556034088135,0.3277612626552582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.331761121749878,3.0,0.2322598695755005,0.07379293441772461,0.018567025661468506,0.03024446964263916,-9.989999771118164,-9.989999771118164,0.4581025242805481,0.39596349000930786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.334570407867432,3.0,0.2322504073381424,0.07379597425460815,0.018567144870758057,0.029432475566864014,-9.989999771118164,-9.989999771118164,0.4556836485862732,0.44273996353149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.335853576660156,3.0,0.23225979506969452,0.07379630208015442,0.018531620502471924,0.029312729835510254,-9.989999771118164,-9.989999771118164,0.5101665258407593,0.46942323446273804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.337095499038696,3.0,0.23225714266300201,0.07379251718521118,0.018506407737731934,0.029050767421722412,-9.989999771118164,-9.989999771118164,0.5322763919830322,0.39457669854164124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.338587760925293,3.0,0.23226101696491241,0.07378926873207092,0.01849198341369629,0.028812110424041748,-9.989999771118164,-9.989999771118164,0.5267447233200073,0.35298648476600647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.340400695800781,3.0,0.2322578877210617,0.07379090785980225,0.018509626388549805,0.02872443199157715,-9.989999771118164,-9.989999771118164,0.4778103530406952,0.46210262179374695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.345136642456055,3.0,0.23225605487823486,0.07379695773124695,0.018510162830352783,0.02848118543624878,-9.989999771118164,-9.989999771118164,0.47287335991859436,0.5181489586830139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.347563743591309,3.0,0.23226098716259003,0.0737966001033783,0.018510162830352783,0.028245627880096436,-9.989999771118164,-9.989999771118164,0.46902161836624146,0.4575042724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.351282596588135,3.0,0.23226098716259003,0.0737966001033783,0.018510162830352783,0.028245627880096436,-9.989999771118164,-9.989999771118164,0.46902161836624146,0.4575042724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.352486848831177,3.0,0.23226098716259003,0.0737966001033783,0.018510162830352783,0.028245627880096436,-9.989999771118164,-9.989999771118164,0.46902161836624146,0.4575042724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.35491418838501,3.0,0.23226098716259003,0.0737966001033783,0.018510162830352783,0.028245627880096436,-9.989999771118164,-9.989999771118164,0.46902161836624146,0.4575042724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.358598470687866,3.0,0.23226024210453033,0.0737963318824768,0.018482089042663574,0.026522696018218994,-9.989999771118164,-9.989999771118164,0.477669358253479,0.33467966318130493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.360466241836548,3.0,0.23226024210453033,0.0737963318824768,0.018482089042663574,0.026522696018218994,-9.989999771118164,-9.989999771118164,0.477669358253479,0.33467966318130493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3616416454315186,3.0,0.23226024210453033,0.0737963318824768,0.018482089042663574,0.026522696018218994,-9.989999771118164,-9.989999771118164,0.477669358253479,0.33467966318130493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.364053249359131,3.0,0.23226024210453033,0.0737963318824768,0.018482089042663574,0.026522696018218994,-9.989999771118164,-9.989999771118164,0.477669358253479,0.33467966318130493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.368471384048462,3.0,0.23224537074565887,0.07379287481307983,0.01844888925552368,0.02522510290145874,-9.989999771118164,-9.989999771118164,0.46483227610588074,0.2792540490627289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.370744228363037,3.0,0.23226036131381989,0.07378697395324707,0.018448948860168457,0.025028526782989502,-9.989999771118164,-9.989999771118164,0.4605194628238678,0.3300632834434509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.372363328933716,3.0,0.23226036131381989,0.07378697395324707,0.018448948860168457,0.025028526782989502,-9.989999771118164,-9.989999771118164,0.4605194628238678,0.3300632834434509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.37380576133728,3.0,0.23226036131381989,0.07378697395324707,0.018448948860168457,0.025028526782989502,-9.989999771118164,-9.989999771118164,0.4605194628238678,0.3300632834434509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
