scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.776406764984131,4.0,-0.011058807373046875,0.12524914741516113,0.01096886396408081,-0.12076640129089355,0.48782095313072205,0.1798446774482727,0.016600456088781357,2.993725299835205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.77940034866333,4.0,-0.011058807373046875,0.12524914741516113,0.01096886396408081,-0.12076640129089355,0.48782095313072205,0.1798446774482727,0.016600456088781357,2.993725299835205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.784898042678833,4.0,-0.011058807373046875,0.12524914741516113,0.01096886396408081,-0.12076640129089355,0.48782095313072205,0.1798446774482727,0.016600456088781357,2.993725299835205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.786102294921875,4.0,-0.011058807373046875,0.12524914741516113,0.01096886396408081,-0.12076640129089355,0.48782095313072205,0.1798446774482727,0.016600456088781357,2.993725299835205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.79150652885437,4.0,-0.011058807373046875,0.12524914741516113,0.01096886396408081,-0.12076640129089355,0.48782095313072205,0.1798446774482727,0.016600456088781357,2.993725299835205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.796798229217529,4.0,-0.011058807373046875,0.12524914741516113,0.01096886396408081,-0.12076640129089355,0.48782095313072205,0.1798446774482727,0.016600456088781357,2.993725299835205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.798812627792358,4.0,-0.005910396575927734,0.12524020671844482,0.0053372979164123535,-0.12120211124420166,0.8232241272926331,0.16508996486663818,0.08891811221837997,2.9333643913269043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.800477027893066,4.0,-0.00511854887008667,0.12524694204330444,0.004892706871032715,-0.1212618350982666,0.9043705463409424,0.15190421044826508,-0.10363410413265228,2.899944543838501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.801764726638794,4.0,-0.00511854887008667,0.12524694204330444,0.004892706871032715,-0.1212618350982666,0.9043705463409424,0.15190421044826508,-0.10363410413265228,2.899944543838501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.805187702178955,4.0,-0.00511854887008667,0.12524694204330444,0.004892706871032715,-0.1212618350982666,0.9043705463409424,0.15190421044826508,-0.10363410413265228,2.899944543838501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.810041904449463,4.0,-0.00511854887008667,0.12524694204330444,0.004892706871032715,-0.1212618350982666,0.9043705463409424,0.15190421044826508,-0.10363410413265228,2.899944543838501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.81148886680603,4.0,-0.00511854887008667,0.12524694204330444,0.004892706871032715,-0.1212618350982666,0.9043705463409424,0.15190421044826508,-0.10363410413265228,2.899944543838501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.813716173171997,4.0,-0.00511854887008667,0.12524694204330444,0.004892706871032715,-0.1212618350982666,0.9043705463409424,0.15190421044826508,-0.10363410413265228,2.899944543838501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.815417528152466,4.0,-0.00511854887008667,0.12524694204330444,0.004892706871032715,-0.1212618350982666,0.9043705463409424,0.15190421044826508,-0.10363410413265228,2.899944543838501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.81712007522583,4.0,-0.00511854887008667,0.12524694204330444,0.004892706871032715,-0.1212618350982666,0.9043705463409424,0.15190421044826508,-0.10363410413265228,2.899944543838501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.818338632583618,4.0,-0.00511854887008667,0.12524694204330444,0.004892706871032715,-0.1212618350982666,0.9043705463409424,0.15190421044826508,-0.10363410413265228,2.899944543838501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.819893836975098,4.0,-0.00511854887008667,0.12524694204330444,0.004892706871032715,-0.1212618350982666,0.9043705463409424,0.15190421044826508,-0.10363410413265228,2.899944543838501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.821112632751465,4.0,-0.00511854887008667,0.12524694204330444,0.004892706871032715,-0.1212618350982666,0.9043705463409424,0.15190421044826508,-0.10363410413265228,2.899944543838501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.822268009185791,4.0,-0.00511854887008667,0.12524694204330444,0.004892706871032715,-0.1212618350982666,0.9043705463409424,0.15190421044826508,-0.10363410413265228,2.899944543838501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.823478698730469,4.0,-0.00511854887008667,0.12524694204330444,0.004892706871032715,-0.1212618350982666,0.9043705463409424,0.15190421044826508,-0.10363410413265228,2.899944543838501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.828963994979858,4.0,-0.00511854887008667,0.12524694204330444,0.004892706871032715,-0.1212618350982666,0.9043705463409424,0.15190421044826508,-0.10363410413265228,2.899944543838501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.835674285888672,4.0,-0.00511854887008667,0.12524694204330444,0.004892706871032715,-0.1212618350982666,0.9043705463409424,0.15190421044826508,-0.10363410413265228,2.899944543838501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.836902618408203,4.0,-0.00511854887008667,0.12524694204330444,0.004892706871032715,-0.1212618350982666,0.9043705463409424,0.15190421044826508,-0.10363410413265228,2.899944543838501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.837977409362793,4.0,-0.00511854887008667,0.12524694204330444,0.004892706871032715,-0.1212618350982666,0.9043705463409424,0.15190421044826508,-0.10363410413265228,2.899944543838501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.839146852493286,4.0,-0.00511854887008667,0.12524694204330444,0.004892706871032715,-0.1212618350982666,0.9043705463409424,0.15190421044826508,-0.10363410413265228,2.899944543838501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8407557010650635,4.0,-0.00511854887008667,0.12524694204330444,0.004892706871032715,-0.1212618350982666,0.9043705463409424,0.15190421044826508,-0.10363410413265228,2.899944543838501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.842642068862915,4.0,-0.00511854887008667,0.12524694204330444,0.004892706871032715,-0.1212618350982666,0.9043705463409424,0.15190421044826508,-0.10363410413265228,2.899944543838501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.844841480255127,4.0,-0.00511854887008667,0.12524694204330444,0.004892706871032715,-0.1212618350982666,0.9043705463409424,0.15190421044826508,-0.10363410413265228,2.899944543838501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.846844434738159,4.0,-0.00511854887008667,0.12524694204330444,0.004892706871032715,-0.1212618350982666,0.9043705463409424,0.15190421044826508,-0.10363410413265228,2.899944543838501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.847947597503662,4.0,-0.00511854887008667,0.12524694204330444,0.004892706871032715,-0.1212618350982666,0.9043705463409424,0.15190421044826508,-0.10363410413265228,2.899944543838501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.851098299026489,4.0,-0.00511854887008667,0.12524694204330444,0.004892706871032715,-0.1212618350982666,0.9043705463409424,0.15190421044826508,-0.10363410413265228,2.899944543838501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.856017112731934,4.0,-0.00511854887008667,0.12524694204330444,0.004892706871032715,-0.1212618350982666,0.9043705463409424,0.15190421044826508,-0.10363410413265228,2.899944543838501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.864519834518433,4.0,-0.00511854887008667,0.12524694204330444,0.004892706871032715,-0.1212618350982666,0.9043705463409424,0.15190421044826508,-0.10363410413265228,2.899944543838501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.86616587638855,4.0,-0.00511854887008667,0.12524694204330444,0.004892706871032715,-0.1212618350982666,0.9043705463409424,0.15190421044826508,-0.10363410413265228,2.899944543838501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8676793575286865,4.0,-0.003626406192779541,0.12521743774414062,0.003756105899810791,-0.12132126092910767,0.8387214541435242,0.15094974637031555,-0.3053482472896576,2.898832082748413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.870397329330444,1.0,-0.00193864107131958,0.12500005960464478,0.0018658041954040527,-0.12127596139907837,0.6092385649681091,-1.012007474899292,0.025178920477628708,1.5716441869735718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.872574090957642,1.0,-0.00164031982421875,0.12471288442611694,0.00171583890914917,-0.12119048833847046,0.5080350041389465,-1.3985860347747803,0.07060019671916962,0.8423588275909424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.876892328262329,1.0,-0.001373887062072754,0.11618417501449585,0.0005773305892944336,-0.11949330568313599,0.8433225154876709,-0.8178683519363403,0.4337851405143738,-2.156714916229248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.87877345085144,1.0,-0.001373887062072754,0.11618417501449585,0.0005773305892944336,-0.11949330568313599,0.8433225154876709,-0.8178683519363403,0.4337851405143738,-2.156714916229248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.880947113037109,1.0,-0.0013217329978942871,0.1138342022895813,0.00027567148208618164,-0.11753565073013306,0.7588387727737427,-0.8028234243392944,0.5813286304473877,-2.966066837310791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.882767200469971,1.0,-0.0013217329978942871,0.1138342022895813,0.00027567148208618164,-0.11753565073013306,0.7588387727737427,-0.8028234243392944,0.5813286304473877,-2.966066837310791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.886249303817749,1.0,-0.0013217329978942871,0.1138342022895813,0.00027567148208618164,-0.11753565073013306,0.7588387727737427,-0.8028234243392944,0.5813286304473877,-2.966066837310791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.88752007484436,1.0,-0.0013217329978942871,0.1138342022895813,0.00027567148208618164,-0.11753565073013306,0.7588387727737427,-0.8028234243392944,0.5813286304473877,-2.966066837310791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.888583183288574,1.0,-0.0013217329978942871,0.1138342022895813,0.00027567148208618164,-0.11753565073013306,0.7588387727737427,-0.8028234243392944,0.5813286304473877,-2.966066837310791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.889652490615845,1.0,-0.0013217329978942871,0.1138342022895813,0.00027567148208618164,-0.11753565073013306,0.7588387727737427,-0.8028234243392944,0.5813286304473877,-2.966066837310791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.891383647918701,1.0,-0.0013217329978942871,0.1138342022895813,0.00027567148208618164,-0.11753565073013306,0.7588387727737427,-0.8028234243392944,0.5813286304473877,-2.966066837310791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.892654180526733,1.0,-0.0013217329978942871,0.1138342022895813,0.00027567148208618164,-0.11753565073013306,0.7588387727737427,-0.8028234243392944,0.5813286304473877,-2.966066837310791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.893719911575317,1.0,-0.0013217329978942871,0.1138342022895813,0.00027567148208618164,-0.11753565073013306,0.7588387727737427,-0.8028234243392944,0.5813286304473877,-2.966066837310791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.897458791732788,1.0,-0.0013217329978942871,0.1138342022895813,0.00027567148208618164,-0.11753565073013306,0.7588387727737427,-0.8028234243392944,0.5813286304473877,-2.966066837310791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.899637460708618,1.0,-0.0013217329978942871,0.1138342022895813,0.00027567148208618164,-0.11753565073013306,0.7588387727737427,-0.8028234243392944,0.5813286304473877,-2.966066837310791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.902279853820801,1.0,-0.0013217329978942871,0.1138342022895813,0.00027567148208618164,-0.11753565073013306,0.7588387727737427,-0.8028234243392944,0.5813286304473877,-2.966066837310791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.907188415527344,1.0,-0.0013217329978942871,0.1138342022895813,0.00027567148208618164,-0.11753565073013306,0.7588387727737427,-0.8028234243392944,0.5813286304473877,-2.966066837310791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.90908408164978,1.0,-0.0013217329978942871,0.1138342022895813,0.00027567148208618164,-0.11753565073013306,0.7588387727737427,-0.8028234243392944,0.5813286304473877,-2.966066837310791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.911404848098755,1.0,-0.0012636184692382812,0.10216447710990906,0.0010042786598205566,-0.10383409261703491,0.7552034854888916,-0.6191351413726807,-0.1124981939792633,0.2429904043674469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.912573337554932,1.0,-0.0012636184692382812,0.10216447710990906,0.0010042786598205566,-0.10383409261703491,0.7552034854888916,-0.6191351413726807,-0.1124981939792633,0.2429904043674469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.917246103286743,1.0,-0.001189112663269043,0.08072495460510254,0.0007293224334716797,-0.08165478706359863,0.7780277729034424,-0.38611578941345215,0.14796988666057587,-0.05519048869609833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.918384313583374,1.0,-0.0011674165725708008,0.07555317878723145,0.0007510185241699219,-0.07769221067428589,0.792711079120636,0.5765385031700134,0.09586941450834274,-0.8410361409187317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.919636249542236,1.0,-0.0011674165725708008,0.07555317878723145,0.0007510185241699219,-0.07769221067428589,0.792711079120636,0.5765385031700134,0.09586941450834274,-0.8410361409187317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.921170234680176,1.0,-0.0011674165725708008,0.07555317878723145,0.0007510185241699219,-0.07769221067428589,0.792711079120636,0.5765385031700134,0.09586941450834274,-0.8410361409187317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9240851402282715,1.0,-0.0011674165725708008,0.07555317878723145,0.0007510185241699219,-0.07769221067428589,0.792711079120636,0.5765385031700134,0.09586941450834274,-0.8410361409187317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.926923751831055,1.0,-0.0011674165725708008,0.07555317878723145,0.0007510185241699219,-0.07769221067428589,0.792711079120636,0.5765385031700134,0.09586941450834274,-0.8410361409187317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9298601150512695,1.0,-0.0011674165725708008,0.07555317878723145,0.0007510185241699219,-0.07769221067428589,0.792711079120636,0.5765385031700134,0.09586941450834274,-0.8410361409187317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.933284759521484,1.0,-0.0011674165725708008,0.07555317878723145,0.0007510185241699219,-0.07769221067428589,0.792711079120636,0.5765385031700134,0.09586941450834274,-0.8410361409187317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.935237646102905,1.0,-0.0011674165725708008,0.07555317878723145,0.0007510185241699219,-0.07769221067428589,0.792711079120636,0.5765385031700134,0.09586941450834274,-0.8410361409187317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.941206932067871,1.0,-0.0011151432991027832,0.06216573715209961,0.000897526741027832,-0.06355774402618408,0.8075399994850159,-1.1932711601257324,0.04904923588037491,-0.9679332375526428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.942539691925049,1.0,-0.001132965087890625,0.061049818992614746,0.0008643269538879395,-0.06181991100311279,0.8034387826919556,-1.0240103006362915,0.04893597960472107,-0.2205146849155426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.944444894790649,1.0,-0.001132965087890625,0.061049818992614746,0.0008643269538879395,-0.06181991100311279,0.8034387826919556,-1.0240103006362915,0.04893597960472107,-0.2205146849155426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.946668386459351,1.0,-0.001132965087890625,0.061049818992614746,0.0008643269538879395,-0.06181991100311279,0.8034387826919556,-1.0240103006362915,0.04893597960472107,-0.2205146849155426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.948635101318359,1.0,-0.001132965087890625,0.061049818992614746,0.0008643269538879395,-0.06181991100311279,0.8034387826919556,-1.0240103006362915,0.04893597960472107,-0.2205146849155426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.950357913970947,1.0,-0.001132965087890625,0.061049818992614746,0.0008643269538879395,-0.06181991100311279,0.8034387826919556,-1.0240103006362915,0.04893597960472107,-0.2205146849155426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.953678607940674,1.0,-0.001132965087890625,0.061049818992614746,0.0008643269538879395,-0.06181991100311279,0.8034387826919556,-1.0240103006362915,0.04893597960472107,-0.2205146849155426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.955890893936157,1.0,-0.0010666847229003906,0.05019277334213257,0.0007749199867248535,-0.049814820289611816,0.7568970918655396,-0.31960511207580566,0.027981115505099297,0.8048683404922485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.959284067153931,1.0,-0.0010671615600585938,0.0485537052154541,0.0007474422454833984,-0.04849898815155029,0.7598454356193542,-0.08192235231399536,0.072585828602314,0.29074564576148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.960927963256836,1.0,-0.001071155071258545,0.04455810785293579,0.0006334185600280762,-0.04599440097808838,0.7428622245788574,0.15776418149471283,0.1725059449672699,-0.4704795479774475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.961999177932739,1.0,-0.0010797977447509766,0.040413469076156616,0.0007519125938415527,-0.041410863399505615,0.7735922336578369,-0.2705972492694855,0.03646939620375633,-0.2641403377056122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.963775873184204,1.0,-0.0010797977447509766,0.040413469076156616,0.0007519125938415527,-0.041410863399505615,0.7735922336578369,-0.2705972492694855,0.03646939620375633,-0.2641403377056122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9650537967681885,1.0,-0.0010797977447509766,0.040413469076156616,0.0007519125938415527,-0.041410863399505615,0.7735922336578369,-0.2705972492694855,0.03646939620375633,-0.2641403377056122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.96646785736084,1.0,-0.0010797977447509766,0.040413469076156616,0.0007519125938415527,-0.041410863399505615,0.7735922336578369,-0.2705972492694855,0.03646939620375633,-0.2641403377056122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.967540979385376,1.0,-0.0010797977447509766,0.040413469076156616,0.0007519125938415527,-0.041410863399505615,0.7735922336578369,-0.2705972492694855,0.03646939620375633,-0.2641403377056122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.969590425491333,1.0,-0.0010797977447509766,0.040413469076156616,0.0007519125938415527,-0.041410863399505615,0.7735922336578369,-0.2705972492694855,0.03646939620375633,-0.2641403377056122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.971136569976807,1.0,-0.0010797977447509766,0.040413469076156616,0.0007519125938415527,-0.041410863399505615,0.7735922336578369,-0.2705972492694855,0.03646939620375633,-0.2641403377056122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9784557819366455,1.0,-0.0010797977447509766,0.040413469076156616,0.0007519125938415527,-0.041410863399505615,0.7735922336578369,-0.2705972492694855,0.03646939620375633,-0.2641403377056122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.981095552444458,1.0,-0.0010797977447509766,0.040413469076156616,0.0007519125938415527,-0.041410863399505615,0.7735922336578369,-0.2705972492694855,0.03646939620375633,-0.2641403377056122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.982688903808594,1.0,-0.0010532736778259277,0.025432616472244263,0.0008094310760498047,-0.02654123306274414,0.8087508082389832,-0.1827511191368103,-0.001999039202928543,-0.41429081559181213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.985861301422119,1.0,-0.0010339021682739258,0.0185890793800354,0.0007435083389282227,-0.01933276653289795,0.7756708860397339,-0.7348857522010803,0.04182134568691254,-0.47325366735458374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.990032911300659,1.0,-0.0010164380073547363,0.0028691887855529785,0.0007280707359313965,-0.0038244128227233887,0.7858151197433472,0.0020205334294587374,0.01549019105732441,-0.28721949458122253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.99113917350769,1.0,-0.0010175108909606934,0.0021249353885650635,0.0007333755493164062,-0.0029901862144470215,0.7950615882873535,-0.09670896083116531,0.01245827041566372,-0.152527317404747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.99260401725769,1.0,-0.0010175108909606934,0.0021249353885650635,0.0007333755493164062,-0.0029901862144470215,0.7950615882873535,-0.09670896083116531,0.01245827041566372,-0.152527317404747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.994541645050049,1.0,-0.0010175108909606934,0.0021249353885650635,0.0007333755493164062,-0.0029901862144470215,0.7950615882873535,-0.09670896083116531,0.01245827041566372,-0.152527317404747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.997817754745483,1.0,-0.0010175108909606934,0.0021249353885650635,0.0007333755493164062,-0.0029901862144470215,0.7950615882873535,-0.09670896083116531,0.01245827041566372,-0.152527317404747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.000008583068848,1.0,-0.0010175108909606934,0.0021249353885650635,0.0007333755493164062,-0.0029901862144470215,0.7950615882873535,-0.09670896083116531,0.01245827041566372,-0.152527317404747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.006180763244629,1.0,-0.0010175108909606934,0.0021249353885650635,0.0007333755493164062,-0.0029901862144470215,0.7950615882873535,-0.09670896083116531,0.01245827041566372,-0.152527317404747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.008168458938599,1.0,-0.0010175108909606934,0.0021249353885650635,0.0007333755493164062,-0.0029901862144470215,0.7950615882873535,-0.09670896083116531,0.01245827041566372,-0.152527317404747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.011579751968384,1.0,-0.0010175108909606934,0.0021249353885650635,0.0007333755493164062,-0.0029901862144470215,0.7950615882873535,-0.09670896083116531,0.01245827041566372,-0.152527317404747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.01267695426941,1.0,-0.0010175108909606934,0.0021249353885650635,0.0007333755493164062,-0.0029901862144470215,0.7950615882873535,-0.09670896083116531,0.01245827041566372,-0.152527317404747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.0151047706604,1.0,-0.0010175108909606934,0.0021249353885650635,0.0007333755493164062,-0.0029901862144470215,0.7950615882873535,-0.09670896083116531,0.01245827041566372,-0.152527317404747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.017820119857788,1.0,-0.0010175108909606934,0.0021249353885650635,0.0007333755493164062,-0.0029901862144470215,0.7950615882873535,-0.09670896083116531,0.01245827041566372,-0.152527317404747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.023566722869873,1.0,-0.0010175108909606934,0.0021249353885650635,0.0007333755493164062,-0.0029901862144470215,0.7950615882873535,-0.09670896083116531,0.01245827041566372,-0.152527317404747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.026406288146973,1.0,-0.0010175108909606934,0.0021249353885650635,0.0007333755493164062,-0.0029901862144470215,0.7950615882873535,-0.09670896083116531,0.01245827041566372,-0.152527317404747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.027503252029419,1.0,-0.0010175108909606934,0.0021249353885650635,0.0007333755493164062,-0.0029901862144470215,0.7950615882873535,-0.09670896083116531,0.01245827041566372,-0.152527317404747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.029080152511597,1.0,-0.0010175108909606934,0.0021249353885650635,0.0007333755493164062,-0.0029901862144470215,0.7950615882873535,-0.09670896083116531,0.01245827041566372,-0.152527317404747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.030597448348999,1.0,-0.0010175108909606934,0.0021249353885650635,0.0007333755493164062,-0.0029901862144470215,0.7950615882873535,-0.09670896083116531,0.01245827041566372,-0.152527317404747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.032007932662964,1.0,-0.0010175108909606934,0.0021249353885650635,0.0007333755493164062,-0.0029901862144470215,0.7950615882873535,-0.09670896083116531,0.01245827041566372,-0.152527317404747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
