scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
3.9972569942474365,3.0,-0.01998770236968994,-0.0705406665802002,0.020425796508789062,0.07009261846542358,0.3375434875488281,0.5085495710372925,0.8837795257568359,0.30453893542289734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.001481771469116,3.0,-0.019924640655517578,-0.06933227181434631,0.020401477813720703,0.06894636154174805,0.33673831820487976,0.5600077509880066,0.8426425457000732,0.4171159565448761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00439453125,3.0,-0.019924640655517578,-0.06933227181434631,0.020401477813720703,0.06894636154174805,0.33673831820487976,0.5600077509880066,0.8426425457000732,0.4171159565448761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.007295370101929,3.0,-0.019926249980926514,-0.0691998302936554,0.02040189504623413,0.06877714395523071,0.35674649477005005,0.45210185647010803,0.8341267108917236,0.47755730152130127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.009733200073242,3.0,-0.019745588302612305,-0.06670898199081421,0.020216703414916992,0.06681299209594727,0.3073391914367676,0.4245830774307251,0.8794777393341064,0.5946752429008484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.027302026748657,3.0,-0.019498169422149658,-0.06363296508789062,0.01997959613800049,0.06330949068069458,0.30132046341896057,0.5531696677207947,0.8732670545578003,0.31937462091445923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.029628038406372,3.0,-0.019498169422149658,-0.06363296508789062,0.01997959613800049,0.06330949068069458,0.30132046341896057,0.5531696677207947,0.8732670545578003,0.31937462091445923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.030770778656006,3.0,-0.019498169422149658,-0.06363296508789062,0.01997959613800049,0.06330949068069458,0.30132046341896057,0.5531696677207947,0.8732670545578003,0.31937462091445923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.032888174057007,3.0,-0.01949995756149292,-0.06283959746360779,0.01997441053390503,0.06257361173629761,0.33917710185050964,0.36074042320251465,0.8351671099662781,0.3460225462913513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.034571647644043,3.0,-0.01949995756149292,-0.06283959746360779,0.01997441053390503,0.06257361173629761,0.33917710185050964,0.36074042320251465,0.8351671099662781,0.3460225462913513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.036034107208252,3.0,-0.01949995756149292,-0.06283959746360779,0.01997441053390503,0.06257361173629761,0.33917710185050964,0.36074042320251465,0.8351671099662781,0.3460225462913513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.037487268447876,3.0,-0.01949995756149292,-0.06283959746360779,0.01997441053390503,0.06257361173629761,0.33917710185050964,0.36074042320251465,0.8351671099662781,0.3460225462913513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.039539813995361,3.0,-0.01949995756149292,-0.06283959746360779,0.01997441053390503,0.06257361173629761,0.33917710185050964,0.36074042320251465,0.8351671099662781,0.3460225462913513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0409486293792725,3.0,-0.01949995756149292,-0.06283959746360779,0.01997441053390503,0.06257361173629761,0.33917710185050964,0.36074042320251465,0.8351671099662781,0.3460225462913513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.042293310165405,3.0,-0.01949995756149292,-0.06283959746360779,0.01997441053390503,0.06257361173629761,0.33917710185050964,0.36074042320251465,0.8351671099662781,0.3460225462913513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.043825387954712,3.0,-0.01949995756149292,-0.06283959746360779,0.01997441053390503,0.06257361173629761,0.33917710185050964,0.36074042320251465,0.8351671099662781,0.3460225462913513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.045123100280762,3.0,-0.019489765167236328,-0.061925798654556274,0.019891858100891113,0.06191319227218628,0.34945327043533325,0.33908140659332275,0.8799381256103516,0.278769850730896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.046377897262573,3.0,-0.019489765167236328,-0.061925798654556274,0.019891858100891113,0.06191319227218628,0.34945327043533325,0.33908140659332275,0.8799381256103516,0.278769850730896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0481486320495605,3.0,-0.019489765167236328,-0.061925798654556274,0.019891858100891113,0.06191319227218628,0.34945327043533325,0.33908140659332275,0.8799381256103516,0.278769850730896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.051304817199707,3.0,-0.019489765167236328,-0.061925798654556274,0.019891858100891113,0.06191319227218628,0.34945327043533325,0.33908140659332275,0.8799381256103516,0.278769850730896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0542213916778564,3.0,-0.01938033103942871,-0.06040528416633606,0.019791841506958008,0.060585618019104004,0.30150848627090454,0.22581906616687775,0.8791365623474121,0.3545283377170563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.058130979537964,3.0,-0.01938033103942871,-0.06040528416633606,0.019791841506958008,0.060585618019104004,0.30150848627090454,0.22581906616687775,0.8791365623474121,0.3545283377170563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.062408208847046,3.0,-0.01938033103942871,-0.06040528416633606,0.019791841506958008,0.060585618019104004,0.30150848627090454,0.22581906616687775,0.8791365623474121,0.3545283377170563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.066833019256592,3.0,-0.019313693046569824,-0.05996611714363098,0.019750356674194336,0.059979379177093506,0.2760573923587799,0.3603091239929199,0.9077799916267395,0.4446372091770172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.069061994552612,3.0,-0.019313693046569824,-0.05996611714363098,0.019750356674194336,0.059979379177093506,0.2760573923587799,0.3603091239929199,0.9077799916267395,0.4446372091770172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.070471525192261,3.0,-0.019313693046569824,-0.05996611714363098,0.019750356674194336,0.059979379177093506,0.2760573923587799,0.3603091239929199,0.9077799916267395,0.4446372091770172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.073805570602417,3.0,-0.019313693046569824,-0.05996611714363098,0.019750356674194336,0.059979379177093506,0.2760573923587799,0.3603091239929199,0.9077799916267395,0.4446372091770172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.075171232223511,3.0,-0.019313693046569824,-0.05996611714363098,0.019750356674194336,0.059979379177093506,0.2760573923587799,0.3603091239929199,0.9077799916267395,0.4446372091770172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.076444864273071,3.0,-0.019313693046569824,-0.05996611714363098,0.019750356674194336,0.059979379177093506,0.2760573923587799,0.3603091239929199,0.9077799916267395,0.4446372091770172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.08059287071228,3.0,-0.019313693046569824,-0.05996611714363098,0.019750356674194336,0.059979379177093506,0.2760573923587799,0.3603091239929199,0.9077799916267395,0.4446372091770172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.081881523132324,3.0,-0.019313693046569824,-0.05996611714363098,0.019750356674194336,0.059979379177093506,0.2760573923587799,0.3603091239929199,0.9077799916267395,0.4446372091770172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0847108364105225,3.0,-0.019313693046569824,-0.05996611714363098,0.019750356674194336,0.059979379177093506,0.2760573923587799,0.3603091239929199,0.9077799916267395,0.4446372091770172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.086281776428223,3.0,-0.019313693046569824,-0.05996611714363098,0.019750356674194336,0.059979379177093506,0.2760573923587799,0.3603091239929199,0.9077799916267395,0.4446372091770172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.087400674819946,3.0,-0.019313693046569824,-0.05996611714363098,0.019750356674194336,0.059979379177093506,0.2760573923587799,0.3603091239929199,0.9077799916267395,0.4446372091770172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.088738679885864,3.0,-0.019313693046569824,-0.05996611714363098,0.019750356674194336,0.059979379177093506,0.2760573923587799,0.3603091239929199,0.9077799916267395,0.4446372091770172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0910680294036865,3.0,-0.019313693046569824,-0.05996611714363098,0.019750356674194336,0.059979379177093506,0.2760573923587799,0.3603091239929199,0.9077799916267395,0.4446372091770172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.092184543609619,3.0,-0.019313693046569824,-0.05996611714363098,0.019750356674194336,0.059979379177093506,0.2760573923587799,0.3603091239929199,0.9077799916267395,0.4446372091770172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.096220254898071,3.0,-0.019308805465698242,-0.05939096212387085,0.01971435546875,0.05954068899154663,0.32456696033477783,0.2732860743999481,0.893825888633728,0.35012373328208923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.097687005996704,3.0,-0.019159257411956787,-0.057507723569869995,0.019670307636260986,0.05774223804473877,0.25333356857299805,0.3536226749420166,0.7829118371009827,0.45601776242256165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.101954936981201,3.0,-0.019069790840148926,-0.056431978940963745,0.019608616828918457,0.056655287742614746,0.24444113671779633,0.32272693514823914,0.8277758955955505,0.4476042091846466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.104457378387451,3.0,-0.01906806230545044,-0.05629894137382507,0.019608736038208008,0.056492745876312256,0.26306605339050293,0.31585559248924255,0.8223660588264465,0.3279899060726166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.105605602264404,3.0,-0.018989145755767822,-0.053731828927993774,0.019485950469970703,0.0537717342376709,0.28560328483581543,0.1523164063692093,0.8441386818885803,0.12018175423145294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.108668327331543,3.0,-0.01897329092025757,-0.05351629853248596,0.019490599632263184,0.05363118648529053,0.28899577260017395,0.11996621638536453,0.8292955756187439,0.04366195946931839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.109823703765869,3.0,-0.01897329092025757,-0.05351629853248596,0.019490599632263184,0.05363118648529053,0.28899577260017395,0.11996621638536453,0.8292955756187439,0.04366195946931839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.111348867416382,3.0,-0.01897329092025757,-0.05351629853248596,0.019490599632263184,0.05363118648529053,0.28899577260017395,0.11996621638536453,0.8292955756187439,0.04366195946931839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.112929344177246,3.0,-0.01897329092025757,-0.05351629853248596,0.019490599632263184,0.05363118648529053,0.28899577260017395,0.11996621638536453,0.8292955756187439,0.04366195946931839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.114137172698975,3.0,-0.01897329092025757,-0.05351629853248596,0.019490599632263184,0.05363118648529053,0.28899577260017395,0.11996621638536453,0.8292955756187439,0.04366195946931839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.116170883178711,3.0,-0.018949151039123535,-0.05328613519668579,0.019485950469970703,0.05304437875747681,0.26851680874824524,0.1311754286289215,0.8145022988319397,-0.013447909615933895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.118052244186401,3.0,-0.018926143646240234,-0.052728503942489624,0.019421279430389404,0.05249595642089844,0.2819547653198242,0.2542628049850464,0.8580971956253052,0.1632177233695984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.119455099105835,3.0,-0.018906116485595703,-0.05224132537841797,0.019425272941589355,0.05189460515975952,0.2881157100200653,0.1823248267173767,0.8104012608528137,0.12426593899726868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.121027708053589,3.0,-0.018906116485595703,-0.05224132537841797,0.019425272941589355,0.05189460515975952,0.2881157100200653,0.1823248267173767,0.8104012608528137,0.12426593899726868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.122452020645142,3.0,-0.018906116485595703,-0.05224132537841797,0.019425272941589355,0.05189460515975952,0.2881157100200653,0.1823248267173767,0.8104012608528137,0.12426593899726868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.124854326248169,3.0,-0.018906116485595703,-0.05224132537841797,0.019425272941589355,0.05189460515975952,0.2881157100200653,0.1823248267173767,0.8104012608528137,0.12426593899726868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12662148475647,3.0,-0.018906116485595703,-0.05224132537841797,0.019425272941589355,0.05189460515975952,0.2881157100200653,0.1823248267173767,0.8104012608528137,0.12426593899726868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.127952814102173,3.0,-0.018906116485595703,-0.05224132537841797,0.019425272941589355,0.05189460515975952,0.2881157100200653,0.1823248267173767,0.8104012608528137,0.12426593899726868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1296706199646,3.0,-0.018906116485595703,-0.05224132537841797,0.019425272941589355,0.05189460515975952,0.2881157100200653,0.1823248267173767,0.8104012608528137,0.12426593899726868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.131053924560547,3.0,-0.018906116485595703,-0.05224132537841797,0.019425272941589355,0.05189460515975952,0.2881157100200653,0.1823248267173767,0.8104012608528137,0.12426593899726868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.133116722106934,3.0,-0.018906116485595703,-0.05224132537841797,0.019425272941589355,0.05189460515975952,0.2881157100200653,0.1823248267173767,0.8104012608528137,0.12426593899726868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.134420394897461,3.0,-0.018826603889465332,-0.05064907670021057,0.019302546977996826,0.050736188888549805,0.2838186025619507,0.2865676283836365,0.8335444927215576,0.46321648359298706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.139641523361206,3.0,-0.018826603889465332,-0.05064907670021057,0.019302546977996826,0.050736188888549805,0.2838186025619507,0.2865676283836365,0.8335444927215576,0.46321648359298706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.140762567520142,3.0,-0.018826603889465332,-0.05064907670021057,0.019302546977996826,0.050736188888549805,0.2838186025619507,0.2865676283836365,0.8335444927215576,0.46321648359298706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.142505645751953,3.0,-0.018826603889465332,-0.05064907670021057,0.019302546977996826,0.050736188888549805,0.2838186025619507,0.2865676283836365,0.8335444927215576,0.46321648359298706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.143847703933716,3.0,-0.018826603889465332,-0.05064907670021057,0.019302546977996826,0.050736188888549805,0.2838186025619507,0.2865676283836365,0.8335444927215576,0.46321648359298706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1478188037872314,3.0,-0.018826603889465332,-0.05064907670021057,0.019302546977996826,0.050736188888549805,0.2838186025619507,0.2865676283836365,0.8335444927215576,0.46321648359298706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.149392604827881,3.0,-0.018826603889465332,-0.05064907670021057,0.019302546977996826,0.050736188888549805,0.2838186025619507,0.2865676283836365,0.8335444927215576,0.46321648359298706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.154393911361694,3.0,-0.018765926361083984,-0.048708587884902954,0.019196927547454834,0.0490802526473999,0.28974729776382446,0.20512855052947998,0.8541672825813293,0.4527330994606018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.155853986740112,3.0,-0.018760740756988525,-0.04859119653701782,0.019182920455932617,0.048830270767211914,0.29990947246551514,0.2264862060546875,0.8584585189819336,0.4010874629020691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.158042669296265,3.0,-0.018760740756988525,-0.04859119653701782,0.019182920455932617,0.048830270767211914,0.29990947246551514,0.2264862060546875,0.8584585189819336,0.4010874629020691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.160346984863281,3.0,-0.018704712390899658,-0.04777839779853821,0.019185304641723633,0.048195838928222656,0.28031066060066223,0.042290836572647095,0.8366979360580444,0.12990783154964447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.161463737487793,3.0,-0.018704712390899658,-0.04777839779853821,0.019185304641723633,0.048195838928222656,0.28031066060066223,0.042290836572647095,0.8366979360580444,0.12990783154964447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.162916660308838,3.0,-0.018704712390899658,-0.04777839779853821,0.019185304641723633,0.048195838928222656,0.28031066060066223,0.042290836572647095,0.8366979360580444,0.12990783154964447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.164366245269775,3.0,-0.018652915954589844,-0.047108978033065796,0.019180655479431152,0.04668581485748291,0.25506022572517395,0.30910107493400574,0.8050135374069214,0.0929412916302681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.165809869766235,3.0,-0.018652915954589844,-0.047108978033065796,0.019180655479431152,0.04668581485748291,0.25506022572517395,0.30910107493400574,0.8050135374069214,0.0929412916302681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.170204162597656,3.0,-0.018642067909240723,-0.046992212533950806,0.01918119192123413,0.04652971029281616,0.25288909673690796,0.3195124566555023,0.8019929528236389,-0.007238755933940411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.173760414123535,3.0,-0.01864534616470337,-0.046151161193847656,0.01918184757232666,0.04572409391403198,0.2969258427619934,0.23621951043605804,0.7715067267417908,-0.00045003442210145295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.175244092941284,3.0,-0.01864534616470337,-0.046151161193847656,0.01918184757232666,0.04572409391403198,0.2969258427619934,0.23621951043605804,0.7715067267417908,-0.00045003442210145295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1772987842559814,3.0,-0.01864534616470337,-0.046151161193847656,0.01918184757232666,0.04572409391403198,0.2969258427619934,0.23621951043605804,0.7715067267417908,-0.00045003442210145295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.178683042526245,3.0,-0.01864534616470337,-0.046151161193847656,0.01918184757232666,0.04572409391403198,0.2969258427619934,0.23621951043605804,0.7715067267417908,-0.00045003442210145295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.180092811584473,3.0,-0.01864534616470337,-0.046151161193847656,0.01918184757232666,0.04572409391403198,0.2969258427619934,0.23621951043605804,0.7715067267417908,-0.00045003442210145295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18189263343811,3.0,-0.01864534616470337,-0.046151161193847656,0.01918184757232666,0.04572409391403198,0.2969258427619934,0.23621951043605804,0.7715067267417908,-0.00045003442210145295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.183615446090698,3.0,-0.01864534616470337,-0.046151161193847656,0.01918184757232666,0.04572409391403198,0.2969258427619934,0.23621951043605804,0.7715067267417908,-0.00045003442210145295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18673038482666,3.0,-0.01864534616470337,-0.046151161193847656,0.01918184757232666,0.04572409391403198,0.2969258427619934,0.23621951043605804,0.7715067267417908,-0.00045003442210145295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.190027236938477,3.0,-0.01864534616470337,-0.046151161193847656,0.01918184757232666,0.04572409391403198,0.2969258427619934,0.23621951043605804,0.7715067267417908,-0.00045003442210145295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.193531513214111,3.0,-0.01864534616470337,-0.046151161193847656,0.01918184757232666,0.04572409391403198,0.2969258427619934,0.23621951043605804,0.7715067267417908,-0.00045003442210145295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.194624662399292,3.0,-0.01864534616470337,-0.046151161193847656,0.01918184757232666,0.04572409391403198,0.2969258427619934,0.23621951043605804,0.7715067267417908,-0.00045003442210145295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19688606262207,3.0,-0.01864534616470337,-0.046151161193847656,0.01918184757232666,0.04572409391403198,0.2969258427619934,0.23621951043605804,0.7715067267417908,-0.00045003442210145295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.198941230773926,3.0,-0.01864534616470337,-0.046151161193847656,0.01918184757232666,0.04572409391403198,0.2969258427619934,0.23621951043605804,0.7715067267417908,-0.00045003442210145295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.202369689941406,3.0,-0.01864534616470337,-0.046151161193847656,0.01918184757232666,0.04572409391403198,0.2969258427619934,0.23621951043605804,0.7715067267417908,-0.00045003442210145295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20492148399353,3.0,-0.01864534616470337,-0.046151161193847656,0.01918184757232666,0.04572409391403198,0.2969258427619934,0.23621951043605804,0.7715067267417908,-0.00045003442210145295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.206305980682373,3.0,-0.01864534616470337,-0.046151161193847656,0.01918184757232666,0.04572409391403198,0.2969258427619934,0.23621951043605804,0.7715067267417908,-0.00045003442210145295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.208070755004883,3.0,-0.01864534616470337,-0.046151161193847656,0.01918184757232666,0.04572409391403198,0.2969258427619934,0.23621951043605804,0.7715067267417908,-0.00045003442210145295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.209956407546997,3.0,-0.01864534616470337,-0.046151161193847656,0.01918184757232666,0.04572409391403198,0.2969258427619934,0.23621951043605804,0.7715067267417908,-0.00045003442210145295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21103310585022,3.0,-0.01864534616470337,-0.046151161193847656,0.01918184757232666,0.04572409391403198,0.2969258427619934,0.23621951043605804,0.7715067267417908,-0.00045003442210145295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.212312936782837,3.0,-0.01864534616470337,-0.046151161193847656,0.01918184757232666,0.04572409391403198,0.2969258427619934,0.23621951043605804,0.7715067267417908,-0.00045003442210145295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21443772315979,3.0,-0.01864534616470337,-0.046151161193847656,0.01918184757232666,0.04572409391403198,0.2969258427619934,0.23621951043605804,0.7715067267417908,-0.00045003442210145295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2170915603637695,3.0,-0.01864534616470337,-0.046151161193847656,0.01918184757232666,0.04572409391403198,0.2969258427619934,0.23621951043605804,0.7715067267417908,-0.00045003442210145295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.224633455276489,3.0,-0.018520474433898926,-0.04428932070732117,0.01905643939971924,0.04395878314971924,0.25598400831222534,0.39926639199256897,0.8103262186050415,0.30765458941459656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.229228258132935,3.0,-0.018397212028503418,-0.04194328188896179,0.01891469955444336,0.041435301303863525,0.21258330345153809,0.43729162216186523,0.8570250272750854,0.10541252791881561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.230731010437012,3.0,-0.01839900016784668,-0.04167819023132324,0.01889491081237793,0.041143059730529785,0.24225926399230957,0.32335007190704346,0.8348789811134338,0.014416228979825974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23237943649292,3.0,-0.01839900016784668,-0.04167819023132324,0.01889491081237793,0.041143059730529785,0.24225926399230957,0.32335007190704346,0.8348789811134338,0.014416228979825974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2334983348846436,3.0,-0.01839900016784668,-0.04167819023132324,0.01889491081237793,0.041143059730529785,0.24225926399230957,0.32335007190704346,0.8348789811134338,0.014416228979825974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.238442420959473,3.0,-0.01839900016784668,-0.04167819023132324,0.01889491081237793,0.041143059730529785,0.24225926399230957,0.32335007190704346,0.8348789811134338,0.014416228979825974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.240186452865601,3.0,-0.01839900016784668,-0.04167819023132324,0.01889491081237793,0.041143059730529785,0.24225926399230957,0.32335007190704346,0.8348789811134338,0.014416228979825974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.241412401199341,3.0,-0.01839900016784668,-0.04167819023132324,0.01889491081237793,0.041143059730529785,0.24225926399230957,0.32335007190704346,0.8348789811134338,0.014416228979825974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.24466347694397,3.0,-0.01839900016784668,-0.04167819023132324,0.01889491081237793,0.041143059730529785,0.24225926399230957,0.32335007190704346,0.8348789811134338,0.014416228979825974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
