scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
22.19525384902954,3.0,0.0910535454750061,0.014421150088310242,-0.09128010272979736,-0.014986038208007812,0.06577996164560318,-5.871417999267578,0.6679819226264954,5.6541829109191895,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.19728708267212,3.0,0.0910535454750061,0.014421150088310242,-0.09128010272979736,-0.014986038208007812,0.06577996164560318,-5.871417999267578,0.6679819226264954,5.6541829109191895,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.198460817337036,3.0,0.0910535454750061,0.014421150088310242,-0.09128010272979736,-0.014986038208007812,0.06577996164560318,-5.871417999267578,0.6679819226264954,5.6541829109191895,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.20113778114319,3.0,0.0910535454750061,0.014421150088310242,-0.09128010272979736,-0.014986038208007812,0.06577996164560318,-5.871417999267578,0.6679819226264954,5.6541829109191895,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.202237367630005,3.0,0.0910535454750061,0.014421150088310242,-0.09128010272979736,-0.014986038208007812,0.06577996164560318,-5.871417999267578,0.6679819226264954,5.6541829109191895,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.20340061187744,3.0,0.0910535454750061,0.014421150088310242,-0.09128010272979736,-0.014986038208007812,0.06577996164560318,-5.871417999267578,0.6679819226264954,5.6541829109191895,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.20513081550598,3.0,0.0910535454750061,0.014421150088310242,-0.09128010272979736,-0.014986038208007812,0.06577996164560318,-5.871417999267578,0.6679819226264954,5.6541829109191895,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.206284999847412,3.0,0.0910535454750061,0.014421150088310242,-0.09128010272979736,-0.014986038208007812,0.06577996164560318,-5.871417999267578,0.6679819226264954,5.6541829109191895,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.208869218826294,3.0,0.0910535454750061,0.014421150088310242,-0.09128010272979736,-0.014986038208007812,0.06577996164560318,-5.871417999267578,0.6679819226264954,5.6541829109191895,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.21026611328125,3.0,0.0910535454750061,0.014421150088310242,-0.09128010272979736,-0.014986038208007812,0.06577996164560318,-5.871417999267578,0.6679819226264954,5.6541829109191895,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.21173119544983,3.0,0.0910535454750061,0.014421150088310242,-0.09128010272979736,-0.014986038208007812,0.06577996164560318,-5.871417999267578,0.6679819226264954,5.6541829109191895,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.213098526000977,3.0,0.0910535454750061,0.014421150088310242,-0.09128010272979736,-0.014986038208007812,0.06577996164560318,-5.871417999267578,0.6679819226264954,5.6541829109191895,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.21438717842102,3.0,0.0910535454750061,0.014421150088310242,-0.09128010272979736,-0.014986038208007812,0.06577996164560318,-5.871417999267578,0.6679819226264954,5.6541829109191895,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.2157039642334,3.0,0.0910535454750061,0.014421150088310242,-0.09128010272979736,-0.014986038208007812,0.06577996164560318,-5.871417999267578,0.6679819226264954,5.6541829109191895,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.21679949760437,3.0,0.0910535454750061,0.014421150088310242,-0.09128010272979736,-0.014986038208007812,0.06577996164560318,-5.871417999267578,0.6679819226264954,5.6541829109191895,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.21796703338623,3.0,0.0910535454750061,0.014421150088310242,-0.09128010272979736,-0.014986038208007812,0.06577996164560318,-5.871417999267578,0.6679819226264954,5.6541829109191895,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.219072580337524,3.0,0.0910535454750061,0.014421150088310242,-0.09128010272979736,-0.014986038208007812,0.06577996164560318,-5.871417999267578,0.6679819226264954,5.6541829109191895,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.22016954421997,3.0,0.0910535454750061,0.014421150088310242,-0.09128010272979736,-0.014986038208007812,0.06577996164560318,-5.871417999267578,0.6679819226264954,5.6541829109191895,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.221254110336304,3.0,0.0910535454750061,0.014421150088310242,-0.09128010272979736,-0.014986038208007812,0.06577996164560318,-5.871417999267578,0.6679819226264954,5.6541829109191895,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.22254467010498,3.0,0.0910535454750061,0.014421150088310242,-0.09128010272979736,-0.014986038208007812,0.06577996164560318,-5.871417999267578,0.6679819226264954,5.6541829109191895,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.22375226020813,3.0,0.0910535454750061,0.014421150088310242,-0.09128010272979736,-0.014986038208007812,0.06577996164560318,-5.871417999267578,0.6679819226264954,5.6541829109191895,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.2249538898468,3.0,0.09101041406393051,0.017116889357566833,-0.09129402041435242,-0.016911685466766357,-0.29175812005996704,-5.18529748916626,0.5807339549064636,5.213916301727295,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.226077795028687,3.0,0.09138955175876617,0.027709081768989563,-0.09159207344055176,-0.02763122320175171,-1.2394182682037354,-6.12666130065918,-0.6586597561836243,6.045548915863037,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.227249145507812,3.0,0.09230494499206543,0.039818406105041504,-0.09275326132774353,-0.039251863956451416,-2.645009756088257,-5.2169599533081055,-1.8916385173797607,5.792618751525879,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.22833800315857,3.0,0.0929642990231514,0.04404313862323761,-0.0935412049293518,-0.043679118156433105,-3.173330783843994,-5.773014545440674,-2.149139881134033,4.9553327560424805,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.229532480239868,3.0,0.09309900552034378,0.045537784695625305,-0.09366649389266968,-0.04433101415634155,-3.2582666873931885,-5.103997230529785,-2.0708062648773193,5.30808162689209,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.23066759109497,3.0,0.09309900552034378,0.045537784695625305,-0.09366649389266968,-0.04433101415634155,-3.2582666873931885,-5.103997230529785,-2.0708062648773193,5.30808162689209,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.231754064559937,3.0,0.09309900552034378,0.045537784695625305,-0.09366649389266968,-0.04433101415634155,-3.2582666873931885,-5.103997230529785,-2.0708062648773193,5.30808162689209,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.233156204223633,3.0,0.09371942281723022,0.048864081501960754,-0.0942935049533844,-0.04832357168197632,-3.529244899749756,-5.455942630767822,-2.578160285949707,4.999731540679932,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.23440384864807,3.0,0.09371942281723022,0.048864081501960754,-0.0942935049533844,-0.04832357168197632,-3.529244899749756,-5.455942630767822,-2.578160285949707,4.999731540679932,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.237209796905518,3.0,0.09402255713939667,0.04953297972679138,-0.09443831443786621,-0.04919463396072388,-3.6143136024475098,-5.379811763763428,-2.8249473571777344,5.115514755249023,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.238571882247925,3.0,0.09449177980422974,0.05176079273223877,-0.09505045413970947,-0.05126899480819702,-3.954604387283325,-4.936588287353516,-2.7661919593811035,5.28508186340332,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.2397403717041,3.0,0.09449177980422974,0.05176079273223877,-0.09505045413970947,-0.05126899480819702,-3.954604387283325,-4.936588287353516,-2.7661919593811035,5.28508186340332,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.240898847579956,3.0,0.09499682486057281,0.053886279463768005,-0.09568619728088379,-0.053106844425201416,-4.050248622894287,-4.949615478515625,-3.0345592498779297,5.617103099822998,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.242000818252563,3.0,0.09499682486057281,0.053886279463768005,-0.09568619728088379,-0.053106844425201416,-4.050248622894287,-4.949615478515625,-3.0345592498779297,5.617103099822998,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.24388575553894,3.0,0.09534198045730591,0.05590248107910156,-0.09607821702957153,-0.05536317825317383,-4.4635539054870605,-4.987349033355713,-3.3607230186462402,5.042483806610107,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.24531316757202,3.0,0.09534198045730591,0.05590248107910156,-0.09607821702957153,-0.05536317825317383,-4.4635539054870605,-4.987349033355713,-3.3607230186462402,5.042483806610107,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.2467360496521,3.0,0.09609882533550262,0.05814388394355774,-0.09701770544052124,-0.05834782123565674,-4.475116729736328,-4.48165225982666,-3.0917246341705322,4.544521808624268,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.24922800064087,3.0,0.09629497677087784,0.05884943902492523,-0.09723922610282898,-0.05892747640609741,-4.82211446762085,-5.039864540100098,-3.4570305347442627,4.208774566650391,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.250686168670654,3.0,0.09629497677087784,0.05884943902492523,-0.09723922610282898,-0.05892747640609741,-4.82211446762085,-5.039864540100098,-3.4570305347442627,4.208774566650391,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.25190830230713,3.0,0.09746046364307404,0.062223419547080994,-0.09838297963142395,-0.06264388561248779,-4.89571475982666,-4.643405914306641,-3.693739414215088,3.9255666732788086,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.252989768981934,3.0,0.09746046364307404,0.062223419547080994,-0.09838297963142395,-0.06264388561248779,-4.89571475982666,-4.643405914306641,-3.693739414215088,3.9255666732788086,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.25409245491028,3.0,0.0977620929479599,0.06298932433128357,-0.09865224361419678,-0.06340700387954712,-5.1325273513793945,-4.990285396575928,-3.9796533584594727,4.358486652374268,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.25548243522644,3.0,0.09827198088169098,0.06444600224494934,-0.09924188256263733,-0.0640801191329956,-5.109112739562988,-4.504128456115723,-4.038618087768555,4.621506690979004,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.257306337356567,3.0,0.09827198088169098,0.06444600224494934,-0.09924188256263733,-0.0640801191329956,-5.109112739562988,-4.504128456115723,-4.038618087768555,4.621506690979004,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.258584022521973,3.0,0.09827198088169098,0.06444600224494934,-0.09924188256263733,-0.0640801191329956,-5.109112739562988,-4.504128456115723,-4.038618087768555,4.621506690979004,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.262606859207153,3.0,0.09996746480464935,0.06870278716087341,-0.10077023506164551,-0.06825894117355347,-5.59528112411499,-4.42247200012207,-4.414041519165039,4.537472248077393,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.263668537139893,3.0,0.09996746480464935,0.06870278716087341,-0.10077023506164551,-0.06825894117355347,-5.59528112411499,-4.42247200012207,-4.414041519165039,4.537472248077393,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.26478362083435,3.0,0.10125605762004852,0.0717058926820755,-0.10210216045379639,-0.07109135389328003,-6.135468482971191,-3.8713579177856445,-4.606566905975342,4.384289741516113,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.266560792922974,3.0,0.10125605762004852,0.0717058926820755,-0.10210216045379639,-0.07109135389328003,-6.135468482971191,-3.8713579177856445,-4.606566905975342,4.384289741516113,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.267866373062134,3.0,0.10125605762004852,0.0717058926820755,-0.10210216045379639,-0.07109135389328003,-6.135468482971191,-3.8713579177856445,-4.606566905975342,4.384289741516113,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.269038200378418,3.0,0.1019376739859581,0.07307907938957214,-0.1031825840473175,-0.07312977313995361,-6.3871989250183105,-4.5584940910339355,-4.147712707519531,3.4309966564178467,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.27029800415039,3.0,0.1022922620177269,0.07371626794338226,-0.10351142287254333,-0.07378798723220825,-6.466503143310547,-4.640577793121338,-3.9124903678894043,2.9301846027374268,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.271451234817505,3.0,0.10340972989797592,0.07568967342376709,-0.10447636246681213,-0.07548010349273682,-6.009075164794922,-3.710287094116211,-4.664518356323242,3.8727784156799316,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.272873878479004,3.0,0.10340972989797592,0.07568967342376709,-0.10447636246681213,-0.07548010349273682,-6.009075164794922,-3.710287094116211,-4.664518356323242,3.8727784156799316,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.273935317993164,4.0,0.10462713241577148,0.07756699621677399,-0.10561010241508484,-0.07769042253494263,-6.7687907218933105,-4.673647403717041,-5.5913496017456055,3.9896647930145264,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.27690887451172,4.0,0.10506175458431244,0.07831673324108124,-0.10614600777626038,-0.07852596044540405,-6.416857719421387,-3.947343111038208,-4.97675895690918,4.182600498199463,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.27811574935913,4.0,0.10581187903881073,0.08032771944999695,-0.10700231790542603,-0.07976704835891724,-3.037307024002075,-2.7685647010803223,-1.496291160583496,3.049734592437744,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.27943253517151,4.0,0.10623742640018463,0.08078053593635559,-0.10724353790283203,-0.08017796277999878,-2.8685529232025146,-2.6289217472076416,-0.6822575330734253,2.9928219318389893,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.28163480758667,4.0,0.10623742640018463,0.08078053593635559,-0.10724353790283203,-0.08017796277999878,-2.8685529232025146,-2.6289217472076416,-0.6822575330734253,2.9928219318389893,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.2837336063385,4.0,0.10611478984355927,0.08114108443260193,-0.10719361901283264,-0.08092331886291504,-0.705814778804779,-2.5628268718719482,0.7081405520439148,2.8873610496520996,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.285757541656494,4.0,0.10413409769535065,0.08384045958518982,-0.10538825392723083,-0.08340919017791748,2.2765817642211914,-0.2710361182689667,3.68670392036438,0.3275752663612366,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.287041425704956,4.0,0.10383221507072449,0.08429394662380219,-0.10444393754005432,-0.08436506986618042,3.992914915084839,0.05695430189371109,4.6540117263793945,-0.32356783747673035,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.288196086883545,4.0,0.10299830138683319,0.08504107594490051,-0.1038675606250763,-0.08473551273345947,5.661127090454102,0.49608853459358215,6.0948405265808105,-0.49829620122909546,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.28945755958557,4.0,0.10299830138683319,0.08504107594490051,-0.1038675606250763,-0.08473551273345947,5.661127090454102,0.49608853459358215,6.0948405265808105,-0.49829620122909546,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.2910099029541,4.0,0.10299830138683319,0.08504107594490051,-0.1038675606250763,-0.08473551273345947,5.661127090454102,0.49608853459358215,6.0948405265808105,-0.49829620122909546,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.292686700820923,4.0,0.10299830138683319,0.08504107594490051,-0.1038675606250763,-0.08473551273345947,5.661127090454102,0.49608853459358215,6.0948405265808105,-0.49829620122909546,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.293784856796265,4.0,0.10299830138683319,0.08504107594490051,-0.1038675606250763,-0.08473551273345947,5.661127090454102,0.49608853459358215,6.0948405265808105,-0.49829620122909546,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.29648232460022,4.0,0.10299830138683319,0.08504107594490051,-0.1038675606250763,-0.08473551273345947,5.661127090454102,0.49608853459358215,6.0948405265808105,-0.49829620122909546,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.297860383987427,4.0,0.10299830138683319,0.08504107594490051,-0.1038675606250763,-0.08473551273345947,5.661127090454102,0.49608853459358215,6.0948405265808105,-0.49829620122909546,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.29895520210266,4.0,0.10299830138683319,0.08504107594490051,-0.1038675606250763,-0.08473551273345947,5.661127090454102,0.49608853459358215,6.0948405265808105,-0.49829620122909546,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.300111770629883,4.0,0.10299830138683319,0.08504107594490051,-0.1038675606250763,-0.08473551273345947,5.661127090454102,0.49608853459358215,6.0948405265808105,-0.49829620122909546,0.03999999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
