scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.204,0.208,0.207,0.205,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
52.91507887840271,0.0,-0.027639150619506836,0.09578578174114227,nan,-0.10859763622283936,-0.15960878133773804,0.704884946346283,0.0,-0.6944016218185425,1.2929394245147705,0.18742230534553528,0.3451434373855591,-0.014515586197376251,-0.03602642938494682,0.12070714682340622,0.9919281005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.9162540435791,0.0,-0.027578294277191162,0.09578156471252441,nan,-0.10852587223052979,-0.16037721931934357,0.736565887928009,0.0,-0.7566779851913452,1.2929394245147705,0.18742230534553528,0.3451434373855591,-0.014515586197376251,-0.03602642938494682,0.12070714682340622,0.9919281005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.91814565658569,0.0,-0.027578294277191162,0.09578156471252441,nan,-0.10852587223052979,-0.16037721931934357,0.736565887928009,0.0,-0.7566779851913452,1.2929394245147705,0.18742230534553528,0.3451434373855591,-0.014515586197376251,-0.03602642938494682,0.12070714682340622,0.9919281005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.91925239562988,0.0,-0.027578294277191162,0.09578156471252441,nan,-0.10852587223052979,-0.16037721931934357,0.736565887928009,0.0,-0.7566779851913452,1.2929394245147705,0.18742230534553528,0.3451434373855591,-0.014515586197376251,-0.03602642938494682,0.12070714682340622,0.9919281005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.92042946815491,0.0,-0.027518153190612793,0.0957825779914856,nan,-0.10840600728988647,-0.16769622266292572,0.7608776092529297,0.0,-0.7096731066703796,1.2929339408874512,0.18742814660072327,0.34514379501342773,-0.01445290632545948,-0.03601859509944916,0.12055680900812149,0.9919474720954895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.9215042591095,0.0,-0.027518153190612793,0.0957825779914856,nan,-0.10840600728988647,-0.16769622266292572,0.7608776092529297,0.0,-0.7096731066703796,1.2929339408874512,0.18742814660072327,0.34514379501342773,-0.01445290632545948,-0.03601859509944916,0.12055680900812149,0.9919474720954895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.92259645462036,0.0,-0.02745574712753296,0.09578059613704681,nan,-0.10840195417404175,-0.14006167650222778,0.7711449265480042,0.0,-0.7187641859054565,1.2929339408874512,0.18742814660072327,0.34514379501342773,-0.01445290632545948,-0.03601859509944916,0.12055680900812149,0.9919474720954895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.92364311218262,0.0,-0.027456283569335938,0.09576849639415741,nan,-0.10835391283035278,-0.16901402175426483,0.7645437121391296,0.0,-0.7661173939704895,1.2929339408874512,0.18742814660072327,0.34514379501342773,-0.01445290632545948,-0.03601859509944916,0.12055680900812149,0.9919474720954895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.92524814605713,0.0,-0.027392685413360596,0.0957431048154831,nan,-0.10835140943527222,-0.12738396227359772,0.751255452632904,0.0,-0.7292612791061401,1.2929339408874512,0.18742814660072327,0.34514379501342773,-0.01445290632545948,-0.03601859509944916,0.12055680900812149,0.9919474720954895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.92652726173401,0.0,-0.027370095252990723,0.09572131931781769,nan,-0.1082879900932312,-0.13392530381679535,0.7753498554229736,0.0,-0.7051390409469604,1.2929339408874512,0.18742814660072327,0.34514379501342773,-0.01445290632545948,-0.03601859509944916,0.12055680900812149,0.9919474720954895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.927809953689575,0.0,-0.027370095252990723,0.09572131931781769,nan,-0.1082879900932312,-0.13392530381679535,0.7753498554229736,0.0,-0.7051390409469604,1.2929339408874512,0.18742814660072327,0.34514379501342773,-0.01445290632545948,-0.03601859509944916,0.12055680900812149,0.9919474720954895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.929648637771606,0.0,-0.027370095252990723,0.09572131931781769,nan,-0.1082879900932312,-0.13392530381679535,0.7753498554229736,0.0,-0.7051390409469604,1.2929339408874512,0.18742814660072327,0.34514379501342773,-0.01445290632545948,-0.03601859509944916,0.12055680900812149,0.9919474720954895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.93128991127014,0.0,-0.027370095252990723,0.09572131931781769,nan,-0.1082879900932312,-0.13392530381679535,0.7753498554229736,0.0,-0.7051390409469604,1.2929339408874512,0.18742814660072327,0.34514379501342773,-0.01445290632545948,-0.03601859509944916,0.12055680900812149,0.9919474720954895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.93417954444885,0.0,-0.027370095252990723,0.09572131931781769,nan,-0.1082879900932312,-0.13392530381679535,0.7753498554229736,0.0,-0.7051390409469604,1.2929339408874512,0.18742814660072327,0.34514379501342773,-0.01445290632545948,-0.03601859509944916,0.12055680900812149,0.9919474720954895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.93585467338562,0.0,-0.027212977409362793,0.09571684896945953,nan,-0.1081690788269043,-0.16134768724441528,0.8024097681045532,0.0,-0.7188431620597839,1.292941689491272,0.18741825222969055,0.34514230489730835,-0.014480678364634514,-0.03598427772521973,0.12054629623889923,0.9919496774673462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.93757438659668,0.0,-0.027151107788085938,0.09569025039672852,nan,-0.1081622838973999,-0.12078536301851273,0.7818083167076111,0.0,-0.7688748836517334,1.2929062843322754,0.1873703896999359,0.34513089060783386,-0.01482362113893032,-0.03579576313495636,0.11701551079750061,0.992374062538147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.93899488449097,0.0,-0.027089834213256836,0.09566958248615265,nan,-0.10810297727584839,-0.07868683338165283,0.7744489908218384,0.0,-0.7108052372932434,1.2929062843322754,0.1873703896999359,0.34513089060783386,-0.01482362113893032,-0.03579576313495636,0.11701551079750061,0.992374062538147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.94139122962952,0.0,-0.027072608470916748,0.09566022455692291,nan,-0.10805785655975342,-0.13185939192771912,0.787598192691803,0.0,-0.7001584768295288,1.2929062843322754,0.1873703896999359,0.34513089060783386,-0.01482362113893032,-0.03579576313495636,0.11701551079750061,0.992374062538147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.94279861450195,0.0,-0.027072608470916748,0.09566022455692291,nan,-0.10805785655975342,-0.13185939192771912,0.787598192691803,0.0,-0.7001584768295288,1.2929062843322754,0.1873703896999359,0.34513089060783386,-0.01482362113893032,-0.03579576313495636,0.11701551079750061,0.992374062538147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.94389247894287,0.0,-0.027020812034606934,0.09565986692905426,nan,-0.10800331830978394,-0.1500227451324463,0.8226727247238159,0.0,-0.7125044465065002,1.2929062843322754,0.1873703896999359,0.34513089060783386,-0.01482362113893032,-0.03579576313495636,0.11701551079750061,0.992374062538147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.94546580314636,0.0,-0.026967287063598633,0.09565463662147522,nan,-0.10794341564178467,-0.12303462624549866,0.8425153493881226,0.0,-0.6530982851982117,1.2929457426071167,0.18746517598628998,0.34515655040740967,-0.014788700267672539,-0.03577093034982681,0.11449788510799408,0.9926691055297852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.94738578796387,0.0,-0.026937544345855713,0.09560889005661011,nan,-0.1079147458076477,-0.14215445518493652,0.7819235920906067,0.0,-0.7269843220710754,1.2929457426071167,0.18746517598628998,0.34515655040740967,-0.014788700267672539,-0.03577093034982681,0.11449788510799408,0.9926691055297852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.94847249984741,0.0,-0.026908695697784424,0.09560167789459229,nan,-0.1078689694404602,-0.15421104431152344,0.8098514676094055,0.0,-0.6867222785949707,1.2929457426071167,0.18746517598628998,0.34515655040740967,-0.014788700267672539,-0.03577093034982681,0.11449788510799408,0.9926691055297852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.94963240623474,0.0,-0.026908695697784424,0.09560167789459229,nan,-0.1078689694404602,-0.15421104431152344,0.8098514676094055,0.0,-0.6867222785949707,1.2929457426071167,0.18746517598628998,0.34515655040740967,-0.014788700267672539,-0.03577093034982681,0.11449788510799408,0.9926691055297852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.95084738731384,0.0,-0.026908695697784424,0.09560167789459229,nan,-0.1078689694404602,-0.15421104431152344,0.8098514676094055,0.0,-0.6867222785949707,1.2929457426071167,0.18746517598628998,0.34515655040740967,-0.014788700267672539,-0.03577093034982681,0.11449788510799408,0.9926691055297852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.951937437057495,0.0,-0.026908695697784424,0.09560167789459229,nan,-0.1078689694404602,-0.15421104431152344,0.8098514676094055,0.0,-0.6867222785949707,1.2929457426071167,0.18746517598628998,0.34515655040740967,-0.014788700267672539,-0.03577093034982681,0.11449788510799408,0.9926691055297852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.95305824279785,0.0,-0.026908695697784424,0.09560167789459229,nan,-0.1078689694404602,-0.15421104431152344,0.8098514676094055,0.0,-0.6867222785949707,1.2929457426071167,0.18746517598628998,0.34515655040740967,-0.014788700267672539,-0.03577093034982681,0.11449788510799408,0.9926691055297852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.95422673225403,0.0,-0.026908695697784424,0.09560167789459229,nan,-0.1078689694404602,-0.15421104431152344,0.8098514676094055,0.0,-0.6867222785949707,1.2929457426071167,0.18746517598628998,0.34515655040740967,-0.014788700267672539,-0.03577093034982681,0.11449788510799408,0.9926691055297852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.95582318305969,0.0,-0.026908695697784424,0.09560167789459229,nan,-0.1078689694404602,-0.15421104431152344,0.8098514676094055,0.0,-0.6867222785949707,1.2929457426071167,0.18746517598628998,0.34515655040740967,-0.014788700267672539,-0.03577093034982681,0.11449788510799408,0.9926691055297852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.95951247215271,0.0,-0.026908695697784424,0.09560167789459229,nan,-0.1078689694404602,-0.15421104431152344,0.8098514676094055,0.0,-0.6867222785949707,1.2929457426071167,0.18746517598628998,0.34515655040740967,-0.014788700267672539,-0.03577093034982681,0.11449788510799408,0.9926691055297852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.962098598480225,0.0,-0.02664870023727417,0.09557139873504639,nan,-0.10757666826248169,-0.15696406364440918,0.8798606991767883,0.0,-0.6678884625434875,1.2929519414901733,0.18741783499717712,0.3451566696166992,-0.01450995821505785,-0.03601902350783348,0.12047003954648972,0.9919572472572327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.96319580078125,0.0,-0.02664870023727417,0.09557139873504639,nan,-0.10757666826248169,-0.15696406364440918,0.8798606991767883,0.0,-0.6678884625434875,1.2929519414901733,0.18741783499717712,0.3451566696166992,-0.01450995821505785,-0.03601902350783348,0.12047003954648972,0.9919572472572327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.96444225311279,0.0,-0.02664870023727417,0.09557139873504639,nan,-0.10757666826248169,-0.15696406364440918,0.8798606991767883,0.0,-0.6678884625434875,1.2929519414901733,0.18741783499717712,0.3451566696166992,-0.01450995821505785,-0.03601902350783348,0.12047003954648972,0.9919572472572327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.96746873855591,0.0,-0.026602506637573242,0.09554038941860199,nan,-0.1075516939163208,-0.19764958322048187,0.879916787147522,0.0,-0.7416078448295593,1.2929519414901733,0.18741783499717712,0.3451566696166992,-0.01450995821505785,-0.03601902350783348,0.12047003954648972,0.9919572472572327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.969611167907715,0.0,-0.026555657386779785,0.0955372154712677,nan,-0.10754579305648804,-0.14485947787761688,0.8873629570007324,0.0,-0.7427310347557068,1.2929519414901733,0.18741783499717712,0.3451566696166992,-0.01450995821505785,-0.03601902350783348,0.12047003954648972,0.9919572472572327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.97089195251465,0.0,-0.026555657386779785,0.0955372154712677,nan,-0.10754579305648804,-0.14485947787761688,0.8873629570007324,0.0,-0.7427310347557068,1.2929519414901733,0.18741783499717712,0.3451566696166992,-0.01450995821505785,-0.03601902350783348,0.12047003954648972,0.9919572472572327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.97195839881897,0.0,-0.026555657386779785,0.0955372154712677,nan,-0.10754579305648804,-0.14485947787761688,0.8873629570007324,0.0,-0.7427310347557068,1.2929519414901733,0.18741783499717712,0.3451566696166992,-0.01450995821505785,-0.03601902350783348,0.12047003954648972,0.9919572472572327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.97317457199097,0.0,-0.026555657386779785,0.0955372154712677,nan,-0.10754579305648804,-0.14485947787761688,0.8873629570007324,0.0,-0.7427310347557068,1.2929519414901733,0.18741783499717712,0.3451566696166992,-0.01450995821505785,-0.03601902350783348,0.12047003954648972,0.9919572472572327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.9748010635376,0.0,-0.026555657386779785,0.0955372154712677,nan,-0.10754579305648804,-0.14485947787761688,0.8873629570007324,0.0,-0.7427310347557068,1.2929519414901733,0.18741783499717712,0.3451566696166992,-0.01450995821505785,-0.03601902350783348,0.12047003954648972,0.9919572472572327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.97631287574768,0.0,-0.026353895664215088,0.09547454118728638,nan,-0.10737508535385132,-0.11088316887617111,0.8963949084281921,0.0,-0.665529727935791,1.2929586172103882,0.1874055117368698,0.34514227509498596,-0.014427151530981064,-0.03600625321269035,0.12110518664121628,0.9918815493583679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.97960162162781,0.0,-0.026353895664215088,0.09547454118728638,nan,-0.10737508535385132,-0.11088316887617111,0.8963949084281921,0.0,-0.665529727935791,1.2929586172103882,0.1874055117368698,0.34514227509498596,-0.014427151530981064,-0.03600625321269035,0.12110518664121628,0.9918815493583679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.9809205532074,0.0,-0.02623814344406128,0.09543262422084808,nan,-0.10730487108230591,-0.07200638949871063,0.8710498213768005,0.0,-0.7005232572555542,1.2929586172103882,0.1874055117368698,0.34514227509498596,-0.014427151530981064,-0.03600625321269035,0.12110518664121628,0.9918815493583679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.982741355895996,0.0,-0.026202023029327393,0.09541162848472595,nan,-0.10724395513534546,-0.08335822820663452,0.8817286491394043,0.0,-0.692384660243988,1.2929540872573853,0.18741273880004883,0.3451538383960724,-0.014453988522291183,-0.036051616072654724,0.12145335227251053,0.9918369650840759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.98524856567383,0.0,-0.02611672878265381,0.09541134536266327,nan,-0.10718327760696411,-0.08117863535881042,0.9243772029876709,0.0,-0.7191566824913025,1.2929540872573853,0.18741273880004883,0.3451538383960724,-0.014453988522291183,-0.036051616072654724,0.12145335227251053,0.9918369650840759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.98785448074341,0.0,-0.02606987953186035,0.09537069499492645,nan,-0.10713738203048706,-0.11318378895521164,0.8752907514572144,0.0,-0.6785604953765869,1.2929588556289673,0.18742457032203674,0.34517866373062134,-0.014413570053875446,-0.03606580197811127,0.12188515067100525,0.9917840957641602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.98992204666138,0.0,-0.02606987953186035,0.09537069499492645,nan,-0.10713738203048706,-0.11318378895521164,0.8752907514572144,0.0,-0.6785604953765869,1.2929588556289673,0.18742457032203674,0.34517866373062134,-0.014413570053875446,-0.03606580197811127,0.12188515067100525,0.9917840957641602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.991206884384155,0.0,-0.0259893536567688,0.09536126255989075,nan,-0.10706168413162231,-0.09382232278585434,0.9088306427001953,0.0,-0.7246748805046082,1.2929588556289673,0.18742457032203674,0.34517866373062134,-0.014413570053875446,-0.03606580197811127,0.12188515067100525,0.9917840957641602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.99254655838013,0.0,-0.025966227054595947,0.09535425901412964,nan,-0.10696214437484741,-0.1525193601846695,0.9522568583488464,0.0,-0.6548327803611755,1.2929588556289673,0.18742457032203674,0.34517866373062134,-0.014413570053875446,-0.03606580197811127,0.12188515067100525,0.9917840957641602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.99491262435913,0.0,-0.025931239128112793,0.0953548401594162,nan,-0.10694944858551025,-0.13221323490142822,0.963878870010376,0.0,-0.6904079914093018,1.2929588556289673,0.18742457032203674,0.34517866373062134,-0.014413570053875446,-0.03606580197811127,0.12188515067100525,0.9917840957641602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.9959933757782,0.0,-0.02593308687210083,0.09534761309623718,nan,-0.10693389177322388,-0.1888185292482376,0.9604870080947876,0.0,-0.7045327425003052,1.2929860353469849,0.18737046420574188,0.3452186584472656,-0.01386732142418623,-0.0358850359916687,0.12171263247728348,0.9918196201324463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.99711537361145,0.0,-0.02593308687210083,0.09534761309623718,nan,-0.10693389177322388,-0.1888185292482376,0.9604870080947876,0.0,-0.7045327425003052,1.2929860353469849,0.18737046420574188,0.3452186584472656,-0.01386732142418623,-0.0358850359916687,0.12171263247728348,0.9918196201324463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.998422622680664,0.0,-0.025872409343719482,0.0953080952167511,nan,-0.10687810182571411,-0.1592208594083786,0.9634800553321838,0.0,-0.712340235710144,1.2929860353469849,0.18737046420574188,0.3452186584472656,-0.01386732142418623,-0.0358850359916687,0.12171263247728348,0.9918196201324463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.000412464141846,0.0,-0.025872409343719482,0.0953080952167511,nan,-0.10687810182571411,-0.1592208594083786,0.9634800553321838,0.0,-0.712340235710144,1.2929860353469849,0.18737046420574188,0.3452186584472656,-0.01386732142418623,-0.0358850359916687,0.12171263247728348,0.9918196201324463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.00158762931824,0.0,-0.025857746601104736,0.0952969640493393,nan,-0.1068238615989685,-0.21032635867595673,0.9388072490692139,0.0,-0.6735216975212097,1.2929860353469849,0.18737046420574188,0.3452186584472656,-0.01386732142418623,-0.0358850359916687,0.12171263247728348,0.9918196201324463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.00269031524658,0.0,-0.025834977626800537,0.09529131650924683,nan,-0.10681664943695068,-0.17720267176628113,0.9498839974403381,0.0,-0.7062551975250244,1.2929556369781494,0.187410369515419,0.3451739549636841,-0.014474399387836456,-0.03604462370276451,0.12155623733997345,0.9918243288993835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.003807067871094,0.0,-0.025834977626800537,0.09529131650924683,nan,-0.10681664943695068,-0.17720267176628113,0.9498839974403381,0.0,-0.7062551975250244,1.2929556369781494,0.187410369515419,0.3451739549636841,-0.014474399387836456,-0.03604462370276451,0.12155623733997345,0.9918243288993835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.004868268966675,0.0,-0.025834977626800537,0.09529131650924683,nan,-0.10681664943695068,-0.17720267176628113,0.9498839974403381,0.0,-0.7062551975250244,1.2929556369781494,0.187410369515419,0.3451739549636841,-0.014474399387836456,-0.03604462370276451,0.12155623733997345,0.9918243288993835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.006070613861084,0.0,-0.025834977626800537,0.09529131650924683,nan,-0.10681664943695068,-0.17720267176628113,0.9498839974403381,0.0,-0.7062551975250244,1.2929556369781494,0.187410369515419,0.3451739549636841,-0.014474399387836456,-0.03604462370276451,0.12155623733997345,0.9918243288993835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.007225036621094,0.0,-0.02578634023666382,0.09528881311416626,nan,-0.10677558183670044,-0.18760646879673004,0.9814297556877136,0.0,-0.655232310295105,1.2929556369781494,0.187410369515419,0.3451739549636841,-0.014474399387836456,-0.03604462370276451,0.12155623733997345,0.9918243288993835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.008408308029175,0.0,-0.025747179985046387,0.09523063898086548,nan,-0.1067318320274353,-0.20234818756580353,0.9146127104759216,0.0,-0.7047396302223206,1.2929556369781494,0.187410369515419,0.3451739549636841,-0.014474399387836456,-0.03604462370276451,0.12155623733997345,0.9918243288993835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.00977420806885,0.0,-0.0256919264793396,0.09523721039295197,nan,-0.10669445991516113,-0.19090497493743896,0.963309109210968,0.0,-0.7078647613525391,1.2929556369781494,0.187410369515419,0.3451739549636841,-0.014474399387836456,-0.03604462370276451,0.12155623733997345,0.9918243288993835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.01085948944092,0.0,-0.025664806365966797,0.09523148834705353,nan,-0.10666948556900024,-0.16213653981685638,0.9745081663131714,0.0,-0.6993178129196167,1.292927861213684,0.1873537302017212,0.3451472818851471,-0.014749939553439617,-0.03581702709197998,0.11793061345815659,0.992266058921814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.01224374771118,0.0,-0.025664806365966797,0.09523148834705353,nan,-0.10666948556900024,-0.16213653981685638,0.9745081663131714,0.0,-0.6993178129196167,1.292927861213684,0.1873537302017212,0.3451472818851471,-0.014749939553439617,-0.03581702709197998,0.11793061345815659,0.992266058921814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.01389813423157,0.0,-0.025612950325012207,0.09523250162601471,nan,-0.10665470361709595,-0.142481729388237,0.9929699897766113,0.0,-0.732986569404602,1.292927861213684,0.1873537302017212,0.3451472818851471,-0.014749939553439617,-0.03581702709197998,0.11793061345815659,0.992266058921814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.0150363445282,0.0,-0.025612950325012207,0.09523250162601471,nan,-0.10665470361709595,-0.142481729388237,0.9929699897766113,0.0,-0.732986569404602,1.292927861213684,0.1873537302017212,0.3451472818851471,-0.014749939553439617,-0.03581702709197998,0.11793061345815659,0.992266058921814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.01728963851929,0.0,-0.025612950325012207,0.09523250162601471,nan,-0.10665470361709595,-0.142481729388237,0.9929699897766113,0.0,-0.732986569404602,1.292927861213684,0.1873537302017212,0.3451472818851471,-0.014749939553439617,-0.03581702709197998,0.11793061345815659,0.992266058921814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.01838159561157,0.0,-0.025612950325012207,0.09523250162601471,nan,-0.10665470361709595,-0.142481729388237,0.9929699897766113,0.0,-0.732986569404602,1.292927861213684,0.1873537302017212,0.3451472818851471,-0.014749939553439617,-0.03581702709197998,0.11793061345815659,0.992266058921814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.01972150802612,0.0,-0.025612950325012207,0.09523250162601471,nan,-0.10665470361709595,-0.142481729388237,0.9929699897766113,0.0,-0.732986569404602,1.292927861213684,0.1873537302017212,0.3451472818851471,-0.014749939553439617,-0.03581702709197998,0.11793061345815659,0.992266058921814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.02094864845276,0.0,-0.025612950325012207,0.09523250162601471,nan,-0.10665470361709595,-0.142481729388237,0.9929699897766113,0.0,-0.732986569404602,1.292927861213684,0.1873537302017212,0.3451472818851471,-0.014749939553439617,-0.03581702709197998,0.11793061345815659,0.992266058921814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.02215576171875,0.0,-0.025612950325012207,0.09523250162601471,nan,-0.10665470361709595,-0.142481729388237,0.9929699897766113,0.0,-0.732986569404602,1.292927861213684,0.1873537302017212,0.3451472818851471,-0.014749939553439617,-0.03581702709197998,0.11793061345815659,0.992266058921814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.023386001586914,0.0,-0.025612950325012207,0.09523250162601471,nan,-0.10665470361709595,-0.142481729388237,0.9929699897766113,0.0,-0.732986569404602,1.292927861213684,0.1873537302017212,0.3451472818851471,-0.014749939553439617,-0.03581702709197998,0.11793061345815659,0.992266058921814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.02583885192871,0.0,-0.025612950325012207,0.09523250162601471,nan,-0.10665470361709595,-0.142481729388237,0.9929699897766113,0.0,-0.732986569404602,1.292927861213684,0.1873537302017212,0.3451472818851471,-0.014749939553439617,-0.03581702709197998,0.11793061345815659,0.992266058921814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.02694487571716,0.0,-0.025612950325012207,0.09523250162601471,nan,-0.10665470361709595,-0.142481729388237,0.9929699897766113,0.0,-0.732986569404602,1.292927861213684,0.1873537302017212,0.3451472818851471,-0.014749939553439617,-0.03581702709197998,0.11793061345815659,0.992266058921814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.02811670303345,0.0,-0.025612950325012207,0.09523250162601471,nan,-0.10665470361709595,-0.142481729388237,0.9929699897766113,0.0,-0.732986569404602,1.292927861213684,0.1873537302017212,0.3451472818851471,-0.014749939553439617,-0.03581702709197998,0.11793061345815659,0.992266058921814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.0293083190918,0.0,-0.025612950325012207,0.09523250162601471,nan,-0.10665470361709595,-0.142481729388237,0.9929699897766113,0.0,-0.732986569404602,1.292927861213684,0.1873537302017212,0.3451472818851471,-0.014749939553439617,-0.03581702709197998,0.11793061345815659,0.992266058921814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.0305962562561,0.0,-0.025612950325012207,0.09523250162601471,nan,-0.10665470361709595,-0.142481729388237,0.9929699897766113,0.0,-0.732986569404602,1.292927861213684,0.1873537302017212,0.3451472818851471,-0.014749939553439617,-0.03581702709197998,0.11793061345815659,0.992266058921814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.03170943260193,0.0,-0.025612950325012207,0.09523250162601471,nan,-0.10665470361709595,-0.142481729388237,0.9929699897766113,0.0,-0.732986569404602,1.292927861213684,0.1873537302017212,0.3451472818851471,-0.014749939553439617,-0.03581702709197998,0.11793061345815659,0.992266058921814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.034188985824585,0.0,-0.025612950325012207,0.09523250162601471,nan,-0.10665470361709595,-0.142481729388237,0.9929699897766113,0.0,-0.732986569404602,1.292927861213684,0.1873537302017212,0.3451472818851471,-0.014749939553439617,-0.03581702709197998,0.11793061345815659,0.992266058921814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.03654909133911,0.0,-0.025612950325012207,0.09523250162601471,nan,-0.10665470361709595,-0.142481729388237,0.9929699897766113,0.0,-0.732986569404602,1.292927861213684,0.1873537302017212,0.3451472818851471,-0.014749939553439617,-0.03581702709197998,0.11793061345815659,0.992266058921814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.037646532058716,0.0,-0.025612950325012207,0.09523250162601471,nan,-0.10665470361709595,-0.142481729388237,0.9929699897766113,0.0,-0.732986569404602,1.292927861213684,0.1873537302017212,0.3451472818851471,-0.014749939553439617,-0.03581702709197998,0.11793061345815659,0.992266058921814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
