scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.03,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.942852258682251,0.0,-0.00028055906295776367,0.11182251572608948,-0.0009718537330627441,-0.12158524990081787,0.3381776511669159,7.081697463989258,0.8594425916671753,1.688024878501892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.945850610733032,0.0,-0.00028055906295776367,0.11182251572608948,-0.0009718537330627441,-0.12158524990081787,0.3381776511669159,7.081697463989258,0.8594425916671753,1.688024878501892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.948160171508789,0.0,-0.0002738833427429199,0.11183243989944458,-0.0009588003158569336,-0.12161844968795776,0.33357250690460205,7.271154403686523,0.9188292026519775,1.7084543704986572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.950390100479126,0.0,-0.0002738833427429199,0.11186906695365906,-0.0009317994117736816,-0.12162655591964722,0.33397841453552246,7.248088836669922,0.8703891634941101,1.7139732837677002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.95188307762146,0.0,-0.0002738833427429199,0.11187875270843506,-0.0008984208106994629,-0.12162578105926514,0.3344883322715759,7.288092136383057,0.8313333988189697,1.7303433418273926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.953198671340942,0.0,-0.0002738833427429199,0.11187875270843506,-0.0008984208106994629,-0.12162578105926514,0.3344883322715759,7.288092136383057,0.8313333988189697,1.7303433418273926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.955376625061035,0.0,-0.0002738833427429199,0.1118859350681305,-0.0009003877639770508,-0.12158364057540894,0.3350059688091278,7.307370185852051,0.8720728754997253,1.827654242515564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.957703590393066,0.0,-0.0002738833427429199,0.1118859350681305,-0.0009003877639770508,-0.12158364057540894,0.3350059688091278,7.307370185852051,0.8720728754997253,1.827654242515564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.960234880447388,0.0,-0.0002785325050354004,0.11187702417373657,-0.0008462667465209961,-0.12162458896636963,0.34202584624290466,7.457862854003906,0.845110297203064,1.792791724205017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.964189767837524,0.0,-0.0002738833427429199,0.11191809177398682,-0.0007211565971374512,-0.12162911891937256,0.33803728222846985,7.651856899261475,0.7962453365325928,1.8913419246673584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.966123342514038,0.0,-0.0002738833427429199,0.11191809177398682,-0.0007211565971374512,-0.12162911891937256,0.33803728222846985,7.651856899261475,0.7962453365325928,1.8913419246673584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.967182636260986,0.0,-0.0002738833427429199,0.11191809177398682,-0.0007211565971374512,-0.12162911891937256,0.33803728222846985,7.651856899261475,0.7962453365325928,1.8913419246673584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.969449996948242,0.0,-0.0002738833427429199,0.11191809177398682,-0.0007211565971374512,-0.12162911891937256,0.33803728222846985,7.651856899261475,0.7962453365325928,1.8913419246673584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.972382545471191,0.0,-0.0002738833427429199,0.11191809177398682,-0.0007211565971374512,-0.12162911891937256,0.33803728222846985,7.651856899261475,0.7962453365325928,1.8913419246673584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.973510026931763,0.0,-0.0002738833427429199,0.11191809177398682,-0.0007211565971374512,-0.12162911891937256,0.33803728222846985,7.651856899261475,0.7962453365325928,1.8913419246673584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.980917692184448,0.0,-0.0002740025520324707,0.11199718713760376,-0.0006743669509887695,-0.12164467573165894,0.3444128632545471,8.259561538696289,0.925973117351532,2.102738857269287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.983636140823364,0.0,-0.0002740025520324707,0.11199718713760376,-0.0006743669509887695,-0.12164467573165894,0.3444128632545471,8.259561538696289,0.925973117351532,2.102738857269287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.986505746841431,0.0,-0.0002757906913757324,0.11203303933143616,-0.0006549954414367676,-0.12168335914611816,0.3451751470565796,8.44332504272461,0.9838497042655945,2.146427869796753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.990447998046875,0.0,-0.0002757906913757324,0.11203303933143616,-0.0006549954414367676,-0.12168335914611816,0.3451751470565796,8.44332504272461,0.9838497042655945,2.146427869796753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.994993448257446,0.0,-0.00028443336486816406,0.11206355690956116,-0.0006033182144165039,-0.1216849684715271,0.36231961846351624,8.668204307556152,0.9873879551887512,2.2338404655456543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.996649980545044,0.0,-0.00028443336486816406,0.11206355690956116,-0.0006033182144165039,-0.1216849684715271,0.36231961846351624,8.668204307556152,0.9873879551887512,2.2338404655456543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.998793601989746,0.0,-0.00027370452880859375,0.1120823323726654,-0.0005924701690673828,-0.12168383598327637,0.34785717725753784,8.791817665100098,1.0070525407791138,2.2910478115081787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.002007484436035,0.0,-0.00027370452880859375,0.1120823323726654,-0.0005924701690673828,-0.12168383598327637,0.34785717725753784,8.791817665100098,1.0070525407791138,2.2910478115081787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0057692527771,0.0,-0.00027370452880859375,0.1120823323726654,-0.0005924701690673828,-0.12168383598327637,0.34785717725753784,8.791817665100098,1.0070525407791138,2.2910478115081787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.007446765899658,0.0,-0.00027370452880859375,0.1120823323726654,-0.0005924701690673828,-0.12168383598327637,0.34785717725753784,8.791817665100098,1.0070525407791138,2.2910478115081787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.008842945098877,0.0,-0.00027370452880859375,0.1120823323726654,-0.0005924701690673828,-0.12168383598327637,0.34785717725753784,8.791817665100098,1.0070525407791138,2.2910478115081787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.010183095932007,0.0,-0.00027370452880859375,0.1120823323726654,-0.0005924701690673828,-0.12168383598327637,0.34785717725753784,8.791817665100098,1.0070525407791138,2.2910478115081787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.01245641708374,0.0,-0.00027370452880859375,0.1120823323726654,-0.0005924701690673828,-0.12168383598327637,0.34785717725753784,8.791817665100098,1.0070525407791138,2.2910478115081787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.014483690261841,0.0,-0.00027370452880859375,0.1120823323726654,-0.0005924701690673828,-0.12168383598327637,0.34785717725753784,8.791817665100098,1.0070525407791138,2.2910478115081787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.019063472747803,1.0,-0.0002842545509338379,0.11193728446960449,-0.0005012154579162598,-0.12133419513702393,0.3684261441230774,7.131153106689453,1.0448846817016602,0.37040790915489197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.025284051895142,1.0,-0.00031256675720214844,0.11161696910858154,-0.0002554655075073242,-0.12097597122192383,0.4064832329750061,4.963113784790039,0.8407188653945923,-1.7679038047790527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.028605699539185,1.0,-0.00031256675720214844,0.11161696910858154,-0.0002554655075073242,-0.12097597122192383,0.4064832329750061,4.963113784790039,0.8407188653945923,-1.7679038047790527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.02987265586853,1.0,-0.00031256675720214844,0.11161696910858154,-0.0002554655075073242,-0.12097597122192383,0.4064832329750061,4.963113784790039,0.8407188653945923,-1.7679038047790527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.033517599105835,1.0,-0.00031256675720214844,0.11161696910858154,-0.0002554655075073242,-0.12097597122192383,0.4064832329750061,4.963113784790039,0.8407188653945923,-1.7679038047790527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.035629510879517,1.0,-0.00031256675720214844,0.11161696910858154,-0.0002554655075073242,-0.12097597122192383,0.4064832329750061,4.963113784790039,0.8407188653945923,-1.7679038047790527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.036724805831909,1.0,-0.00031256675720214844,0.11161696910858154,-0.0002554655075073242,-0.12097597122192383,0.4064832329750061,4.963113784790039,0.8407188653945923,-1.7679038047790527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.038520336151123,1.0,-0.00031256675720214844,0.11161696910858154,-0.0002554655075073242,-0.12097597122192383,0.4064832329750061,4.963113784790039,0.8407188653945923,-1.7679038047790527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0413877964019775,1.0,-0.00031256675720214844,0.11161696910858154,-0.0002554655075073242,-0.12097597122192383,0.4064832329750061,4.963113784790039,0.8407188653945923,-1.7679038047790527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.043287515640259,1.0,-0.0001443028450012207,0.11071714758872986,-4.1425228118896484e-05,-0.11224305629730225,0.23739787936210632,-0.6621216535568237,0.806348979473114,-0.527582049369812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.045237302780151,1.0,-5.4717063903808594e-05,0.10948106646537781,1.5735626220703125e-05,-0.10803031921386719,0.20880454778671265,-1.6839498281478882,0.8301770687103271,0.08496731519699097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.046327590942383,1.0,-5.4717063903808594e-05,0.10948106646537781,1.5735626220703125e-05,-0.10803031921386719,0.20880454778671265,-1.6839498281478882,0.8301770687103271,0.08496731519699097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.047748804092407,1.0,-5.4717063903808594e-05,0.10948106646537781,1.5735626220703125e-05,-0.10803031921386719,0.20880454778671265,-1.6839498281478882,0.8301770687103271,0.08496731519699097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.048919677734375,1.0,-4.315376281738281e-05,0.10917222499847412,7.3909759521484375e-06,-0.10573309659957886,0.203685462474823,-2.24676251411438,0.824964702129364,0.10382501780986786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0534584522247314,1.0,3.8743019104003906e-05,0.1084693968296051,1.537799835205078e-05,-0.10470342636108398,0.12989498674869537,-2.506922960281372,0.8027948141098022,-0.1255117505788803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.054903745651245,1.0,3.8743019104003906e-05,0.1084693968296051,1.537799835205078e-05,-0.10470342636108398,0.12989498674869537,-2.506922960281372,0.8027948141098022,-0.1255117505788803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.057898998260498,1.0,3.8743019104003906e-05,0.1084693968296051,1.537799835205078e-05,-0.10470342636108398,0.12989498674869537,-2.506922960281372,0.8027948141098022,-0.1255117505788803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.059116363525391,1.0,3.8743019104003906e-05,0.1084693968296051,1.537799835205078e-05,-0.10470342636108398,0.12989498674869537,-2.506922960281372,0.8027948141098022,-0.1255117505788803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.061499834060669,1.0,3.8743019104003906e-05,0.1084693968296051,1.537799835205078e-05,-0.10470342636108398,0.12989498674869537,-2.506922960281372,0.8027948141098022,-0.1255117505788803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.063525676727295,1.0,3.8743019104003906e-05,0.1084693968296051,1.537799835205078e-05,-0.10470342636108398,0.12989498674869537,-2.506922960281372,0.8027948141098022,-0.1255117505788803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.065975666046143,1.0,3.8743019104003906e-05,0.1084693968296051,1.537799835205078e-05,-0.10470342636108398,0.12989498674869537,-2.506922960281372,0.8027948141098022,-0.1255117505788803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0675647258758545,1.0,3.8743019104003906e-05,0.1084693968296051,1.537799835205078e-05,-0.10470342636108398,0.12989498674869537,-2.506922960281372,0.8027948141098022,-0.1255117505788803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.071112871170044,1.0,9.28044319152832e-05,0.10665875673294067,-0.00010496377944946289,-0.10121309757232666,0.09274543076753616,-1.5562636852264404,0.9707337021827698,0.6113309264183044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.073124170303345,1.0,0.0001062154769897461,0.10511583089828491,-0.00015550851821899414,-0.09970593452453613,0.11850931495428085,-1.6215871572494507,0.9521876573562622,-0.04089701548218727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.076872110366821,1.0,0.00013631582260131836,0.09500554203987122,3.445148468017578e-05,-0.09158098697662354,0.1330070197582245,0.572413444519043,0.8138037919998169,-0.28723153471946716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0791308879852295,1.0,2.562999725341797e-06,0.08885982632637024,0.00017064809799194336,-0.08660715818405151,0.23192018270492554,0.6499807238578796,0.6280848383903503,-0.08137497305870056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.080263137817383,1.0,-3.3795833587646484e-05,0.0862433910369873,0.0001380443572998047,-0.08423769474029541,0.23341113328933716,0.06882420927286148,0.7377890944480896,-0.5914644002914429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.081784248352051,1.0,-3.3795833587646484e-05,0.0862433910369873,0.0001380443572998047,-0.08423769474029541,0.23341113328933716,0.06882420927286148,0.7377890944480896,-0.5914644002914429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.082872152328491,1.0,-3.3795833587646484e-05,0.0862433910369873,0.0001380443572998047,-0.08423769474029541,0.23341113328933716,0.06882420927286148,0.7377890944480896,-0.5914644002914429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.084753751754761,1.0,-3.3795833587646484e-05,0.0862433910369873,0.0001380443572998047,-0.08423769474029541,0.23341113328933716,0.06882420927286148,0.7377890944480896,-0.5914644002914429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.08678936958313,1.0,-3.3795833587646484e-05,0.0862433910369873,0.0001380443572998047,-0.08423769474029541,0.23341113328933716,0.06882420927286148,0.7377890944480896,-0.5914644002914429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.090284585952759,1.0,-3.3795833587646484e-05,0.0862433910369873,0.0001380443572998047,-0.08423769474029541,0.23341113328933716,0.06882420927286148,0.7377890944480896,-0.5914644002914429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.091813087463379,1.0,-3.3795833587646484e-05,0.0862433910369873,0.0001380443572998047,-0.08423769474029541,0.23341113328933716,0.06882420927286148,0.7377890944480896,-0.5914644002914429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.094995498657227,1.0,-3.3795833587646484e-05,0.0862433910369873,0.0001380443572998047,-0.08423769474029541,0.23341113328933716,0.06882420927286148,0.7377890944480896,-0.5914644002914429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.096112012863159,1.0,-3.3795833587646484e-05,0.0862433910369873,0.0001380443572998047,-0.08423769474029541,0.23341113328933716,0.06882420927286148,0.7377890944480896,-0.5914644002914429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.097901344299316,1.0,-3.3795833587646484e-05,0.0862433910369873,0.0001380443572998047,-0.08423769474029541,0.23341113328933716,0.06882420927286148,0.7377890944480896,-0.5914644002914429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.099602460861206,1.0,-3.3795833587646484e-05,0.0862433910369873,0.0001380443572998047,-0.08423769474029541,0.23341113328933716,0.06882420927286148,0.7377890944480896,-0.5914644002914429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.103720426559448,1.0,-3.3795833587646484e-05,0.0862433910369873,0.0001380443572998047,-0.08423769474029541,0.23341113328933716,0.06882420927286148,0.7377890944480896,-0.5914644002914429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.107011795043945,1.0,-3.3795833587646484e-05,0.0862433910369873,0.0001380443572998047,-0.08423769474029541,0.23341113328933716,0.06882420927286148,0.7377890944480896,-0.5914644002914429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.108107328414917,1.0,-3.3795833587646484e-05,0.0862433910369873,0.0001380443572998047,-0.08423769474029541,0.23341113328933716,0.06882420927286148,0.7377890944480896,-0.5914644002914429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1115593910217285,1.0,-3.3795833587646484e-05,0.0862433910369873,0.0001380443572998047,-0.08423769474029541,0.23341113328933716,0.06882420927286148,0.7377890944480896,-0.5914644002914429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.115363597869873,1.0,-3.3795833587646484e-05,0.0862433910369873,0.0001380443572998047,-0.08423769474029541,0.23341113328933716,0.06882420927286148,0.7377890944480896,-0.5914644002914429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1165549755096436,1.0,-3.4749507904052734e-05,0.08359229564666748,7.474422454833984e-05,-0.08222633600234985,0.19676938652992249,-0.2817007899284363,0.8135149478912354,-0.10654081404209137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.117663860321045,1.0,0.0001049041748046875,0.07972845435142517,-1.1980533599853516e-05,-0.07719719409942627,0.13002091646194458,-1.4197258949279785,0.8978316187858582,-0.6679633855819702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.118858098983765,1.0,0.0001049041748046875,0.07972845435142517,-1.1980533599853516e-05,-0.07719719409942627,0.13002091646194458,-1.4197258949279785,0.8978316187858582,-0.6679633855819702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.120039701461792,1.0,0.0001049041748046875,0.07972845435142517,-1.1980533599853516e-05,-0.07719719409942627,0.13002091646194458,-1.4197258949279785,0.8978316187858582,-0.6679633855819702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.12125563621521,1.0,0.0001049041748046875,0.07972845435142517,-1.1980533599853516e-05,-0.07719719409942627,0.13002091646194458,-1.4197258949279785,0.8978316187858582,-0.6679633855819702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.123721361160278,1.0,0.0001049041748046875,0.07972845435142517,-1.1980533599853516e-05,-0.07719719409942627,0.13002091646194458,-1.4197258949279785,0.8978316187858582,-0.6679633855819702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.128328084945679,1.0,0.00014972686767578125,0.07093232870101929,-4.4226646423339844e-05,-0.06773537397384644,0.1795790046453476,-0.22908295691013336,0.8299941420555115,-0.36208364367485046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.134653568267822,1.0,0.00019848346710205078,0.04703381657600403,4.583597183227539e-05,-0.04375755786895752,0.11019317060709,-0.668809711933136,0.7364303469657898,-0.06537926942110062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.136507272720337,1.0,0.00019848346710205078,0.04703381657600403,4.583597183227539e-05,-0.04375755786895752,0.11019317060709,-0.668809711933136,0.7364303469657898,-0.06537926942110062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.137792110443115,1.0,0.00019115209579467773,0.044552624225616455,1.4185905456542969e-05,-0.04111546277999878,0.10865128040313721,-0.9690862894058228,0.8052082061767578,-0.5435994863510132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.139228343963623,1.0,0.00019115209579467773,0.044552624225616455,1.4185905456542969e-05,-0.04111546277999878,0.10865128040313721,-0.9690862894058228,0.8052082061767578,-0.5435994863510132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.142002105712891,1.0,0.00019115209579467773,0.044552624225616455,1.4185905456542969e-05,-0.04111546277999878,0.10865128040313721,-0.9690862894058228,0.8052082061767578,-0.5435994863510132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.143304824829102,1.0,0.00015419721603393555,0.04253953695297241,-4.029273986816406e-05,-0.03976297378540039,0.14166881144046783,0.09321307390928268,0.8680600523948669,-0.8194299340248108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.145312070846558,1.0,0.00015419721603393555,0.04253953695297241,-4.029273986816406e-05,-0.03976297378540039,0.14166881144046783,0.09321307390928268,0.8680600523948669,-0.8194299340248108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.148587465286255,1.0,0.00015419721603393555,0.04253953695297241,-4.029273986816406e-05,-0.03976297378540039,0.14166881144046783,0.09321307390928268,0.8680600523948669,-0.8194299340248108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.150991678237915,1.0,0.00015419721603393555,0.04253953695297241,-4.029273986816406e-05,-0.03976297378540039,0.14166881144046783,0.09321307390928268,0.8680600523948669,-0.8194299340248108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.156107664108276,1.0,8.779764175415039e-05,0.03352731466293335,9.417533874511719e-06,-0.03188067674636841,0.21890267729759216,0.6096884608268738,0.7939304113388062,-0.38632652163505554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.159497499465942,1.0,0.00013715028762817383,0.02736276388168335,3.1113624572753906e-05,-0.02642899751663208,0.1268227994441986,-0.12000628560781479,0.8062373995780945,-0.7560532093048096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.160633087158203,1.0,0.00013715028762817383,0.02736276388168335,3.1113624572753906e-05,-0.02642899751663208,0.1268227994441986,-0.12000628560781479,0.8062373995780945,-0.7560532093048096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1625075340271,1.0,0.00013715028762817383,0.02736276388168335,3.1113624572753906e-05,-0.02642899751663208,0.1268227994441986,-0.12000628560781479,0.8062373995780945,-0.7560532093048096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.164310455322266,1.0,0.00013715028762817383,0.02736276388168335,3.1113624572753906e-05,-0.02642899751663208,0.1268227994441986,-0.12000628560781479,0.8062373995780945,-0.7560532093048096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.173070907592773,1.0,0.00015687942504882812,0.023988574743270874,4.5359134674072266e-05,-0.02122664451599121,0.08990415930747986,-1.212339997291565,0.7810095548629761,-0.5422838926315308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.174640417098999,1.0,0.00015336275100708008,0.020105183124542236,9.179115295410156e-06,-0.01861482858657837,0.10614114999771118,-0.23748622834682465,0.8057007789611816,-1.0081502199172974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.17577600479126,1.0,0.00015336275100708008,0.020105183124542236,9.179115295410156e-06,-0.01861482858657837,0.10614114999771118,-0.23748622834682465,0.8057007789611816,-1.0081502199172974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.177660226821899,1.0,0.00015336275100708008,0.020105183124542236,9.179115295410156e-06,-0.01861482858657837,0.10614114999771118,-0.23748622834682465,0.8057007789611816,-1.0081502199172974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.178725242614746,1.0,0.00015676021575927734,0.0140305757522583,-4.965066909790039e-05,-0.01117551326751709,0.11468640714883804,-0.4719351530075073,0.868274450302124,-0.5606967210769653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.183587312698364,1.0,0.00015676021575927734,0.0140305757522583,-4.965066909790039e-05,-0.01117551326751709,0.11468640714883804,-0.4719351530075073,0.868274450302124,-0.5606967210769653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.184711694717407,1.0,0.00015223026275634766,0.012470841407775879,1.6689300537109375e-06,-0.009581804275512695,0.11416704952716827,-0.6449503898620605,0.8374086022377014,0.4546533226966858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.186906337738037,1.0,0.00015223026275634766,0.012470841407775879,1.6689300537109375e-06,-0.009581804275512695,0.11416704952716827,-0.6449503898620605,0.8374086022377014,0.4546533226966858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.188097715377808,1.0,0.00015223026275634766,0.012470841407775879,1.6689300537109375e-06,-0.009581804275512695,0.11416704952716827,-0.6449503898620605,0.8374086022377014,0.4546533226966858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.18976616859436,1.0,0.00021278858184814453,0.007182121276855469,-4.947185516357422e-06,-0.004508316516876221,0.09274397045373917,-0.09606177359819412,0.8010808229446411,-0.26440098881721497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
