scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.196,0.01,10.0,0.04,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.337538480758667,5.0,-0.01022273302078247,-0.017511576414108276,-0.01813429594039917,-0.03026759624481201,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2695872485637665,-0.06613247841596603,0.2834963798522949,-0.030288930982351303,-0.12414905428886414,0.061006803065538406,-0.9899231791496277,0.3875606954097748,-0.09991125017404556,0.16892120242118835,0.020357469096779823,0.12409321963787079,0.0030524355825036764,-0.9920570254325867,0.3779635429382324,-0.10570889711380005,0.39460256695747375,-0.06796827167272568,0.14155073463916779,0.023137912154197693,0.9873238801956177
0.3390841484069824,5.0,-0.01022273302078247,-0.017511576414108276,-0.01813429594039917,-0.03026759624481201,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2695872485637665,-0.06613247841596603,0.2834963798522949,-0.030288930982351303,-0.12414905428886414,0.061006803065538406,-0.9899231791496277,0.3875606954097748,-0.09991125017404556,0.16892120242118835,0.020357469096779823,0.12409321963787079,0.0030524355825036764,-0.9920570254325867,0.3779635429382324,-0.10570889711380005,0.39460256695747375,-0.06796827167272568,0.14155073463916779,0.023137912154197693,0.9873238801956177
0.34462690353393555,5.0,-0.010222852230072021,-0.017511636018753052,-0.018146812915802002,-0.030252516269683838,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696024775505066,-0.06610601395368576,0.2835119366645813,-0.030430367216467857,-0.12407655268907547,0.062180295586586,-0.9898548722267151,0.38757437467575073,-0.09987272322177887,0.16895371675491333,0.020697159692645073,0.12404006719589233,0.0034464173950254917,-0.992055356502533,0.37798014283180237,-0.10568992048501968,0.39461249113082886,-0.06797341257333755,0.1415281444787979,0.023044859990477562,0.9873288869857788
0.3482382297515869,5.0,-0.010222911834716797,-0.017511725425720215,-0.01811891794204712,-0.030274391174316406,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696024775505066,-0.06610601395368576,0.2835119366645813,-0.030430367216467857,-0.12407655268907547,0.062180295586586,-0.9898548722267151,0.38757437467575073,-0.09987272322177887,0.16895371675491333,0.020697159692645073,0.12404006719589233,0.0034464173950254917,-0.992055356502533,0.37798014283180237,-0.10568992048501968,0.39461249113082886,-0.06797341257333755,0.1415281444787979,0.023044859990477562,0.9873288869857788
0.35207676887512207,5.0,-0.010222911834716797,-0.017511725425720215,-0.01811891794204712,-0.030274391174316406,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696024775505066,-0.06610601395368576,0.2835119366645813,-0.030430367216467857,-0.12407655268907547,0.062180295586586,-0.9898548722267151,0.38757437467575073,-0.09987272322177887,0.16895371675491333,0.020697159692645073,0.12404006719589233,0.0034464173950254917,-0.992055356502533,0.37798014283180237,-0.10568992048501968,0.39461249113082886,-0.06797341257333755,0.1415281444787979,0.023044859990477562,0.9873288869857788
0.35581445693969727,5.0,-0.010222911834716797,-0.017511725425720215,-0.01811891794204712,-0.030274391174316406,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696024775505066,-0.06610601395368576,0.2835119366645813,-0.030430367216467857,-0.12407655268907547,0.062180295586586,-0.9898548722267151,0.38757437467575073,-0.09987272322177887,0.16895371675491333,0.020697159692645073,0.12404006719589233,0.0034464173950254917,-0.992055356502533,0.37798014283180237,-0.10568992048501968,0.39461249113082886,-0.06797341257333755,0.1415281444787979,0.023044859990477562,0.9873288869857788
0.35746121406555176,5.0,-0.010222911834716797,-0.017511725425720215,-0.01811891794204712,-0.030274391174316406,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696024775505066,-0.06610601395368576,0.2835119366645813,-0.030430367216467857,-0.12407655268907547,0.062180295586586,-0.9898548722267151,0.38757437467575073,-0.09987272322177887,0.16895371675491333,0.020697159692645073,0.12404006719589233,0.0034464173950254917,-0.992055356502533,0.37798014283180237,-0.10568992048501968,0.39461249113082886,-0.06797341257333755,0.1415281444787979,0.023044859990477562,0.9873288869857788
0.36254048347473145,5.0,-0.01022273302078247,-0.01751461625099182,-0.018133044242858887,-0.030252933502197266,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696007192134857,-0.06611384451389313,0.2835221588611603,-0.030388647690415382,-0.12408632040023804,0.06126035004854202,-0.9899123311042786,0.3875614404678345,-0.09986938536167145,0.16897240281105042,0.01982205919921398,0.12404879927635193,0.0041734278202056885,-0.9920693635940552,0.37797191739082336,-0.10568588972091675,0.3946281671524048,-0.06836231797933578,0.14154967665672302,0.023192889988422394,0.9872955679893494
0.3642570972442627,5.0,-0.010219931602478027,-0.017511963844299316,-0.01812434196472168,-0.030252397060394287,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696007192134857,-0.06611384451389313,0.2835221588611603,-0.030388647690415382,-0.12408632040023804,0.06126035004854202,-0.9899123311042786,0.3875614404678345,-0.09986938536167145,0.16897240281105042,0.01982205919921398,0.12404879927635193,0.0041734278202056885,-0.9920693635940552,0.37797191739082336,-0.10568588972091675,0.3946281671524048,-0.06836231797933578,0.14154967665672302,0.023192889988422394,0.9872955679893494
0.3665354251861572,5.0,-0.01022273302078247,-0.017514526844024658,-0.018133997917175293,-0.030252516269683838,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696007192134857,-0.06611384451389313,0.2835221588611603,-0.030388647690415382,-0.12408632040023804,0.06126035004854202,-0.9899123311042786,0.3875614404678345,-0.09986938536167145,0.16897240281105042,0.01982205919921398,0.12404879927635193,0.0041734278202056885,-0.9920693635940552,0.37797191739082336,-0.10568588972091675,0.3946281671524048,-0.06836231797933578,0.14154967665672302,0.023192889988422394,0.9872955679893494
0.3688347339630127,5.0,-0.010222911834716797,-0.017511844635009766,-0.01815199851989746,-0.030258655548095703,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696007192134857,-0.06611384451389313,0.2835221588611603,-0.030388647690415382,-0.12408632040023804,0.06126035004854202,-0.9899123311042786,0.3875614404678345,-0.09986938536167145,0.16897240281105042,0.01982205919921398,0.12404879927635193,0.0041734278202056885,-0.9920693635940552,0.37797191739082336,-0.10568588972091675,0.3946281671524048,-0.06836231797933578,0.14154967665672302,0.023192889988422394,0.9872955679893494
0.37340784072875977,5.0,-0.010222911834716797,-0.017511844635009766,-0.01815199851989746,-0.030258655548095703,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696007192134857,-0.06611384451389313,0.2835221588611603,-0.030388647690415382,-0.12408632040023804,0.06126035004854202,-0.9899123311042786,0.3875614404678345,-0.09986938536167145,0.16897240281105042,0.01982205919921398,0.12404879927635193,0.0041734278202056885,-0.9920693635940552,0.37797191739082336,-0.10568588972091675,0.3946281671524048,-0.06836231797933578,0.14154967665672302,0.023192889988422394,0.9872955679893494
0.3793666362762451,5.0,-0.010222911834716797,-0.017511844635009766,-0.01815199851989746,-0.030258655548095703,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696007192134857,-0.06611384451389313,0.2835221588611603,-0.030388647690415382,-0.12408632040023804,0.06126035004854202,-0.9899123311042786,0.3875614404678345,-0.09986938536167145,0.16897240281105042,0.01982205919921398,0.12404879927635193,0.0041734278202056885,-0.9920693635940552,0.37797191739082336,-0.10568588972091675,0.3946281671524048,-0.06836231797933578,0.14154967665672302,0.023192889988422394,0.9872955679893494
0.38164758682250977,5.0,-0.010222911834716797,-0.017511844635009766,-0.01815199851989746,-0.030258655548095703,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696007192134857,-0.06611384451389313,0.2835221588611603,-0.030388647690415382,-0.12408632040023804,0.06126035004854202,-0.9899123311042786,0.3875614404678345,-0.09986938536167145,0.16897240281105042,0.01982205919921398,0.12404879927635193,0.0041734278202056885,-0.9920693635940552,0.37797191739082336,-0.10568588972091675,0.3946281671524048,-0.06836231797933578,0.14154967665672302,0.023192889988422394,0.9872955679893494
0.38295865058898926,5.0,-0.010222911834716797,-0.017511844635009766,-0.01815199851989746,-0.030258655548095703,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696007192134857,-0.06611384451389313,0.2835221588611603,-0.030388647690415382,-0.12408632040023804,0.06126035004854202,-0.9899123311042786,0.3875614404678345,-0.09986938536167145,0.16897240281105042,0.01982205919921398,0.12404879927635193,0.0041734278202056885,-0.9920693635940552,0.37797191739082336,-0.10568588972091675,0.3946281671524048,-0.06836231797933578,0.14154967665672302,0.023192889988422394,0.9872955679893494
0.38423728942871094,5.0,-0.010222911834716797,-0.017511844635009766,-0.01815199851989746,-0.030258655548095703,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696007192134857,-0.06611384451389313,0.2835221588611603,-0.030388647690415382,-0.12408632040023804,0.06126035004854202,-0.9899123311042786,0.3875614404678345,-0.09986938536167145,0.16897240281105042,0.01982205919921398,0.12404879927635193,0.0041734278202056885,-0.9920693635940552,0.37797191739082336,-0.10568588972091675,0.3946281671524048,-0.06836231797933578,0.14154967665672302,0.023192889988422394,0.9872955679893494
0.38535523414611816,5.0,-0.010222911834716797,-0.017511844635009766,-0.01815199851989746,-0.030258655548095703,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696007192134857,-0.06611384451389313,0.2835221588611603,-0.030388647690415382,-0.12408632040023804,0.06126035004854202,-0.9899123311042786,0.3875614404678345,-0.09986938536167145,0.16897240281105042,0.01982205919921398,0.12404879927635193,0.0041734278202056885,-0.9920693635940552,0.37797191739082336,-0.10568588972091675,0.3946281671524048,-0.06836231797933578,0.14154967665672302,0.023192889988422394,0.9872955679893494
0.3874545097351074,5.0,-0.010222911834716797,-0.017511844635009766,-0.01815199851989746,-0.030258655548095703,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696007192134857,-0.06611384451389313,0.2835221588611603,-0.030388647690415382,-0.12408632040023804,0.06126035004854202,-0.9899123311042786,0.3875614404678345,-0.09986938536167145,0.16897240281105042,0.01982205919921398,0.12404879927635193,0.0041734278202056885,-0.9920693635940552,0.37797191739082336,-0.10568588972091675,0.3946281671524048,-0.06836231797933578,0.14154967665672302,0.023192889988422394,0.9872955679893494
0.38974761962890625,5.0,-0.010222911834716797,-0.017511844635009766,-0.01815199851989746,-0.030258655548095703,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696007192134857,-0.06611384451389313,0.2835221588611603,-0.030388647690415382,-0.12408632040023804,0.06126035004854202,-0.9899123311042786,0.3875614404678345,-0.09986938536167145,0.16897240281105042,0.01982205919921398,0.12404879927635193,0.0041734278202056885,-0.9920693635940552,0.37797191739082336,-0.10568588972091675,0.3946281671524048,-0.06836231797933578,0.14154967665672302,0.023192889988422394,0.9872955679893494
0.39110398292541504,5.0,-0.010222911834716797,-0.017511844635009766,-0.01815199851989746,-0.030258655548095703,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696007192134857,-0.06611384451389313,0.2835221588611603,-0.030388647690415382,-0.12408632040023804,0.06126035004854202,-0.9899123311042786,0.3875614404678345,-0.09986938536167145,0.16897240281105042,0.01982205919921398,0.12404879927635193,0.0041734278202056885,-0.9920693635940552,0.37797191739082336,-0.10568588972091675,0.3946281671524048,-0.06836231797933578,0.14154967665672302,0.023192889988422394,0.9872955679893494
0.3936166763305664,5.0,-0.010222911834716797,-0.017511844635009766,-0.01815199851989746,-0.030258655548095703,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696007192134857,-0.06611384451389313,0.2835221588611603,-0.030388647690415382,-0.12408632040023804,0.06126035004854202,-0.9899123311042786,0.3875614404678345,-0.09986938536167145,0.16897240281105042,0.01982205919921398,0.12404879927635193,0.0041734278202056885,-0.9920693635940552,0.37797191739082336,-0.10568588972091675,0.3946281671524048,-0.06836231797933578,0.14154967665672302,0.023192889988422394,0.9872955679893494
0.3957638740539551,5.0,-0.010222911834716797,-0.017511844635009766,-0.01815199851989746,-0.030258655548095703,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696007192134857,-0.06611384451389313,0.2835221588611603,-0.030388647690415382,-0.12408632040023804,0.06126035004854202,-0.9899123311042786,0.3875614404678345,-0.09986938536167145,0.16897240281105042,0.01982205919921398,0.12404879927635193,0.0041734278202056885,-0.9920693635940552,0.37797191739082336,-0.10568588972091675,0.3946281671524048,-0.06836231797933578,0.14154967665672302,0.023192889988422394,0.9872955679893494
0.39859986305236816,5.0,-0.010222911834716797,-0.017511844635009766,-0.01815199851989746,-0.030258655548095703,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696007192134857,-0.06611384451389313,0.2835221588611603,-0.030388647690415382,-0.12408632040023804,0.06126035004854202,-0.9899123311042786,0.3875614404678345,-0.09986938536167145,0.16897240281105042,0.01982205919921398,0.12404879927635193,0.0041734278202056885,-0.9920693635940552,0.37797191739082336,-0.10568588972091675,0.3946281671524048,-0.06836231797933578,0.14154967665672302,0.023192889988422394,0.9872955679893494
0.40022993087768555,5.0,-0.010222911834716797,-0.017511844635009766,-0.01815199851989746,-0.030258655548095703,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696007192134857,-0.06611384451389313,0.2835221588611603,-0.030388647690415382,-0.12408632040023804,0.06126035004854202,-0.9899123311042786,0.3875614404678345,-0.09986938536167145,0.16897240281105042,0.01982205919921398,0.12404879927635193,0.0041734278202056885,-0.9920693635940552,0.37797191739082336,-0.10568588972091675,0.3946281671524048,-0.06836231797933578,0.14154967665672302,0.023192889988422394,0.9872955679893494
0.40180516242980957,5.0,-0.010222911834716797,-0.017511844635009766,-0.01815199851989746,-0.030258655548095703,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696007192134857,-0.06611384451389313,0.2835221588611603,-0.030388647690415382,-0.12408632040023804,0.06126035004854202,-0.9899123311042786,0.3875614404678345,-0.09986938536167145,0.16897240281105042,0.01982205919921398,0.12404879927635193,0.0041734278202056885,-0.9920693635940552,0.37797191739082336,-0.10568588972091675,0.3946281671524048,-0.06836231797933578,0.14154967665672302,0.023192889988422394,0.9872955679893494
0.40352797508239746,5.0,-0.010222911834716797,-0.017511844635009766,-0.01815199851989746,-0.030258655548095703,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696007192134857,-0.06611384451389313,0.2835221588611603,-0.030388647690415382,-0.12408632040023804,0.06126035004854202,-0.9899123311042786,0.3875614404678345,-0.09986938536167145,0.16897240281105042,0.01982205919921398,0.12404879927635193,0.0041734278202056885,-0.9920693635940552,0.37797191739082336,-0.10568588972091675,0.3946281671524048,-0.06836231797933578,0.14154967665672302,0.023192889988422394,0.9872955679893494
0.4065279960632324,5.0,-0.010222911834716797,-0.017511844635009766,-0.01815199851989746,-0.030258655548095703,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696007192134857,-0.06611384451389313,0.2835221588611603,-0.030388647690415382,-0.12408632040023804,0.06126035004854202,-0.9899123311042786,0.3875614404678345,-0.09986938536167145,0.16897240281105042,0.01982205919921398,0.12404879927635193,0.0041734278202056885,-0.9920693635940552,0.37797191739082336,-0.10568588972091675,0.3946281671524048,-0.06836231797933578,0.14154967665672302,0.023192889988422394,0.9872955679893494
0.4105658531188965,5.0,-0.010222911834716797,-0.017511844635009766,-0.01815199851989746,-0.030258655548095703,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696007192134857,-0.06611384451389313,0.2835221588611603,-0.030388647690415382,-0.12408632040023804,0.06126035004854202,-0.9899123311042786,0.3875614404678345,-0.09986938536167145,0.16897240281105042,0.01982205919921398,0.12404879927635193,0.0041734278202056885,-0.9920693635940552,0.37797191739082336,-0.10568588972091675,0.3946281671524048,-0.06836231797933578,0.14154967665672302,0.023192889988422394,0.9872955679893494
0.4117112159729004,5.0,-0.010222911834716797,-0.017511844635009766,-0.01815199851989746,-0.030258655548095703,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696007192134857,-0.06611384451389313,0.2835221588611603,-0.030388647690415382,-0.12408632040023804,0.06126035004854202,-0.9899123311042786,0.3875614404678345,-0.09986938536167145,0.16897240281105042,0.01982205919921398,0.12404879927635193,0.0041734278202056885,-0.9920693635940552,0.37797191739082336,-0.10568588972091675,0.3946281671524048,-0.06836231797933578,0.14154967665672302,0.023192889988422394,0.9872955679893494
0.41413259506225586,5.0,-0.010222911834716797,-0.017511844635009766,-0.01815199851989746,-0.030258655548095703,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696007192134857,-0.06611384451389313,0.2835221588611603,-0.030388647690415382,-0.12408632040023804,0.06126035004854202,-0.9899123311042786,0.3875614404678345,-0.09986938536167145,0.16897240281105042,0.01982205919921398,0.12404879927635193,0.0041734278202056885,-0.9920693635940552,0.37797191739082336,-0.10568588972091675,0.3946281671524048,-0.06836231797933578,0.14154967665672302,0.023192889988422394,0.9872955679893494
0.4178187847137451,5.0,-0.010222911834716797,-0.017511844635009766,-0.01815199851989746,-0.030258655548095703,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696007192134857,-0.06611384451389313,0.2835221588611603,-0.030388647690415382,-0.12408632040023804,0.06126035004854202,-0.9899123311042786,0.3875614404678345,-0.09986938536167145,0.16897240281105042,0.01982205919921398,0.12404879927635193,0.0041734278202056885,-0.9920693635940552,0.37797191739082336,-0.10568588972091675,0.3946281671524048,-0.06836231797933578,0.14154967665672302,0.023192889988422394,0.9872955679893494
0.4192824363708496,5.0,-0.010222911834716797,-0.017511844635009766,-0.01815199851989746,-0.030258655548095703,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696007192134857,-0.06611384451389313,0.2835221588611603,-0.030388647690415382,-0.12408632040023804,0.06126035004854202,-0.9899123311042786,0.3875614404678345,-0.09986938536167145,0.16897240281105042,0.01982205919921398,0.12404879927635193,0.0041734278202056885,-0.9920693635940552,0.37797191739082336,-0.10568588972091675,0.3946281671524048,-0.06836231797933578,0.14154967665672302,0.023192889988422394,0.9872955679893494
0.42478203773498535,5.0,-0.010222911834716797,-0.017511844635009766,-0.01815199851989746,-0.030258655548095703,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696007192134857,-0.06611384451389313,0.2835221588611603,-0.030388647690415382,-0.12408632040023804,0.06126035004854202,-0.9899123311042786,0.3875614404678345,-0.09986938536167145,0.16897240281105042,0.01982205919921398,0.12404879927635193,0.0041734278202056885,-0.9920693635940552,0.37797191739082336,-0.10568588972091675,0.3946281671524048,-0.06836231797933578,0.14154967665672302,0.023192889988422394,0.9872955679893494
0.4258582592010498,5.0,-0.010222911834716797,-0.017511844635009766,-0.01815199851989746,-0.030258655548095703,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696007192134857,-0.06611384451389313,0.2835221588611603,-0.030388647690415382,-0.12408632040023804,0.06126035004854202,-0.9899123311042786,0.3875614404678345,-0.09986938536167145,0.16897240281105042,0.01982205919921398,0.12404879927635193,0.0041734278202056885,-0.9920693635940552,0.37797191739082336,-0.10568588972091675,0.3946281671524048,-0.06836231797933578,0.14154967665672302,0.023192889988422394,0.9872955679893494
0.42753124237060547,5.0,-0.010222911834716797,-0.017511844635009766,-0.01815199851989746,-0.030258655548095703,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696007192134857,-0.06611384451389313,0.2835221588611603,-0.030388647690415382,-0.12408632040023804,0.06126035004854202,-0.9899123311042786,0.3875614404678345,-0.09986938536167145,0.16897240281105042,0.01982205919921398,0.12404879927635193,0.0041734278202056885,-0.9920693635940552,0.37797191739082336,-0.10568588972091675,0.3946281671524048,-0.06836231797933578,0.14154967665672302,0.023192889988422394,0.9872955679893494
0.42990970611572266,5.0,-0.010222911834716797,-0.017511844635009766,-0.01815199851989746,-0.030258655548095703,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696007192134857,-0.06611384451389313,0.2835221588611603,-0.030388647690415382,-0.12408632040023804,0.06126035004854202,-0.9899123311042786,0.3875614404678345,-0.09986938536167145,0.16897240281105042,0.01982205919921398,0.12404879927635193,0.0041734278202056885,-0.9920693635940552,0.37797191739082336,-0.10568588972091675,0.3946281671524048,-0.06836231797933578,0.14154967665672302,0.023192889988422394,0.9872955679893494
0.4316103458404541,5.0,-0.010222911834716797,-0.017511844635009766,-0.01815199851989746,-0.030258655548095703,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696007192134857,-0.06611384451389313,0.2835221588611603,-0.030388647690415382,-0.12408632040023804,0.06126035004854202,-0.9899123311042786,0.3875614404678345,-0.09986938536167145,0.16897240281105042,0.01982205919921398,0.12404879927635193,0.0041734278202056885,-0.9920693635940552,0.37797191739082336,-0.10568588972091675,0.3946281671524048,-0.06836231797933578,0.14154967665672302,0.023192889988422394,0.9872955679893494
0.43311285972595215,5.0,-0.010222911834716797,-0.017511844635009766,-0.01815199851989746,-0.030258655548095703,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696007192134857,-0.06611384451389313,0.2835221588611603,-0.030388647690415382,-0.12408632040023804,0.06126035004854202,-0.9899123311042786,0.3875614404678345,-0.09986938536167145,0.16897240281105042,0.01982205919921398,0.12404879927635193,0.0041734278202056885,-0.9920693635940552,0.37797191739082336,-0.10568588972091675,0.3946281671524048,-0.06836231797933578,0.14154967665672302,0.023192889988422394,0.9872955679893494
0.43417906761169434,5.0,-0.010222911834716797,-0.017511844635009766,-0.01815199851989746,-0.030258655548095703,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696007192134857,-0.06611384451389313,0.2835221588611603,-0.030388647690415382,-0.12408632040023804,0.06126035004854202,-0.9899123311042786,0.3875614404678345,-0.09986938536167145,0.16897240281105042,0.01982205919921398,0.12404879927635193,0.0041734278202056885,-0.9920693635940552,0.37797191739082336,-0.10568588972091675,0.3946281671524048,-0.06836231797933578,0.14154967665672302,0.023192889988422394,0.9872955679893494
0.4356837272644043,5.0,-0.010222911834716797,-0.017511844635009766,-0.01815199851989746,-0.030258655548095703,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696007192134857,-0.06611384451389313,0.2835221588611603,-0.030388647690415382,-0.12408632040023804,0.06126035004854202,-0.9899123311042786,0.3875614404678345,-0.09986938536167145,0.16897240281105042,0.01982205919921398,0.12404879927635193,0.0041734278202056885,-0.9920693635940552,0.37797191739082336,-0.10568588972091675,0.3946281671524048,-0.06836231797933578,0.14154967665672302,0.023192889988422394,0.9872955679893494
0.4376535415649414,5.0,-0.010222911834716797,-0.017511844635009766,-0.01815199851989746,-0.030258655548095703,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696007192134857,-0.06611384451389313,0.2835221588611603,-0.030388647690415382,-0.12408632040023804,0.06126035004854202,-0.9899123311042786,0.3875614404678345,-0.09986938536167145,0.16897240281105042,0.01982205919921398,0.12404879927635193,0.0041734278202056885,-0.9920693635940552,0.37797191739082336,-0.10568588972091675,0.3946281671524048,-0.06836231797933578,0.14154967665672302,0.023192889988422394,0.9872955679893494
0.44031405448913574,5.0,-0.010222911834716797,-0.017511844635009766,-0.01815199851989746,-0.030258655548095703,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696007192134857,-0.06611384451389313,0.2835221588611603,-0.030388647690415382,-0.12408632040023804,0.06126035004854202,-0.9899123311042786,0.3875614404678345,-0.09986938536167145,0.16897240281105042,0.01982205919921398,0.12404879927635193,0.0041734278202056885,-0.9920693635940552,0.37797191739082336,-0.10568588972091675,0.3946281671524048,-0.06836231797933578,0.14154967665672302,0.023192889988422394,0.9872955679893494
0.44144558906555176,5.0,-0.010222911834716797,-0.017511844635009766,-0.01815199851989746,-0.030258655548095703,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696007192134857,-0.06611384451389313,0.2835221588611603,-0.030388647690415382,-0.12408632040023804,0.06126035004854202,-0.9899123311042786,0.3875614404678345,-0.09986938536167145,0.16897240281105042,0.01982205919921398,0.12404879927635193,0.0041734278202056885,-0.9920693635940552,0.37797191739082336,-0.10568588972091675,0.3946281671524048,-0.06836231797933578,0.14154967665672302,0.023192889988422394,0.9872955679893494
0.4486057758331299,5.0,-0.010222911834716797,-0.017511844635009766,-0.01815199851989746,-0.030258655548095703,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696007192134857,-0.06611384451389313,0.2835221588611603,-0.030388647690415382,-0.12408632040023804,0.06126035004854202,-0.9899123311042786,0.3875614404678345,-0.09986938536167145,0.16897240281105042,0.01982205919921398,0.12404879927635193,0.0041734278202056885,-0.9920693635940552,0.37797191739082336,-0.10568588972091675,0.3946281671524048,-0.06836231797933578,0.14154967665672302,0.023192889988422394,0.9872955679893494
0.4502067565917969,5.0,-0.010222911834716797,-0.017511844635009766,-0.01815199851989746,-0.030258655548095703,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696007192134857,-0.06611384451389313,0.2835221588611603,-0.030388647690415382,-0.12408632040023804,0.06126035004854202,-0.9899123311042786,0.3875614404678345,-0.09986938536167145,0.16897240281105042,0.01982205919921398,0.12404879927635193,0.0041734278202056885,-0.9920693635940552,0.37797191739082336,-0.10568588972091675,0.3946281671524048,-0.06836231797933578,0.14154967665672302,0.023192889988422394,0.9872955679893494
0.4519965648651123,5.0,-0.010222911834716797,-0.017511844635009766,-0.01815199851989746,-0.030258655548095703,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696007192134857,-0.06611384451389313,0.2835221588611603,-0.030388647690415382,-0.12408632040023804,0.06126035004854202,-0.9899123311042786,0.3875614404678345,-0.09986938536167145,0.16897240281105042,0.01982205919921398,0.12404879927635193,0.0041734278202056885,-0.9920693635940552,0.37797191739082336,-0.10568588972091675,0.3946281671524048,-0.06836231797933578,0.14154967665672302,0.023192889988422394,0.9872955679893494
0.4560697078704834,5.0,-0.010222911834716797,-0.017511844635009766,-0.01815199851989746,-0.030258655548095703,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696007192134857,-0.06611384451389313,0.2835221588611603,-0.030388647690415382,-0.12408632040023804,0.06126035004854202,-0.9899123311042786,0.3875614404678345,-0.09986938536167145,0.16897240281105042,0.01982205919921398,0.12404879927635193,0.0041734278202056885,-0.9920693635940552,0.37797191739082336,-0.10568588972091675,0.3946281671524048,-0.06836231797933578,0.14154967665672302,0.023192889988422394,0.9872955679893494
