scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
8.181299448013306,3.0,0.11165574193000793,0.023198202252388,-0.11147257685661316,-0.023254692554473877,-1.5599559545516968,-5.9058427810668945,-1.512372374534607,5.615563869476318,0.3,0.966548502445221,0.18900664150714874,0.3356010615825653,0.016510596498847008,-0.005384861491620541,-0.012632547877728939,0.9997694492340088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.18252444267273,3.0,0.11165574193000793,0.023198202252388,-0.11147257685661316,-0.023254692554473877,-1.5599559545516968,-5.9058427810668945,-1.512372374534607,5.615563869476318,0.3,0.966548502445221,0.18900664150714874,0.3356010615825653,0.016510596498847008,-0.005384861491620541,-0.012632547877728939,0.9997694492340088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.183686971664429,3.0,0.11165574193000793,0.023198202252388,-0.11147257685661316,-0.023254692554473877,-1.5599559545516968,-5.9058427810668945,-1.512372374534607,5.615563869476318,0.3,0.966548502445221,0.18900664150714874,0.3356010615825653,0.016510596498847008,-0.005384861491620541,-0.012632547877728939,0.9997694492340088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.18533205986023,3.0,0.11165574193000793,0.023198202252388,-0.11147257685661316,-0.023254692554473877,-1.5599559545516968,-5.9058427810668945,-1.512372374534607,5.615563869476318,0.3,0.966548502445221,0.18900664150714874,0.3356010615825653,0.016510596498847008,-0.005384861491620541,-0.012632547877728939,0.9997694492340088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.188246488571167,3.0,0.11198535561561584,0.025260642170906067,-0.11180111765861511,-0.025322139263153076,-1.7589706182479858,-6.039331436157227,-1.77274489402771,5.902778625488281,0.3,0.966548502445221,0.18900664150714874,0.3356010615825653,0.016510596498847008,-0.005384861491620541,-0.012632547877728939,0.9997694492340088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.189377784729004,3.0,0.11257517337799072,0.028793975710868835,-0.11245620250701904,-0.028776705265045166,-2.009230136871338,-5.470332622528076,-1.904240608215332,5.450282096862793,0.3,0.963299036026001,0.18901032209396362,0.33563703298568726,0.016477394849061966,-0.0051721674390137196,-0.006285813637077808,0.9998311400413513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.190649509429932,3.0,0.11297254264354706,0.03164127469062805,-0.11291101574897766,-0.030925095081329346,-2.3802316188812256,-5.852086067199707,-2.2148711681365967,5.802089214324951,0.3,0.963299036026001,0.18901032209396362,0.33563703298568726,0.016477394849061966,-0.0051721674390137196,-0.006285813637077808,0.9998311400413513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.191739559173584,3.0,0.11313532292842865,0.03239527344703674,-0.11308276653289795,-0.03164440393447876,-2.4999210834503174,-6.088319778442383,-2.0429134368896484,5.200582981109619,0.3,0.963299036026001,0.18901032209396362,0.33563703298568726,0.016477394849061966,-0.0051721674390137196,-0.006285813637077808,0.9998311400413513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.19386887550354,3.0,0.11313532292842865,0.03239527344703674,-0.11308276653289795,-0.03164440393447876,-2.4999210834503174,-6.088319778442383,-2.0429134368896484,5.200582981109619,0.3,0.963299036026001,0.18901032209396362,0.33563703298568726,0.016477394849061966,-0.0051721674390137196,-0.006285813637077808,0.9998311400413513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.195139169692993,3.0,0.11326843500137329,0.033216893672943115,-0.1132536232471466,-0.03237539529800415,-2.679492950439453,-5.782899379730225,-1.885513186454773,4.577106952667236,0.3,0.9595859050750732,0.1890178620815277,0.33568713068962097,0.01686595007777214,-0.004591024946421385,0.0035012783482670784,0.9998411536216736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.196370363235474,3.0,0.11326843500137329,0.033216893672943115,-0.1132536232471466,-0.03237539529800415,-2.679492950439453,-5.782899379730225,-1.885513186454773,4.577106952667236,0.3,0.9595859050750732,0.1890178620815277,0.33568713068962097,0.01686595007777214,-0.004591024946421385,0.0035012783482670784,0.9998411536216736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.197455167770386,3.0,0.11326843500137329,0.033216893672943115,-0.1132536232471466,-0.03237539529800415,-2.679492950439453,-5.782899379730225,-1.885513186454773,4.577106952667236,0.3,0.9595859050750732,0.1890178620815277,0.33568713068962097,0.01686595007777214,-0.004591024946421385,0.0035012783482670784,0.9998411536216736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.198543548583984,3.0,0.11326843500137329,0.033216893672943115,-0.1132536232471466,-0.03237539529800415,-2.679492950439453,-5.782899379730225,-1.885513186454773,4.577106952667236,0.3,0.9595859050750732,0.1890178620815277,0.33568713068962097,0.01686595007777214,-0.004591024946421385,0.0035012783482670784,0.9998411536216736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.200629472732544,3.0,0.11435511708259583,0.03680165112018585,-0.11429083347320557,-0.03677701950073242,-2.8514366149902344,-5.681285858154297,-2.77032470703125,5.266422748565674,0.3,0.9555361270904541,0.18900059163570404,0.33582139015197754,0.01660267449915409,-0.004116893280297518,-0.002839619293808937,0.9998497366905212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.201724290847778,3.0,0.1144753098487854,0.03834840655326843,-0.11450660228729248,-0.038289546966552734,-3.1133944988250732,-4.870648384094238,-2.822040557861328,5.244854927062988,0.3,0.9555361270904541,0.18900059163570404,0.33582139015197754,0.01660267449915409,-0.004116893280297518,-0.002839619293808937,0.9998497366905212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.202950477600098,3.0,0.1144753098487854,0.03834840655326843,-0.11450660228729248,-0.038289546966552734,-3.1133944988250732,-4.870648384094238,-2.822040557861328,5.244854927062988,0.3,0.9555361270904541,0.18900059163570404,0.33582139015197754,0.01660267449915409,-0.004116893280297518,-0.002839619293808937,0.9998497366905212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.204052925109863,3.0,0.1144753098487854,0.03834840655326843,-0.11450660228729248,-0.038289546966552734,-3.1133944988250732,-4.870648384094238,-2.822040557861328,5.244854927062988,0.3,0.9555361270904541,0.18900059163570404,0.33582139015197754,0.01660267449915409,-0.004116893280297518,-0.002839619293808937,0.9998497366905212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.205221891403198,3.0,0.1144753098487854,0.03834840655326843,-0.11450660228729248,-0.038289546966552734,-3.1133944988250732,-4.870648384094238,-2.822040557861328,5.244854927062988,0.3,0.9555361270904541,0.18900059163570404,0.33582139015197754,0.01660267449915409,-0.004116893280297518,-0.002839619293808937,0.9998497366905212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.207153797149658,3.0,0.1144753098487854,0.03834840655326843,-0.11450660228729248,-0.038289546966552734,-3.1133944988250732,-4.870648384094238,-2.822040557861328,5.244854927062988,0.3,0.9555361270904541,0.18900059163570404,0.33582139015197754,0.01660267449915409,-0.004116893280297518,-0.002839619293808937,0.9998497366905212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.2087082862854,3.0,0.1144753098487854,0.03834840655326843,-0.11450660228729248,-0.038289546966552734,-3.1133944988250732,-4.870648384094238,-2.822040557861328,5.244854927062988,0.3,0.9555361270904541,0.18900059163570404,0.33582139015197754,0.01660267449915409,-0.004116893280297518,-0.002839619293808937,0.9998497366905212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.209808588027954,3.0,0.1144753098487854,0.03834840655326843,-0.11450660228729248,-0.038289546966552734,-3.1133944988250732,-4.870648384094238,-2.822040557861328,5.244854927062988,0.3,0.9555361270904541,0.18900059163570404,0.33582139015197754,0.01660267449915409,-0.004116893280297518,-0.002839619293808937,0.9998497366905212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.212209701538086,3.0,0.1144753098487854,0.03834840655326843,-0.11450660228729248,-0.038289546966552734,-3.1133944988250732,-4.870648384094238,-2.822040557861328,5.244854927062988,0.3,0.9555361270904541,0.18900059163570404,0.33582139015197754,0.01660267449915409,-0.004116893280297518,-0.002839619293808937,0.9998497366905212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.21400260925293,3.0,0.1144753098487854,0.03834840655326843,-0.11450660228729248,-0.038289546966552734,-3.1133944988250732,-4.870648384094238,-2.822040557861328,5.244854927062988,0.3,0.9555361270904541,0.18900059163570404,0.33582139015197754,0.01660267449915409,-0.004116893280297518,-0.002839619293808937,0.9998497366905212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.215253114700317,3.0,0.1144753098487854,0.03834840655326843,-0.11450660228729248,-0.038289546966552734,-3.1133944988250732,-4.870648384094238,-2.822040557861328,5.244854927062988,0.3,0.9555361270904541,0.18900059163570404,0.33582139015197754,0.01660267449915409,-0.004116893280297518,-0.002839619293808937,0.9998497366905212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.217141389846802,3.0,0.1144753098487854,0.03834840655326843,-0.11450660228729248,-0.038289546966552734,-3.1133944988250732,-4.870648384094238,-2.822040557861328,5.244854927062988,0.3,0.9555361270904541,0.18900059163570404,0.33582139015197754,0.01660267449915409,-0.004116893280297518,-0.002839619293808937,0.9998497366905212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.218294143676758,3.0,0.1144753098487854,0.03834840655326843,-0.11450660228729248,-0.038289546966552734,-3.1133944988250732,-4.870648384094238,-2.822040557861328,5.244854927062988,0.3,0.9555361270904541,0.18900059163570404,0.33582139015197754,0.01660267449915409,-0.004116893280297518,-0.002839619293808937,0.9998497366905212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.219377279281616,3.0,0.1144753098487854,0.03834840655326843,-0.11450660228729248,-0.038289546966552734,-3.1133944988250732,-4.870648384094238,-2.822040557861328,5.244854927062988,0.3,0.9555361270904541,0.18900059163570404,0.33582139015197754,0.01660267449915409,-0.004116893280297518,-0.002839619293808937,0.9998497366905212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.223776817321777,3.0,0.1168457567691803,0.04506136476993561,-0.11690160632133484,-0.044820308685302734,-3.7238972187042236,-4.868537425994873,-3.423226833343506,4.876569747924805,0.3,0.9514051675796509,0.18903382122516632,0.33587130904197693,0.01648836024105549,-0.004367203451693058,-0.003951976075768471,0.9998466968536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.225565671920776,3.0,0.1168457567691803,0.04506136476993561,-0.11690160632133484,-0.044820308685302734,-3.7238972187042236,-4.868537425994873,-3.423226833343506,4.876569747924805,0.3,0.9514051675796509,0.18903382122516632,0.33587130904197693,0.01648836024105549,-0.004367203451693058,-0.003951976075768471,0.9998466968536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.227437496185303,3.0,0.1168457567691803,0.04506136476993561,-0.11690160632133484,-0.044820308685302734,-3.7238972187042236,-4.868537425994873,-3.423226833343506,4.876569747924805,0.3,0.9514051675796509,0.18903382122516632,0.33587130904197693,0.01648836024105549,-0.004367203451693058,-0.003951976075768471,0.9998466968536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.228649139404297,3.0,0.1168457567691803,0.04506136476993561,-0.11690160632133484,-0.044820308685302734,-3.7238972187042236,-4.868537425994873,-3.423226833343506,4.876569747924805,0.3,0.9514051675796509,0.18903382122516632,0.33587130904197693,0.01648836024105549,-0.004367203451693058,-0.003951976075768471,0.9998466968536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.230322360992432,3.0,0.1168457567691803,0.04506136476993561,-0.11690160632133484,-0.044820308685302734,-3.7238972187042236,-4.868537425994873,-3.423226833343506,4.876569747924805,0.3,0.9514051675796509,0.18903382122516632,0.33587130904197693,0.01648836024105549,-0.004367203451693058,-0.003951976075768471,0.9998466968536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.231578826904297,3.0,0.1168457567691803,0.04506136476993561,-0.11690160632133484,-0.044820308685302734,-3.7238972187042236,-4.868537425994873,-3.423226833343506,4.876569747924805,0.3,0.9514051675796509,0.18903382122516632,0.33587130904197693,0.01648836024105549,-0.004367203451693058,-0.003951976075768471,0.9998466968536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.232951641082764,3.0,0.1168457567691803,0.04506136476993561,-0.11690160632133484,-0.044820308685302734,-3.7238972187042236,-4.868537425994873,-3.423226833343506,4.876569747924805,0.3,0.9514051675796509,0.18903382122516632,0.33587130904197693,0.01648836024105549,-0.004367203451693058,-0.003951976075768471,0.9998466968536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.234581470489502,3.0,0.1168457567691803,0.04506136476993561,-0.11690160632133484,-0.044820308685302734,-3.7238972187042236,-4.868537425994873,-3.423226833343506,4.876569747924805,0.3,0.9514051675796509,0.18903382122516632,0.33587130904197693,0.01648836024105549,-0.004367203451693058,-0.003951976075768471,0.9998466968536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.235949754714966,3.0,0.1168457567691803,0.04506136476993561,-0.11690160632133484,-0.044820308685302734,-3.7238972187042236,-4.868537425994873,-3.423226833343506,4.876569747924805,0.3,0.9514051675796509,0.18903382122516632,0.33587130904197693,0.01648836024105549,-0.004367203451693058,-0.003951976075768471,0.9998466968536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.237036228179932,3.0,0.1168457567691803,0.04506136476993561,-0.11690160632133484,-0.044820308685302734,-3.7238972187042236,-4.868537425994873,-3.423226833343506,4.876569747924805,0.3,0.9514051675796509,0.18903382122516632,0.33587130904197693,0.01648836024105549,-0.004367203451693058,-0.003951976075768471,0.9998466968536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.238363027572632,3.0,0.1168457567691803,0.04506136476993561,-0.11690160632133484,-0.044820308685302734,-3.7238972187042236,-4.868537425994873,-3.423226833343506,4.876569747924805,0.3,0.9514051675796509,0.18903382122516632,0.33587130904197693,0.01648836024105549,-0.004367203451693058,-0.003951976075768471,0.9998466968536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.239451885223389,3.0,0.1168457567691803,0.04506136476993561,-0.11690160632133484,-0.044820308685302734,-3.7238972187042236,-4.868537425994873,-3.423226833343506,4.876569747924805,0.3,0.9514051675796509,0.18903382122516632,0.33587130904197693,0.01648836024105549,-0.004367203451693058,-0.003951976075768471,0.9998466968536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.240875959396362,3.0,0.1168457567691803,0.04506136476993561,-0.11690160632133484,-0.044820308685302734,-3.7238972187042236,-4.868537425994873,-3.423226833343506,4.876569747924805,0.3,0.9514051675796509,0.18903382122516632,0.33587130904197693,0.01648836024105549,-0.004367203451693058,-0.003951976075768471,0.9998466968536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.241965532302856,3.0,0.1168457567691803,0.04506136476993561,-0.11690160632133484,-0.044820308685302734,-3.7238972187042236,-4.868537425994873,-3.423226833343506,4.876569747924805,0.3,0.9514051675796509,0.18903382122516632,0.33587130904197693,0.01648836024105549,-0.004367203451693058,-0.003951976075768471,0.9998466968536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.243067026138306,3.0,0.1168457567691803,0.04506136476993561,-0.11690160632133484,-0.044820308685302734,-3.7238972187042236,-4.868537425994873,-3.423226833343506,4.876569747924805,0.3,0.9514051675796509,0.18903382122516632,0.33587130904197693,0.01648836024105549,-0.004367203451693058,-0.003951976075768471,0.9998466968536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.244235754013062,3.0,0.1168457567691803,0.04506136476993561,-0.11690160632133484,-0.044820308685302734,-3.7238972187042236,-4.868537425994873,-3.423226833343506,4.876569747924805,0.3,0.9514051675796509,0.18903382122516632,0.33587130904197693,0.01648836024105549,-0.004367203451693058,-0.003951976075768471,0.9998466968536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.245300769805908,3.0,0.1168457567691803,0.04506136476993561,-0.11690160632133484,-0.044820308685302734,-3.7238972187042236,-4.868537425994873,-3.423226833343506,4.876569747924805,0.3,0.9514051675796509,0.18903382122516632,0.33587130904197693,0.01648836024105549,-0.004367203451693058,-0.003951976075768471,0.9998466968536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.246460199356079,3.0,0.1168457567691803,0.04506136476993561,-0.11690160632133484,-0.044820308685302734,-3.7238972187042236,-4.868537425994873,-3.423226833343506,4.876569747924805,0.3,0.9514051675796509,0.18903382122516632,0.33587130904197693,0.01648836024105549,-0.004367203451693058,-0.003951976075768471,0.9998466968536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.247559309005737,3.0,0.1168457567691803,0.04506136476993561,-0.11690160632133484,-0.044820308685302734,-3.7238972187042236,-4.868537425994873,-3.423226833343506,4.876569747924805,0.3,0.9514051675796509,0.18903382122516632,0.33587130904197693,0.01648836024105549,-0.004367203451693058,-0.003951976075768471,0.9998466968536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.248800992965698,3.0,0.1168457567691803,0.04506136476993561,-0.11690160632133484,-0.044820308685302734,-3.7238972187042236,-4.868537425994873,-3.423226833343506,4.876569747924805,0.3,0.9514051675796509,0.18903382122516632,0.33587130904197693,0.01648836024105549,-0.004367203451693058,-0.003951976075768471,0.9998466968536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.25025463104248,3.0,0.1168457567691803,0.04506136476993561,-0.11690160632133484,-0.044820308685302734,-3.7238972187042236,-4.868537425994873,-3.423226833343506,4.876569747924805,0.3,0.9514051675796509,0.18903382122516632,0.33587130904197693,0.01648836024105549,-0.004367203451693058,-0.003951976075768471,0.9998466968536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.252342462539673,3.0,0.1168457567691803,0.04506136476993561,-0.11690160632133484,-0.044820308685302734,-3.7238972187042236,-4.868537425994873,-3.423226833343506,4.876569747924805,0.3,0.9514051675796509,0.18903382122516632,0.33587130904197693,0.01648836024105549,-0.004367203451693058,-0.003951976075768471,0.9998466968536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.253755331039429,3.0,0.1168457567691803,0.04506136476993561,-0.11690160632133484,-0.044820308685302734,-3.7238972187042236,-4.868537425994873,-3.423226833343506,4.876569747924805,0.3,0.9514051675796509,0.18903382122516632,0.33587130904197693,0.01648836024105549,-0.004367203451693058,-0.003951976075768471,0.9998466968536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.254926919937134,3.0,0.1168457567691803,0.04506136476993561,-0.11690160632133484,-0.044820308685302734,-3.7238972187042236,-4.868537425994873,-3.423226833343506,4.876569747924805,0.3,0.9514051675796509,0.18903382122516632,0.33587130904197693,0.01648836024105549,-0.004367203451693058,-0.003951976075768471,0.9998466968536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.25680160522461,3.0,0.1168457567691803,0.04506136476993561,-0.11690160632133484,-0.044820308685302734,-3.7238972187042236,-4.868537425994873,-3.423226833343506,4.876569747924805,0.3,0.9514051675796509,0.18903382122516632,0.33587130904197693,0.01648836024105549,-0.004367203451693058,-0.003951976075768471,0.9998466968536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.258252620697021,3.0,0.1168457567691803,0.04506136476993561,-0.11690160632133484,-0.044820308685302734,-3.7238972187042236,-4.868537425994873,-3.423226833343506,4.876569747924805,0.3,0.9514051675796509,0.18903382122516632,0.33587130904197693,0.01648836024105549,-0.004367203451693058,-0.003951976075768471,0.9998466968536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.259487390518188,3.0,0.1168457567691803,0.04506136476993561,-0.11690160632133484,-0.044820308685302734,-3.7238972187042236,-4.868537425994873,-3.423226833343506,4.876569747924805,0.3,0.9514051675796509,0.18903382122516632,0.33587130904197693,0.01648836024105549,-0.004367203451693058,-0.003951976075768471,0.9998466968536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.261771202087402,3.0,0.1168457567691803,0.04506136476993561,-0.11690160632133484,-0.044820308685302734,-3.7238972187042236,-4.868537425994873,-3.423226833343506,4.876569747924805,0.3,0.9514051675796509,0.18903382122516632,0.33587130904197693,0.01648836024105549,-0.004367203451693058,-0.003951976075768471,0.9998466968536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.263027429580688,3.0,0.1168457567691803,0.04506136476993561,-0.11690160632133484,-0.044820308685302734,-3.7238972187042236,-4.868537425994873,-3.423226833343506,4.876569747924805,0.3,0.9514051675796509,0.18903382122516632,0.33587130904197693,0.01648836024105549,-0.004367203451693058,-0.003951976075768471,0.9998466968536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.264265298843384,3.0,0.1168457567691803,0.04506136476993561,-0.11690160632133484,-0.044820308685302734,-3.7238972187042236,-4.868537425994873,-3.423226833343506,4.876569747924805,0.3,0.9514051675796509,0.18903382122516632,0.33587130904197693,0.01648836024105549,-0.004367203451693058,-0.003951976075768471,0.9998466968536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.265453100204468,3.0,0.1168457567691803,0.04506136476993561,-0.11690160632133484,-0.044820308685302734,-3.7238972187042236,-4.868537425994873,-3.423226833343506,4.876569747924805,0.3,0.9514051675796509,0.18903382122516632,0.33587130904197693,0.01648836024105549,-0.004367203451693058,-0.003951976075768471,0.9998466968536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.266757488250732,3.0,0.1168457567691803,0.04506136476993561,-0.11690160632133484,-0.044820308685302734,-3.7238972187042236,-4.868537425994873,-3.423226833343506,4.876569747924805,0.3,0.9514051675796509,0.18903382122516632,0.33587130904197693,0.01648836024105549,-0.004367203451693058,-0.003951976075768471,0.9998466968536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.267943382263184,3.0,0.1168457567691803,0.04506136476993561,-0.11690160632133484,-0.044820308685302734,-3.7238972187042236,-4.868537425994873,-3.423226833343506,4.876569747924805,0.3,0.9514051675796509,0.18903382122516632,0.33587130904197693,0.01648836024105549,-0.004367203451693058,-0.003951976075768471,0.9998466968536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.27000617980957,3.0,0.1168457567691803,0.04506136476993561,-0.11690160632133484,-0.044820308685302734,-3.7238972187042236,-4.868537425994873,-3.423226833343506,4.876569747924805,0.3,0.9514051675796509,0.18903382122516632,0.33587130904197693,0.01648836024105549,-0.004367203451693058,-0.003951976075768471,0.9998466968536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.271757364273071,3.0,0.1168457567691803,0.04506136476993561,-0.11690160632133484,-0.044820308685302734,-3.7238972187042236,-4.868537425994873,-3.423226833343506,4.876569747924805,0.3,0.9514051675796509,0.18903382122516632,0.33587130904197693,0.01648836024105549,-0.004367203451693058,-0.003951976075768471,0.9998466968536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.274244546890259,3.0,0.12484768033027649,0.06051953136920929,-0.1253851056098938,-0.06053704023361206,-5.4665679931640625,-4.667363166809082,-4.458123207092285,4.392392158508301,0.3,0.942986011505127,0.1892356127500534,0.3360716700553894,0.017313277348876,-0.004038649145513773,-0.0007349539664573967,0.9998416900634766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.275393009185791,3.0,0.12484768033027649,0.06051953136920929,-0.1253851056098938,-0.06053704023361206,-5.4665679931640625,-4.667363166809082,-4.458123207092285,4.392392158508301,0.3,0.942986011505127,0.1892356127500534,0.3360716700553894,0.017313277348876,-0.004038649145513773,-0.0007349539664573967,0.9998416900634766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.276500463485718,3.0,0.12484768033027649,0.06051953136920929,-0.1253851056098938,-0.06053704023361206,-5.4665679931640625,-4.667363166809082,-4.458123207092285,4.392392158508301,0.3,0.942986011505127,0.1892356127500534,0.3360716700553894,0.017313277348876,-0.004038649145513773,-0.0007349539664573967,0.9998416900634766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.277908325195312,3.0,0.12484768033027649,0.06051953136920929,-0.1253851056098938,-0.06053704023361206,-5.4665679931640625,-4.667363166809082,-4.458123207092285,4.392392158508301,0.3,0.942986011505127,0.1892356127500534,0.3360716700553894,0.017313277348876,-0.004038649145513773,-0.0007349539664573967,0.9998416900634766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.281195878982544,3.0,0.1397963911294937,0.07518014311790466,-0.14123627543449402,-0.07516336441040039,-8.443531036376953,-4.1178388595581055,-7.066760063171387,4.117492198944092,0.3,0.9288135766983032,0.18901397287845612,0.3363918960094452,0.01750505156815052,-0.0034010696690529585,-0.003473407356068492,0.9998349547386169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.28254222869873,3.0,0.1397963911294937,0.07518014311790466,-0.14123627543449402,-0.07516336441040039,-8.443531036376953,-4.1178388595581055,-7.066760063171387,4.117492198944092,0.3,0.9288135766983032,0.18901397287845612,0.3363918960094452,0.01750505156815052,-0.0034010696690529585,-0.003473407356068492,0.9998349547386169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.28363847732544,3.0,0.1397963911294937,0.07518014311790466,-0.14123627543449402,-0.07516336441040039,-8.443531036376953,-4.1178388595581055,-7.066760063171387,4.117492198944092,0.3,0.9288135766983032,0.18901397287845612,0.3363918960094452,0.01750505156815052,-0.0034010696690529585,-0.003473407356068492,0.9998349547386169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.285041332244873,3.0,0.1397963911294937,0.07518014311790466,-0.14123627543449402,-0.07516336441040039,-8.443531036376953,-4.1178388595581055,-7.066760063171387,4.117492198944092,0.3,0.9288135766983032,0.18901397287845612,0.3363918960094452,0.01750505156815052,-0.0034010696690529585,-0.003473407356068492,0.9998349547386169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.286391019821167,3.0,0.1397963911294937,0.07518014311790466,-0.14123627543449402,-0.07516336441040039,-8.443531036376953,-4.1178388595581055,-7.066760063171387,4.117492198944092,0.3,0.9288135766983032,0.18901397287845612,0.3363918960094452,0.01750505156815052,-0.0034010696690529585,-0.003473407356068492,0.9998349547386169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.290086030960083,3.0,0.1397963911294937,0.07518014311790466,-0.14123627543449402,-0.07516336441040039,-8.443531036376953,-4.1178388595581055,-7.066760063171387,4.117492198944092,0.3,0.9288135766983032,0.18901397287845612,0.3363918960094452,0.01750505156815052,-0.0034010696690529585,-0.003473407356068492,0.9998349547386169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.291232109069824,4.0,0.14874118566513062,0.08454295992851257,-0.14994463324546814,-0.08495646715164185,8.264483451843262,0.6240954399108887,9.186543464660645,-1.116016149520874,0.3,0.9192324876785278,0.18881511688232422,0.33668795228004456,0.01751713640987873,-0.002135323593392968,0.009810357354581356,0.9997962117195129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.292997360229492,4.0,0.14874118566513062,0.08454295992851257,-0.14994463324546814,-0.08495646715164185,8.264483451843262,0.6240954399108887,9.186543464660645,-1.116016149520874,0.3,0.9192324876785278,0.18881511688232422,0.33668795228004456,0.01751713640987873,-0.002135323593392968,0.009810357354581356,0.9997962117195129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
