scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
9.182117462158203,3.0,0.11601326614618301,-0.033887945115566254,-0.11520293354988098,0.034188926219940186,1.6555765867233276,-5.049187660217285,1.397112488746643,5.221014499664307,0.3,0.8991884589195251,0.1881319135427475,0.3365000784397125,0.01571032591164112,-0.0024989077355712652,-0.013111401349306107,0.9997875094413757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.183212995529175,3.0,0.11601326614618301,-0.033887945115566254,-0.11520293354988098,0.034188926219940186,1.6555765867233276,-5.049187660217285,1.397112488746643,5.221014499664307,0.3,0.8991884589195251,0.1881319135427475,0.3365000784397125,0.01571032591164112,-0.0024989077355712652,-0.013111401349306107,0.9997875094413757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.185112714767456,3.0,0.11453889310359955,-0.029103435575962067,-0.11385214328765869,0.02900916337966919,1.4807366132736206,-6.357529640197754,1.1629124879837036,5.315873622894287,0.3,0.8991884589195251,0.1881319135427475,0.3365000784397125,0.01571032591164112,-0.0024989077355712652,-0.013111401349306107,0.9997875094413757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.186734914779663,3.0,0.11453889310359955,-0.029103435575962067,-0.11385214328765869,0.02900916337966919,1.4807366132736206,-6.357529640197754,1.1629124879837036,5.315873622894287,0.3,0.8991884589195251,0.1881319135427475,0.3365000784397125,0.01571032591164112,-0.0024989077355712652,-0.013111401349306107,0.9997875094413757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.189198970794678,3.0,0.11453889310359955,-0.029103435575962067,-0.11385214328765869,0.02900916337966919,1.4807366132736206,-6.357529640197754,1.1629124879837036,5.315873622894287,0.3,0.8991884589195251,0.1881319135427475,0.3365000784397125,0.01571032591164112,-0.0024989077355712652,-0.013111401349306107,0.9997875094413757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.191737651824951,3.0,0.11411844193935394,-0.027239255607128143,-0.11344033479690552,0.027267158031463623,1.4092425107955933,-6.180646896362305,1.2513731718063354,6.236403465270996,0.3,0.8994734287261963,0.18792684376239777,0.3364444077014923,0.016371795907616615,-0.002182448748499155,0.0002747868129517883,0.9998636245727539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.192828893661499,3.0,0.11368823051452637,-0.024290405213832855,-0.11286908388137817,0.023800313472747803,1.5100175142288208,-6.867494106292725,1.2433409690856934,5.692689895629883,0.3,0.9012579917907715,0.18752320110797882,0.3365717828273773,0.016801321879029274,-0.0031232049223035574,0.010813659988343716,0.9997954964637756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.193957328796387,3.0,0.11360257863998413,-0.023670896887779236,-0.11279812455177307,0.023165106773376465,1.556869626045227,-6.5738959312438965,1.3052656650543213,5.955348491668701,0.3,0.896984338760376,0.18836456537246704,0.3365893065929413,0.014263084158301353,-0.005895701702684164,-0.0423474982380867,0.9989838004112244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.195156812667847,3.0,0.11340665072202682,-0.022976480424404144,-0.11270436644554138,0.022482872009277344,1.4802343845367432,-6.651303291320801,1.2838250398635864,5.354002952575684,0.3,0.8950815796852112,0.18850372731685638,0.33666276931762695,0.01567140221595764,-0.006192861590534449,-0.04124618321657181,0.9990068674087524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.196283340454102,3.0,0.11340665072202682,-0.022976480424404144,-0.11270436644554138,0.022482872009277344,1.4802343845367432,-6.651303291320801,1.2838250398635864,5.354002952575684,0.3,0.8950815796852112,0.18850372731685638,0.33666276931762695,0.01567140221595764,-0.006192861590534449,-0.04124618321657181,0.9990068674087524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.197623014450073,3.0,0.11340665072202682,-0.022976480424404144,-0.11270436644554138,0.022482872009277344,1.4802343845367432,-6.651303291320801,1.2838250398635864,5.354002952575684,0.3,0.8950815796852112,0.18850372731685638,0.33666276931762695,0.01567140221595764,-0.006192861590534449,-0.04124618321657181,0.9990068674087524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.19868278503418,3.0,0.11333288252353668,-0.021669991314411163,-0.11263000965118408,0.021830081939697266,1.5136373043060303,-6.210760116577148,1.1758781671524048,4.828685283660889,0.3,0.8950815796852112,0.18850372731685638,0.33666276931762695,0.01567140221595764,-0.006192861590534449,-0.04124618321657181,0.9990068674087524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.199773073196411,3.0,0.11285919696092606,-0.017857633531093597,-0.11210396885871887,0.017051398754119873,1.5355274677276611,-6.462006092071533,1.1522973775863647,5.190610885620117,0.3,0.8932856321334839,0.18855272233486176,0.3367416262626648,0.015990596264600754,-0.005534536670893431,-0.020656215026974678,0.9996435046195984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.200878858566284,3.0,0.11285919696092606,-0.017857633531093597,-0.11210396885871887,0.017051398754119873,1.5355274677276611,-6.462006092071533,1.1522973775863647,5.190610885620117,0.3,0.8932856321334839,0.18855272233486176,0.3367416262626648,0.015990596264600754,-0.005534536670893431,-0.020656215026974678,0.9996435046195984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.202166080474854,3.0,0.11271742731332779,-0.017085440456867218,-0.1119621992111206,0.016288042068481445,1.3847047090530396,-6.68765115737915,1.0034419298171997,4.7026777267456055,0.3,0.8932856321334839,0.18855272233486176,0.3367416262626648,0.015990596264600754,-0.005534536670893431,-0.020656215026974678,0.9996435046195984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.20326018333435,3.0,0.11271742731332779,-0.017085440456867218,-0.1119621992111206,0.016288042068481445,1.3847047090530396,-6.68765115737915,1.0034419298171997,4.7026777267456055,0.3,0.8932856321334839,0.18855272233486176,0.3367416262626648,0.015990596264600754,-0.005534536670893431,-0.020656215026974678,0.9996435046195984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.20438003540039,3.0,0.1125950962305069,-0.01568111777305603,-0.11189761757850647,0.01572650671005249,1.2790255546569824,-6.297213554382324,1.0151760578155518,4.54586935043335,0.3,0.8932856321334839,0.18855272233486176,0.3367416262626648,0.015990596264600754,-0.005534536670893431,-0.020656215026974678,0.9996435046195984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.205621242523193,3.0,0.1125950962305069,-0.01568111777305603,-0.11189761757850647,0.01572650671005249,1.2790255546569824,-6.297213554382324,1.0151760578155518,4.54586935043335,0.3,0.8932856321334839,0.18855272233486176,0.3367416262626648,0.015990596264600754,-0.005534536670893431,-0.020656215026974678,0.9996435046195984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.206695318222046,3.0,0.1125950962305069,-0.01568111777305603,-0.11189761757850647,0.01572650671005249,1.2790255546569824,-6.297213554382324,1.0151760578155518,4.54586935043335,0.3,0.8932856321334839,0.18855272233486176,0.3367416262626648,0.015990596264600754,-0.005534536670893431,-0.020656215026974678,0.9996435046195984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.20795750617981,3.0,0.1123780608177185,-0.01426282525062561,-0.11171466112136841,0.01430577039718628,1.2210900783538818,-6.332304954528809,1.1115466356277466,6.699515342712402,0.3,0.8914235830307007,0.18869532644748688,0.33679816126823425,0.01563236676156521,-0.0048753744922578335,-0.0024204731453210115,0.9998630881309509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.209038257598877,3.0,0.1123780608177185,-0.01426282525062561,-0.11171466112136841,0.01430577039718628,1.2210900783538818,-6.332304954528809,1.1115466356277466,6.699515342712402,0.3,0.8914235830307007,0.18869532644748688,0.33679816126823425,0.01563236676156521,-0.0048753744922578335,-0.0024204731453210115,0.9998630881309509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.210146188735962,3.0,0.11217035353183746,-0.012905701994895935,-0.11167752742767334,0.012588679790496826,1.064332365989685,-6.052765846252441,1.1905202865600586,5.506222248077393,0.3,0.8914235830307007,0.18869532644748688,0.33679816126823425,0.01563236676156521,-0.0048753744922578335,-0.0024204731453210115,0.9998630881309509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.21160078048706,3.0,0.11195217818021774,-0.01157822459936142,-0.11147651076316833,0.01086723804473877,1.1747219562530518,-6.42503547668457,0.974030077457428,5.34193754196167,0.3,0.8914235830307007,0.18869532644748688,0.33679816126823425,0.01563236676156521,-0.0048753744922578335,-0.0024204731453210115,0.9998630881309509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.212815999984741,3.0,0.11195217818021774,-0.01157822459936142,-0.11147651076316833,0.01086723804473877,1.1747219562530518,-6.42503547668457,0.974030077457428,5.34193754196167,0.3,0.8914235830307007,0.18869532644748688,0.33679816126823425,0.01563236676156521,-0.0048753744922578335,-0.0024204731453210115,0.9998630881309509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.214563846588135,3.0,0.11191199719905853,-0.010171115398406982,-0.11141428351402283,0.009442031383514404,0.9955499172210693,-5.974660396575928,0.9600571990013123,4.873820781707764,0.3,0.8895256519317627,0.1883326917886734,0.33684638142585754,0.015485192649066448,-0.004985275212675333,-0.005349570419639349,0.9998534321784973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.216382503509521,3.0,0.11191199719905853,-0.010171115398406982,-0.11141428351402283,0.009442031383514404,0.9955499172210693,-5.974660396575928,0.9600571990013123,4.873820781707764,0.3,0.8895256519317627,0.1883326917886734,0.33684638142585754,0.015485192649066448,-0.004985275212675333,-0.005349570419639349,0.9998534321784973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.217734813690186,3.0,0.11191199719905853,-0.010171115398406982,-0.11141428351402283,0.009442031383514404,0.9955499172210693,-5.974660396575928,0.9600571990013123,4.873820781707764,0.3,0.8895256519317627,0.1883326917886734,0.33684638142585754,0.015485192649066448,-0.004985275212675333,-0.005349570419639349,0.9998534321784973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.218913316726685,3.0,0.11191199719905853,-0.010171115398406982,-0.11141428351402283,0.009442031383514404,0.9955499172210693,-5.974660396575928,0.9600571990013123,4.873820781707764,0.3,0.8895256519317627,0.1883326917886734,0.33684638142585754,0.015485192649066448,-0.004985275212675333,-0.005349570419639349,0.9998534321784973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.22035264968872,3.0,0.11191199719905853,-0.010171115398406982,-0.11141428351402283,0.009442031383514404,0.9955499172210693,-5.974660396575928,0.9600571990013123,4.873820781707764,0.3,0.8895256519317627,0.1883326917886734,0.33684638142585754,0.015485192649066448,-0.004985275212675333,-0.005349570419639349,0.9998534321784973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.22155475616455,3.0,0.11191199719905853,-0.010171115398406982,-0.11141428351402283,0.009442031383514404,0.9955499172210693,-5.974660396575928,0.9600571990013123,4.873820781707764,0.3,0.8895256519317627,0.1883326917886734,0.33684638142585754,0.015485192649066448,-0.004985275212675333,-0.005349570419639349,0.9998534321784973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.223225831985474,3.0,0.11191199719905853,-0.010171115398406982,-0.11141428351402283,0.009442031383514404,0.9955499172210693,-5.974660396575928,0.9600571990013123,4.873820781707764,0.3,0.8895256519317627,0.1883326917886734,0.33684638142585754,0.015485192649066448,-0.004985275212675333,-0.005349570419639349,0.9998534321784973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.225618600845337,3.0,0.1116306260228157,-0.0018863305449485779,-0.11110731959342957,0.0017502903938293457,0.8541995286941528,-5.82079553604126,0.8078710436820984,4.9111762046813965,0.3,0.8875071406364441,0.1881275475025177,0.33680596947669983,0.015232444740831852,-0.005108233541250229,-0.016692200675606728,0.9997316598892212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.226710319519043,3.0,0.1114676296710968,0.0002483651041984558,-0.11093473434448242,-0.0007601380348205566,0.5469717979431152,-5.721475124359131,0.481884628534317,5.442646026611328,0.3,0.8875071406364441,0.1881275475025177,0.33680596947669983,0.015232444740831852,-0.005108233541250229,-0.016692200675606728,0.9997316598892212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.227916717529297,3.0,0.1114676296710968,0.0002483651041984558,-0.11093473434448242,-0.0007601380348205566,0.5469717979431152,-5.721475124359131,0.481884628534317,5.442646026611328,0.3,0.8875071406364441,0.1881275475025177,0.33680596947669983,0.015232444740831852,-0.005108233541250229,-0.016692200675606728,0.9997316598892212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.229148864746094,3.0,0.111465685069561,0.0029133036732673645,-0.11087733507156372,-0.0031625032424926758,0.5474260449409485,-5.029435157775879,0.3683856129646301,4.529776573181152,0.3,0.8875071406364441,0.1881275475025177,0.33680596947669983,0.015232444740831852,-0.005108233541250229,-0.016692200675606728,0.9997316598892212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.230238199234009,3.0,0.11140959709882736,0.0037134364247322083,-0.11087360978126526,-0.003916919231414795,0.3590249717235565,-5.2465972900390625,0.3116854429244995,4.9105401039123535,0.3,0.8875071406364441,0.1881275475025177,0.33680596947669983,0.015232444740831852,-0.005108233541250229,-0.016692200675606728,0.9997316598892212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.231795072555542,3.0,0.11140959709882736,0.0037134364247322083,-0.11087360978126526,-0.003916919231414795,0.3590249717235565,-5.2465972900390625,0.3116854429244995,4.9105401039123535,0.3,0.8875071406364441,0.1881275475025177,0.33680596947669983,0.015232444740831852,-0.005108233541250229,-0.016692200675606728,0.9997316598892212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.23290228843689,3.0,0.11135539412498474,0.004450641572475433,-0.11087283492088318,-0.004506587982177734,0.20486830174922943,-5.3168792724609375,0.3287321627140045,4.633388042449951,0.3,0.8854307532310486,0.1879105120897293,0.33686020970344543,0.014845031313598156,-0.005344480741769075,-0.04179438576102257,0.9990016222000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.234139919281006,3.0,0.11137042194604874,0.005158975720405579,-0.11088189482688904,-0.0050487518310546875,0.27199193835258484,-5.540304183959961,0.3576677441596985,4.359726905822754,0.3,0.8854307532310486,0.1879105120897293,0.33686020970344543,0.014845031313598156,-0.005344480741769075,-0.04179438576102257,0.9990016222000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.235227584838867,3.0,0.11135458201169968,0.006369888782501221,-0.11085435748100281,-0.006094455718994141,0.1703973263502121,-5.409567356109619,0.1705130785703659,4.012905120849609,0.3,0.8854307532310486,0.1879105120897293,0.33686020970344543,0.014845031313598156,-0.005344480741769075,-0.04179438576102257,0.9990016222000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.237139463424683,3.0,0.11135458201169968,0.006369888782501221,-0.11085435748100281,-0.006094455718994141,0.1703973263502121,-5.409567356109619,0.1705130785703659,4.012905120849609,0.3,0.8854307532310486,0.1879105120897293,0.33686020970344543,0.014845031313598156,-0.005344480741769075,-0.04179438576102257,0.9990016222000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.238446235656738,3.0,0.11132790148258209,0.007040068507194519,-0.11085930466651917,-0.006661951541900635,0.055211953818798065,-5.550881385803223,0.08052786439657211,6.011814594268799,0.3,0.8854307532310486,0.1879105120897293,0.33686020970344543,0.014845031313598156,-0.005344480741769075,-0.04179438576102257,0.9990016222000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.239985227584839,3.0,0.11132790148258209,0.007040068507194519,-0.11085930466651917,-0.006661951541900635,0.055211953818798065,-5.550881385803223,0.08052786439657211,6.011814594268799,0.3,0.8854307532310486,0.1879105120897293,0.33686020970344543,0.014845031313598156,-0.005344480741769075,-0.04179438576102257,0.9990016222000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.241706132888794,3.0,0.11132790148258209,0.007040068507194519,-0.11085930466651917,-0.006661951541900635,0.055211953818798065,-5.550881385803223,0.08052786439657211,6.011814594268799,0.3,0.8854307532310486,0.1879105120897293,0.33686020970344543,0.014845031313598156,-0.005344480741769075,-0.04179438576102257,0.9990016222000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.244117021560669,3.0,0.11132790148258209,0.007040068507194519,-0.11085930466651917,-0.006661951541900635,0.055211953818798065,-5.550881385803223,0.08052786439657211,6.011814594268799,0.3,0.8854307532310486,0.1879105120897293,0.33686020970344543,0.014845031313598156,-0.005344480741769075,-0.04179438576102257,0.9990016222000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.245393514633179,3.0,0.11132790148258209,0.007040068507194519,-0.11085930466651917,-0.006661951541900635,0.055211953818798065,-5.550881385803223,0.08052786439657211,6.011814594268799,0.3,0.8854307532310486,0.1879105120897293,0.33686020970344543,0.014845031313598156,-0.005344480741769075,-0.04179438576102257,0.9990016222000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.246489524841309,3.0,0.11132790148258209,0.007040068507194519,-0.11085930466651917,-0.006661951541900635,0.055211953818798065,-5.550881385803223,0.08052786439657211,6.011814594268799,0.3,0.8854307532310486,0.1879105120897293,0.33686020970344543,0.014845031313598156,-0.005344480741769075,-0.04179438576102257,0.9990016222000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.24823808670044,3.0,0.11132790148258209,0.007040068507194519,-0.11085930466651917,-0.006661951541900635,0.055211953818798065,-5.550881385803223,0.08052786439657211,6.011814594268799,0.3,0.8854307532310486,0.1879105120897293,0.33686020970344543,0.014845031313598156,-0.005344480741769075,-0.04179438576102257,0.9990016222000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.249526023864746,3.0,0.11132790148258209,0.007040068507194519,-0.11085930466651917,-0.006661951541900635,0.055211953818798065,-5.550881385803223,0.08052786439657211,6.011814594268799,0.3,0.8854307532310486,0.1879105120897293,0.33686020970344543,0.014845031313598156,-0.005344480741769075,-0.04179438576102257,0.9990016222000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.250784635543823,3.0,0.11132790148258209,0.007040068507194519,-0.11085930466651917,-0.006661951541900635,0.055211953818798065,-5.550881385803223,0.08052786439657211,6.011814594268799,0.3,0.8854307532310486,0.1879105120897293,0.33686020970344543,0.014845031313598156,-0.005344480741769075,-0.04179438576102257,0.9990016222000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.253669500350952,3.0,0.11138739436864853,0.00901716947555542,-0.11086955666542053,-0.009675025939941406,-0.04730168730020523,-5.856865882873535,-0.16908854246139526,5.013026237487793,0.3,0.8854307532310486,0.1879105120897293,0.33686020970344543,0.014845031313598156,-0.005344480741769075,-0.04179438576102257,0.9990016222000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.25479531288147,3.0,0.111912302672863,0.01838153600692749,-0.111477792263031,-0.018871307373046875,-0.9348033666610718,-6.527243614196777,-0.9279559850692749,5.7637128829956055,0.3,0.880753219127655,0.18759354948997498,0.3370385468006134,0.016304124146699905,-0.005722739268094301,-0.024052008986473083,0.9995614290237427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.256303310394287,3.0,0.111912302672863,0.01838153600692749,-0.111477792263031,-0.018871307373046875,-0.9348033666610718,-6.527243614196777,-0.9279559850692749,5.7637128829956055,0.3,0.880753219127655,0.18759354948997498,0.3370385468006134,0.016304124146699905,-0.005722739268094301,-0.024052008986473083,0.9995614290237427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.259472370147705,3.0,0.111912302672863,0.01838153600692749,-0.111477792263031,-0.018871307373046875,-0.9348033666610718,-6.527243614196777,-0.9279559850692749,5.7637128829956055,0.3,0.8777429461479187,0.18770848214626312,0.33717525005340576,0.015870722010731697,-0.006432870868593454,-0.03882647678256035,0.9990991950035095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.260608673095703,3.0,0.11229363083839417,0.022183209657669067,-0.1119682788848877,-0.022915303707122803,-1.3862931728363037,-6.6539387702941895,-1.2691949605941772,5.8371992111206055,0.3,0.8777429461479187,0.18770848214626312,0.33717525005340576,0.015870722010731697,-0.006432870868593454,-0.03882647678256035,0.9990991950035095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.261735439300537,3.0,0.11229363083839417,0.022183209657669067,-0.1119682788848877,-0.022915303707122803,-1.3862931728363037,-6.6539387702941895,-1.2691949605941772,5.8371992111206055,0.3,0.8777429461479187,0.18770848214626312,0.33717525005340576,0.015870722010731697,-0.006432870868593454,-0.03882647678256035,0.9990991950035095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.26430368423462,3.0,0.11229363083839417,0.022183209657669067,-0.1119682788848877,-0.022915303707122803,-1.3862931728363037,-6.6539387702941895,-1.2691949605941772,5.8371992111206055,0.3,0.8777429461479187,0.18770848214626312,0.33717525005340576,0.015870722010731697,-0.006432870868593454,-0.03882647678256035,0.9990991950035095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.268294095993042,3.0,0.11255645751953125,0.02411462366580963,-0.11230376362800598,-0.0248984694480896,-1.5791501998901367,-6.68975305557251,-1.397066354751587,5.859078884124756,0.3,0.874312162399292,0.1876453459262848,0.33720719814300537,0.01580754853785038,-0.00630097696557641,-0.03719053789973259,0.9991633296012878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.2696373462677,3.0,0.11326669901609421,0.028016746044158936,-0.11306795477867126,-0.028917312622070312,-1.88789963722229,-6.761771202087402,-1.661943793296814,5.854533672332764,0.3,0.874312162399292,0.1876453459262848,0.33720719814300537,0.01580754853785038,-0.00630097696557641,-0.03719053789973259,0.9991633296012878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.270776510238647,3.0,0.11358672380447388,0.030195951461791992,-0.11350369453430176,-0.03110039234161377,-2.44417667388916,-6.679853916168213,-1.588949203491211,5.4681010246276855,0.3,0.874312162399292,0.1876453459262848,0.33720719814300537,0.01580754853785038,-0.00630097696557641,-0.03719053789973259,0.9991633296012878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.272270679473877,3.0,0.11358672380447388,0.030195951461791992,-0.11350369453430176,-0.03110039234161377,-2.44417667388916,-6.679853916168213,-1.588949203491211,5.4681010246276855,0.3,0.874312162399292,0.1876453459262848,0.33720719814300537,0.01580754853785038,-0.00630097696557641,-0.03719053789973259,0.9991633296012878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.275170803070068,3.0,0.11393338441848755,0.03154271841049194,-0.11378607153892517,-0.032257258892059326,-2.2165699005126953,-6.588909149169922,-1.8635354042053223,4.424771308898926,0.3,0.870552659034729,0.18747983872890472,0.3372233808040619,0.015271545387804508,-0.004703085403889418,-0.030405323952436447,0.9994099736213684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.276870250701904,3.0,0.11393338441848755,0.03154271841049194,-0.11378607153892517,-0.032257258892059326,-2.2165699005126953,-6.588909149169922,-1.8635354042053223,4.424771308898926,0.3,0.870552659034729,0.18747983872890472,0.3372233808040619,0.015271545387804508,-0.004703085403889418,-0.030405323952436447,0.9994099736213684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.278257369995117,3.0,0.1145574301481247,0.03442290425300598,-0.11443907022476196,-0.035363733768463135,-2.5173113346099854,-6.4033684730529785,-2.2897746562957764,5.23709774017334,0.3,0.870552659034729,0.18747983872890472,0.3372233808040619,0.015271545387804508,-0.004703085403889418,-0.030405323952436447,0.9994099736213684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.281391382217407,3.0,0.11489309370517731,0.03583560883998871,-0.11479294300079346,-0.03684622049331665,-2.6118249893188477,-6.077091217041016,-2.2890655994415283,4.980874538421631,0.3,0.870552659034729,0.18747983872890472,0.3372233808040619,0.015271545387804508,-0.004703085403889418,-0.030405323952436447,0.9994099736213684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.282535076141357,3.0,0.11489309370517731,0.03583560883998871,-0.11479294300079346,-0.03684622049331665,-2.6118249893188477,-6.077091217041016,-2.2890655994415283,4.980874538421631,0.3,0.870552659034729,0.18747983872890472,0.3372233808040619,0.015271545387804508,-0.004703085403889418,-0.030405323952436447,0.9994099736213684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.28378438949585,3.0,0.11489309370517731,0.03583560883998871,-0.11479294300079346,-0.03684622049331665,-2.6118249893188477,-6.077091217041016,-2.2890655994415283,4.980874538421631,0.3,0.870552659034729,0.18747983872890472,0.3372233808040619,0.015271545387804508,-0.004703085403889418,-0.030405323952436447,0.9994099736213684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.285018920898438,3.0,0.11571414768695831,0.03870971500873566,-0.1157127320766449,-0.03941231966018677,-2.898425579071045,-6.0782575607299805,-2.559563159942627,5.494550704956055,0.3,0.8669897317886353,0.18747392296791077,0.3373720645904541,0.016365421935915947,-0.004206627607345581,-0.00893322192132473,0.9998173117637634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.286134004592896,3.0,0.11586962640285492,0.04018276929855347,-0.11615866422653198,-0.040165722370147705,-3.2365732192993164,-5.73712682723999,-2.6874759197235107,5.673665523529053,0.3,0.8669897317886353,0.18747392296791077,0.3373720645904541,0.016365421935915947,-0.004206627607345581,-0.00893322192132473,0.9998173117637634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.287277698516846,3.0,0.11586962640285492,0.04018276929855347,-0.11615866422653198,-0.040165722370147705,-3.2365732192993164,-5.73712682723999,-2.6874759197235107,5.673665523529053,0.3,0.8669897317886353,0.18747392296791077,0.3373720645904541,0.016365421935915947,-0.004206627607345581,-0.00893322192132473,0.9998173117637634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.288548231124878,3.0,0.11586962640285492,0.04018276929855347,-0.11615866422653198,-0.040165722370147705,-3.2365732192993164,-5.73712682723999,-2.6874759197235107,5.673665523529053,0.3,0.8669897317886353,0.18747392296791077,0.3373720645904541,0.016365421935915947,-0.004206627607345581,-0.00893322192132473,0.9998173117637634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.289942026138306,3.0,0.11586962640285492,0.04018276929855347,-0.11615866422653198,-0.040165722370147705,-3.2365732192993164,-5.73712682723999,-2.6874759197235107,5.673665523529053,0.3,0.8669897317886353,0.18747392296791077,0.3373720645904541,0.016365421935915947,-0.004206627607345581,-0.00893322192132473,0.9998173117637634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.29127311706543,3.0,0.11703389883041382,0.043018534779548645,-0.11708086729049683,-0.04306924343109131,-3.568610906600952,-5.781836032867432,-2.9222042560577393,5.4801812171936035,0.3,0.8635168671607971,0.1878066509962082,0.3374258875846863,0.017282243818044662,-0.003993271384388208,-0.010002540424466133,0.9997926354408264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.292885065078735,3.0,0.11759255826473236,0.0452888160943985,-0.11786845326423645,-0.045196533203125,-3.6046524047851562,-5.334794521331787,-3.0175745487213135,5.368222236633301,0.3,0.8635168671607971,0.1878066509962082,0.3374258875846863,0.017282243818044662,-0.003993271384388208,-0.010002540424466133,0.9997926354408264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
