scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.384,0.01,10.0,0.04,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.7604529857635498,-1.0,-0.016231954097747803,-0.09386909008026123,0.01651066541671753,0.057561010122299194,0.019001275300979614,-0.019413599744439125,0.011115355417132378,-0.020923791453242302,0.29564669728279114,-0.06767332553863525,0.3071277439594269,-0.9777517318725586,0.124262735247612,-0.16258369386196136,0.04611767455935478,0.39004334807395935,-0.1114920973777771,0.19082370400428772,-0.08566562086343765,0.06896978616714478,-0.028529465198516846,0.9935243129730225,0.36662784218788147,-0.11734139919281006,0.4223800599575043,-0.03082478605210781,-0.09275705367326736,-0.0572449266910553,0.9935637712478638
1.7622344493865967,-1.0,-0.016226232051849365,-0.09386038780212402,0.01651066541671753,0.057561010122299194,0.009695662185549736,0.002098675584420562,0.010953516699373722,-0.021015221253037453,0.29564669728279114,-0.06767332553863525,0.3071277439594269,-0.9777517318725586,0.124262735247612,-0.16258369386196136,0.04611767455935478,0.39004334807395935,-0.1114920973777771,0.19082370400428772,-0.08566562086343765,0.06896978616714478,-0.028529465198516846,0.9935243129730225,0.36662784218788147,-0.11734139919281006,0.4223800599575043,-0.03082478605210781,-0.09275705367326736,-0.0572449266910553,0.9935637712478638
1.7674756050109863,-1.0,-0.016226232051849365,-0.09386038780212402,0.01651066541671753,0.057561010122299194,0.009695662185549736,0.002098675584420562,0.010953516699373722,-0.021015221253037453,0.29564669728279114,-0.06767332553863525,0.3071277439594269,-0.9777517318725586,0.124262735247612,-0.16258369386196136,0.04611767455935478,0.39004334807395935,-0.1114920973777771,0.19082370400428772,-0.08566562086343765,0.06896978616714478,-0.028529465198516846,0.9935243129730225,0.36662784218788147,-0.11734139919281006,0.4223800599575043,-0.03082478605210781,-0.09275705367326736,-0.0572449266910553,0.9935637712478638
1.7710292339324951,-1.0,-0.016228675842285156,-0.0938791036605835,0.01651066541671753,0.057561010122299194,0.012745296582579613,-0.029785281047225,0.010791401378810406,-0.021106787025928497,0.29564669728279114,-0.06767332553863525,0.3071277439594269,-0.9777517318725586,0.124262735247612,-0.16258369386196136,0.04611767455935478,0.39004334807395935,-0.1114920973777771,0.19082370400428772,-0.08566562086343765,0.06896978616714478,-0.028529465198516846,0.9935243129730225,0.36662784218788147,-0.11734139919281006,0.4223800599575043,-0.03082478605210781,-0.09275705367326736,-0.0572449266910553,0.9935637712478638
1.773672342300415,-1.0,-0.01622074842453003,-0.09386491775512695,0.01651066541671753,0.057561010122299194,-0.0009088359656743705,-0.00041707701166160405,0.010629011318087578,-0.021198492497205734,0.29564669728279114,-0.06767332553863525,0.3071277439594269,-0.9777517318725586,0.124262735247612,-0.16258369386196136,0.04611767455935478,0.39004334807395935,-0.1114920973777771,0.19082370400428772,-0.08566562086343765,0.06896978616714478,-0.028529465198516846,0.9935243129730225,0.36662784218788147,-0.11734139919281006,0.4223800599575043,-0.03082478605210781,-0.09275705367326736,-0.0572449266910553,0.9935637712478638
1.7767133712768555,-1.0,-0.016224920749664307,-0.0938677191734314,0.01651066541671753,0.057561010122299194,0.011185521259903908,-0.004408948589116335,0.01030340138822794,-0.021290335804224014,0.2956194281578064,-0.06768831610679626,0.3071385324001312,-0.9778414368629456,0.12351810932159424,-0.16257791221141815,0.0462363176047802,0.3900216519832611,-0.11152123659849167,0.19083522260189056,-0.08560820668935776,0.06884308159351349,-0.02850227616727352,0.9935389161109924,0.3666006624698639,-0.11736595630645752,0.4223933517932892,-0.030446944758296013,-0.09290479868650436,-0.05697709321975708,0.9935770630836487
1.7778878211975098,-1.0,-0.016238391399383545,-0.09388452768325806,0.01651078462600708,0.057561129331588745,0.03581520542502403,-0.04608876630663872,0.011189251206815243,-0.021514160558581352,0.29560261964797974,-0.06722743064165115,0.30711233615875244,-0.9837489724159241,0.05410734564065933,-0.1629931628704071,0.052380360662937164,0.3900374174118042,-0.11152223497629166,0.19083060324192047,-0.08634661883115768,0.06884757429361343,-0.02853110060095787,0.9934738278388977,0.3666074872016907,-0.11737409979104996,0.4223825931549072,-0.03032740205526352,-0.0929102897644043,-0.056788574904203415,0.9935909509658813
1.7789702415466309,-1.0,-0.01624166965484619,-0.09386003017425537,0.01651066541671753,0.05756106972694397,0.03481324389576912,0.003402003552764654,0.010765746235847473,-0.020932285115122795,0.29560261964797974,-0.06722743064165115,0.30711233615875244,-0.9837489724159241,0.05410734564065933,-0.1629931628704071,0.052380360662937164,0.3900374174118042,-0.11152223497629166,0.19083060324192047,-0.08634661883115768,0.06884757429361343,-0.02853110060095787,0.9934738278388977,0.3666074872016907,-0.11737409979104996,0.4223825931549072,-0.03032740205526352,-0.0929102897644043,-0.056788574904203415,0.9935909509658813
1.7807989120483398,-1.0,-0.01624166965484619,-0.09386003017425537,0.01651066541671753,0.05756106972694397,0.03481324389576912,0.003402003552764654,0.010765746235847473,-0.020932285115122795,0.29560261964797974,-0.06722743064165115,0.30711233615875244,-0.9837489724159241,0.05410734564065933,-0.1629931628704071,0.052380360662937164,0.3900374174118042,-0.11152223497629166,0.19083060324192047,-0.08634661883115768,0.06884757429361343,-0.02853110060095787,0.9934738278388977,0.3666074872016907,-0.11737409979104996,0.4223825931549072,-0.03032740205526352,-0.0929102897644043,-0.056788574904203415,0.9935909509658813
1.7821629047393799,-1.0,-0.01624166965484619,-0.09386003017425537,0.01651066541671753,0.05756106972694397,0.03481324389576912,0.003402003552764654,0.010765746235847473,-0.020932285115122795,0.29560261964797974,-0.06722743064165115,0.30711233615875244,-0.9837489724159241,0.05410734564065933,-0.1629931628704071,0.052380360662937164,0.3900374174118042,-0.11152223497629166,0.19083060324192047,-0.08634661883115768,0.06884757429361343,-0.02853110060095787,0.9934738278388977,0.3666074872016907,-0.11737409979104996,0.4223825931549072,-0.03032740205526352,-0.0929102897644043,-0.056788574904203415,0.9935909509658813
1.784062147140503,-1.0,-0.01624166965484619,-0.09386003017425537,0.01651066541671753,0.05756106972694397,0.03481324389576912,0.003402003552764654,0.010765746235847473,-0.020932285115122795,0.29560261964797974,-0.06722743064165115,0.30711233615875244,-0.9837489724159241,0.05410734564065933,-0.1629931628704071,0.052380360662937164,0.3900374174118042,-0.11152223497629166,0.19083060324192047,-0.08634661883115768,0.06884757429361343,-0.02853110060095787,0.9934738278388977,0.3666074872016907,-0.11737409979104996,0.4223825931549072,-0.03032740205526352,-0.0929102897644043,-0.056788574904203415,0.9935909509658813
1.7858078479766846,-1.0,-0.01624166965484619,-0.09386003017425537,0.01651066541671753,0.05756106972694397,0.03481324389576912,0.003402003552764654,0.010765746235847473,-0.020932285115122795,0.29560261964797974,-0.06722743064165115,0.30711233615875244,-0.9837489724159241,0.05410734564065933,-0.1629931628704071,0.052380360662937164,0.3900374174118042,-0.11152223497629166,0.19083060324192047,-0.08634661883115768,0.06884757429361343,-0.02853110060095787,0.9934738278388977,0.3666074872016907,-0.11737409979104996,0.4223825931549072,-0.03032740205526352,-0.0929102897644043,-0.056788574904203415,0.9935909509658813
1.7884266376495361,-1.0,-0.016219675540924072,-0.09387946128845215,0.016510963439941406,0.057561010122299194,0.0014830544823780656,0.01589346118271351,0.009364945814013481,-0.021345721557736397,0.2956589162349701,-0.06695003807544708,0.3071482479572296,-0.9825427532196045,-0.0663745328783989,-0.16240355372428894,0.06188078224658966,0.39008021354675293,-0.11147609353065491,0.19081009924411774,-0.08598333597183228,0.06894166022539139,-0.028249038383364677,0.993506908416748,0.3666444718837738,-0.1173366978764534,0.42235836386680603,-0.031056763604283333,-0.09269225597381592,-0.05721231922507286,0.9935645461082458
1.790482997894287,-1.0,-0.016219377517700195,-0.09389162063598633,0.01651078462600708,0.057562053203582764,0.005811454728245735,-0.038116175681352615,0.010585830546915531,-0.037792861461639404,0.2956019639968872,-0.06672650575637817,0.30716413259506226,-0.9753880500793457,-0.13502846658229828,-0.1609511524438858,0.06693506985902786,0.3900591731071472,-0.11151715368032455,0.19079911708831787,-0.08650767058134079,0.06900760531425476,-0.028337325900793076,0.9934543371200562,0.3666444718837738,-0.1173366978764534,0.42235836386680603,-0.031056763604283333,-0.09269225597381592,-0.05721231922507286,0.9935645461082458
1.7945835590362549,-1.0,-0.016239166259765625,-0.09386211633682251,0.01651078462600708,0.05758267641067505,0.03527196869254112,-0.01886109448969364,0.011092153377830982,-0.01961439661681652,0.2956019639968872,-0.06672650575637817,0.30716413259506226,-0.9753880500793457,-0.13502846658229828,-0.1609511524438858,0.06693506985902786,0.3900591731071472,-0.11151715368032455,0.19079911708831787,-0.08650767058134079,0.06900760531425476,-0.028337325900793076,0.9934543371200562,0.36662063002586365,-0.11737177520990372,0.4223612844944,-0.03077603690326214,-0.09279832988977432,-0.05731693282723427,0.9935572743415833
1.7977628707885742,-1.0,-0.016232728958129883,-0.09389597177505493,0.01651078462600708,0.057560473680496216,0.031069155782461166,-0.01213056966662407,0.011431080289185047,-0.0181958619505167,0.2956019639968872,-0.06672650575637817,0.30716413259506226,-0.9753880500793457,-0.13502846658229828,-0.1609511524438858,0.06693506985902786,0.3900591731071472,-0.11151715368032455,0.19079911708831787,-0.08650767058134079,0.06900760531425476,-0.028337325900793076,0.9934543371200562,0.36662063002586365,-0.11737177520990372,0.4223612844944,-0.03077603690326214,-0.09279832988977432,-0.05731693282723427,0.9935572743415833
1.800159215927124,-1.0,-0.016227781772613525,-0.09385871887207031,0.01651066541671753,0.05756092071533203,0.014304066076874733,0.005647890269756317,0.011162204667925835,-0.020897867158055305,0.29551082849502563,-0.06657151877880096,0.30718448758125305,-0.9663004875183105,-0.1895536482334137,-0.1591072529554367,0.07083582878112793,0.3900112807750702,-0.111575186252594,0.19080570340156555,-0.0855451226234436,0.06892485916614532,-0.028421152383089066,0.9935410022735596,0.36658748984336853,-0.1173991784453392,0.42237383127212524,-0.030327608808875084,-0.09300190955400467,-0.05686641484498978,0.9935779571533203
1.8023710250854492,-1.0,-0.01621830463409424,-0.09388506412506104,0.01651066541671753,0.057561010122299194,0.00041389703983440995,-0.04442887753248215,0.011000228114426136,-0.021224861964583397,0.29551082849502563,-0.06657151877880096,0.30718448758125305,-0.9663004875183105,-0.1895536482334137,-0.1591072529554367,0.07083582878112793,0.3900112807750702,-0.111575186252594,0.19080570340156555,-0.0855451226234436,0.06892485916614532,-0.028421152383089066,0.9935410022735596,0.36658748984336853,-0.1173991784453392,0.42237383127212524,-0.030327608808875084,-0.09300190955400467,-0.05686641484498978,0.9935779571533203
1.8038272857666016,-1.0,-0.016235649585723877,-0.09387272596359253,0.016510725021362305,0.05756467580795288,0.02692454867064953,-0.008462662808597088,0.013511176221072674,-0.024834919720888138,0.29551082849502563,-0.06657151877880096,0.30718448758125305,-0.9663004875183105,-0.1895536482334137,-0.1591072529554367,0.07083582878112793,0.3900112807750702,-0.111575186252594,0.19080570340156555,-0.0855451226234436,0.06892485916614532,-0.028421152383089066,0.9935410022735596,0.36658748984336853,-0.1173991784453392,0.42237383127212524,-0.030327608808875084,-0.09300190955400467,-0.05686641484498978,0.9935779571533203
1.8054873943328857,-1.0,-0.016225159168243408,-0.09386104345321655,0.01651066541671753,0.05756083130836487,0.012152462266385555,0.0017682799370959401,0.011430473066866398,-0.020181892439723015,0.29551082849502563,-0.06657151877880096,0.30718448758125305,-0.9663004875183105,-0.1895536482334137,-0.1591072529554367,0.07083582878112793,0.3900112807750702,-0.111575186252594,0.19080570340156555,-0.0855451226234436,0.06892485916614532,-0.028421152383089066,0.9935410022735596,0.36658748984336853,-0.1173991784453392,0.42237383127212524,-0.030327608808875084,-0.09300190955400467,-0.05686641484498978,0.9935779571533203
1.8066000938415527,-1.0,-0.016231894493103027,-0.09385442733764648,0.01651066541671753,0.057561010122299194,0.023305127397179604,0.010646756738424301,0.010944956913590431,-0.02137056738138199,0.29548659920692444,-0.06645111739635468,0.3071865141391754,-0.9592270255088806,-0.22289009392261505,-0.1576862782239914,0.0730660930275917,0.39001181721687317,-0.11156628280878067,0.1907988041639328,-0.08619459718465805,0.06894071400165558,-0.028065668419003487,0.9934938549995422,0.36659395694732666,-0.1173933893442154,0.4223681092262268,-0.030162740498781204,-0.09291893243789673,-0.056961577385663986,0.9935852885246277
1.8078300952911377,-1.0,-0.016231894493103027,-0.09385442733764648,0.01651066541671753,0.057561010122299194,0.023305127397179604,0.010646756738424301,0.010944956913590431,-0.02137056738138199,0.29548659920692444,-0.06645111739635468,0.3071865141391754,-0.9592270255088806,-0.22289009392261505,-0.1576862782239914,0.0730660930275917,0.39001181721687317,-0.11156628280878067,0.1907988041639328,-0.08619459718465805,0.06894071400165558,-0.028065668419003487,0.9934938549995422,0.36659395694732666,-0.1173933893442154,0.4223681092262268,-0.030162740498781204,-0.09291893243789673,-0.056961577385663986,0.9935852885246277
1.8146953582763672,-1.0,-0.016231894493103027,-0.09385442733764648,0.01651066541671753,0.057561010122299194,0.023305127397179604,0.010646756738424301,0.010944956913590431,-0.02137056738138199,0.29548659920692444,-0.06645111739635468,0.3071865141391754,-0.9592270255088806,-0.22289009392261505,-0.1576862782239914,0.0730660930275917,0.39001181721687317,-0.11156628280878067,0.1907988041639328,-0.08619459718465805,0.06894071400165558,-0.028065668419003487,0.9934938549995422,0.36659395694732666,-0.1173933893442154,0.4223681092262268,-0.030162740498781204,-0.09291893243789673,-0.056961577385663986,0.9935852885246277
1.8158996105194092,-1.0,-0.016231894493103027,-0.09385442733764648,0.01651066541671753,0.057561010122299194,0.023305127397179604,0.010646756738424301,0.010944956913590431,-0.02137056738138199,0.29548659920692444,-0.06645111739635468,0.3071865141391754,-0.9592270255088806,-0.22289009392261505,-0.1576862782239914,0.0730660930275917,0.39001181721687317,-0.11156628280878067,0.1907988041639328,-0.08619459718465805,0.06894071400165558,-0.028065668419003487,0.9934938549995422,0.36659395694732666,-0.1173933893442154,0.4223681092262268,-0.030162740498781204,-0.09291893243789673,-0.056961577385663986,0.9935852885246277
1.8195340633392334,-1.0,-0.016231894493103027,-0.09385442733764648,0.01651066541671753,0.057561010122299194,0.023305127397179604,0.010646756738424301,0.010944956913590431,-0.02137056738138199,0.29548659920692444,-0.06645111739635468,0.3071865141391754,-0.9592270255088806,-0.22289009392261505,-0.1576862782239914,0.0730660930275917,0.39001181721687317,-0.11156628280878067,0.1907988041639328,-0.08619459718465805,0.06894071400165558,-0.028065668419003487,0.9934938549995422,0.36659395694732666,-0.1173933893442154,0.4223681092262268,-0.030162740498781204,-0.09291893243789673,-0.056961577385663986,0.9935852885246277
1.8232340812683105,-1.0,-0.016225576400756836,-0.09388041496276855,0.01651078462600708,0.057561248540878296,0.007078081835061312,-0.02966148778796196,0.0103309890255332,-0.0187436081469059,0.29548659920692444,-0.06645111739635468,0.3071865141391754,-0.9592270255088806,-0.22289009392261505,-0.1576862782239914,0.0730660930275917,0.39001181721687317,-0.11156628280878067,0.1907988041639328,-0.08619459718465805,0.06894071400165558,-0.028065668419003487,0.9934938549995422,0.36659395694732666,-0.1173933893442154,0.4223681092262268,-0.030162740498781204,-0.09291893243789673,-0.056961577385663986,0.9935852885246277
1.8244414329528809,-1.0,-0.01623249053955078,-0.09386223554611206,0.01651078462600708,0.057560622692108154,0.02588515728712082,0.007591885048896074,0.011173480190336704,-0.01856340281665325,0.29552027583122253,-0.06638406962156296,0.3072163164615631,-0.9551587104797363,-0.23980124294757843,-0.15699630975723267,0.07429282367229462,0.3900403678417206,-0.11150989681482315,0.19078819453716278,-0.08606938272714615,0.0691119134426117,-0.028788074851036072,0.9934722185134888,0.3666289448738098,-0.11734239757061005,0.422360360622406,-0.030581865459680557,-0.09271593391895294,-0.0569060780107975,0.9935945868492126
1.825739860534668,-1.0,-0.016234934329986572,-0.09387809038162231,0.01651066541671753,0.05756378173828125,0.025722933933138847,-0.015145812183618546,0.011566657572984695,-0.02302592247724533,0.29552027583122253,-0.06638406962156296,0.3072163164615631,-0.9551587104797363,-0.23980124294757843,-0.15699630975723267,0.07429282367229462,0.3900403678417206,-0.11150989681482315,0.19078819453716278,-0.08606938272714615,0.0691119134426117,-0.028788074851036072,0.9934722185134888,0.3666289448738098,-0.11734239757061005,0.422360360622406,-0.030581865459680557,-0.09271593391895294,-0.0569060780107975,0.9935945868492126
1.8270037174224854,-1.0,-0.01622861623764038,-0.0938604474067688,0.01651066541671753,0.05756103992462158,0.014990569092333317,0.015745505690574646,0.01140523236244917,-0.018777167424559593,0.29552027583122253,-0.06638406962156296,0.3072163164615631,-0.9551587104797363,-0.23980124294757843,-0.15699630975723267,0.07429282367229462,0.3900403678417206,-0.11150989681482315,0.19078819453716278,-0.08606938272714615,0.0691119134426117,-0.028788074851036072,0.9934722185134888,0.3666289448738098,-0.11734239757061005,0.422360360622406,-0.030581865459680557,-0.09271593391895294,-0.0569060780107975,0.9935945868492126
1.8283255100250244,-1.0,-0.016230762004852295,-0.09385311603546143,0.01651066541671753,0.05756857991218567,0.020290065556764603,0.013424454256892204,0.011081554926931858,-0.0326349101960659,0.29552027583122253,-0.06638406962156296,0.3072163164615631,-0.9551587104797363,-0.23980124294757843,-0.15699630975723267,0.07429282367229462,0.3900403678417206,-0.11150989681482315,0.19078819453716278,-0.08606938272714615,0.0691119134426117,-0.028788074851036072,0.9934722185134888,0.3666289448738098,-0.11734239757061005,0.422360360622406,-0.030581865459680557,-0.09271593391895294,-0.0569060780107975,0.9935945868492126
1.8295972347259521,-1.0,-0.016230762004852295,-0.09385311603546143,0.01651066541671753,0.05756857991218567,0.020290065556764603,0.013424454256892204,0.011081554926931858,-0.0326349101960659,0.29552027583122253,-0.06638406962156296,0.3072163164615631,-0.9551587104797363,-0.23980124294757843,-0.15699630975723267,0.07429282367229462,0.3900403678417206,-0.11150989681482315,0.19078819453716278,-0.08606938272714615,0.0691119134426117,-0.028788074851036072,0.9934722185134888,0.3666289448738098,-0.11734239757061005,0.422360360622406,-0.030581865459680557,-0.09271593391895294,-0.0569060780107975,0.9935945868492126
1.831420660018921,-1.0,-0.016230762004852295,-0.09385311603546143,0.01651066541671753,0.05756857991218567,0.020290065556764603,0.013424454256892204,0.011081554926931858,-0.0326349101960659,0.29552027583122253,-0.06638406962156296,0.3072163164615631,-0.9551587104797363,-0.23980124294757843,-0.15699630975723267,0.07429282367229462,0.3900403678417206,-0.11150989681482315,0.19078819453716278,-0.08606938272714615,0.0691119134426117,-0.028788074851036072,0.9934722185134888,0.3666289448738098,-0.11734239757061005,0.422360360622406,-0.030581865459680557,-0.09271593391895294,-0.0569060780107975,0.9935945868492126
1.8333353996276855,-1.0,-0.01622927188873291,-0.0938841700553894,0.01651066541671753,0.057561665773391724,0.01412554644048214,-0.04553841054439545,0.010919301770627499,-0.018955620005726814,0.29552027583122253,-0.06638406962156296,0.3072163164615631,-0.9551587104797363,-0.23980124294757843,-0.15699630975723267,0.07429282367229462,0.3900403678417206,-0.11150989681482315,0.19078819453716278,-0.08606938272714615,0.0691119134426117,-0.028788074851036072,0.9934722185134888,0.3666289448738098,-0.11734239757061005,0.422360360622406,-0.030581865459680557,-0.09271593391895294,-0.0569060780107975,0.9935945868492126
1.835878610610962,-1.0,-0.01622927188873291,-0.0938841700553894,0.01651066541671753,0.057561665773391724,0.01412554644048214,-0.04553841054439545,0.010919301770627499,-0.018955620005726814,0.29552027583122253,-0.06638406962156296,0.3072163164615631,-0.9551587104797363,-0.23980124294757843,-0.15699630975723267,0.07429282367229462,0.3900403678417206,-0.11150989681482315,0.19078819453716278,-0.08606938272714615,0.0691119134426117,-0.028788074851036072,0.9934722185134888,0.3666289448738098,-0.11734239757061005,0.422360360622406,-0.030581865459680557,-0.09271593391895294,-0.0569060780107975,0.9935945868492126
1.8398785591125488,-1.0,-0.016218066215515137,-0.09387093782424927,0.01651066541671753,0.05756068229675293,-0.0019906056113541126,-0.010236348025500774,0.010756772942841053,-0.018723182380199432,0.2955111563205719,-0.06642699241638184,0.3072452247142792,-0.9562960267066956,-0.23534470796585083,-0.15703646838665009,0.07382644712924957,0.39000511169433594,-0.11156133562326431,0.19079992175102234,-0.08643250167369843,0.06907381117343903,-0.028491640463471413,0.9934518337249756,0.3665940463542938,-0.11739256232976913,0.4223748743534088,-0.03026789426803589,-0.09284517168998718,-0.05700565129518509,0.9935864806175232
1.8441739082336426,-1.0,-0.01622098684310913,-0.09385204315185547,0.01651078462600708,0.05756932497024536,-0.009422726929187775,0.00944305956363678,0.010806878097355366,-0.029104730114340782,0.2955232262611389,-0.06651276350021362,0.3072594404220581,-0.9591691493988037,-0.223245307803154,-0.15752679109573364,0.07308616489171982,0.3899994492530823,-0.11159778386354446,0.19079850614070892,-0.08549127727746964,0.06889980286359787,-0.02846676856279373,0.9935460686683655,0.3665856122970581,-0.11742211878299713,0.4223725497722626,-0.030344292521476746,-0.09290312975645065,-0.05722842365503311,0.9935658574104309
1.8454186916351318,-1.0,-0.016245663166046143,-0.09387975931167603,0.01651066541671753,0.05756068229675293,0.055033911019563675,-0.029368789866566658,0.011379922740161419,-0.018656713888049126,0.2955232262611389,-0.06651276350021362,0.3072594404220581,-0.9591691493988037,-0.223245307803154,-0.15752679109573364,0.07308616489171982,0.3899994492530823,-0.11159778386354446,0.19079850614070892,-0.08549127727746964,0.06889980286359787,-0.02846676856279373,0.9935460686683655,0.3665856122970581,-0.11742211878299713,0.4223725497722626,-0.030344292521476746,-0.09290312975645065,-0.05722842365503311,0.9935658574104309
1.8469409942626953,-1.0,-0.016221940517425537,-0.09386575222015381,0.01651078462600708,0.05756092071533203,0.005823119077831507,-0.001364058000035584,0.01089524943381548,-0.021482646465301514,0.2955980896949768,-0.06657421588897705,0.3072567880153656,-0.9650084376335144,-0.19629500806331635,-0.15862978994846344,0.07116001099348068,0.39004164934158325,-0.11153924465179443,0.19078394770622253,-0.08557774126529694,0.06895731389522552,-0.02870442159473896,0.9935278296470642,0.3666158616542816,-0.1173761636018753,0.42235854268074036,-0.030469974502921104,-0.09289085119962692,-0.05721074715256691,0.9935641884803772
1.8480093479156494,-1.0,-0.016221940517425537,-0.09386575222015381,0.01651078462600708,0.05756092071533203,0.005823119077831507,-0.001364058000035584,0.01089524943381548,-0.021482646465301514,0.2955980896949768,-0.06657421588897705,0.3072567880153656,-0.9650084376335144,-0.19629500806331635,-0.15862978994846344,0.07116001099348068,0.39004164934158325,-0.11153924465179443,0.19078394770622253,-0.08557774126529694,0.06895731389522552,-0.02870442159473896,0.9935278296470642,0.3666158616542816,-0.1173761636018753,0.42235854268074036,-0.030469974502921104,-0.09289085119962692,-0.05721074715256691,0.9935641884803772
1.8497850894927979,-1.0,-0.016221940517425537,-0.09386575222015381,0.01651078462600708,0.05756092071533203,0.005823119077831507,-0.001364058000035584,0.01089524943381548,-0.021482646465301514,0.2955980896949768,-0.06657421588897705,0.3072567880153656,-0.9650084376335144,-0.19629500806331635,-0.15862978994846344,0.07116001099348068,0.39004164934158325,-0.11153924465179443,0.19078394770622253,-0.08557774126529694,0.06895731389522552,-0.02870442159473896,0.9935278296470642,0.3666158616542816,-0.1173761636018753,0.42235854268074036,-0.030469974502921104,-0.09289085119962692,-0.05721074715256691,0.9935641884803772
1.8517656326293945,-1.0,-0.01622140407562256,-0.09387511014938354,0.01650094985961914,0.057561010122299194,0.005752801429480314,-0.01590234972536564,0.027900686487555504,-0.02180967666208744,0.2955980896949768,-0.06657421588897705,0.3072567880153656,-0.9650084376335144,-0.19629500806331635,-0.15862978994846344,0.07116001099348068,0.39004164934158325,-0.11153924465179443,0.19078394770622253,-0.08557774126529694,0.06895731389522552,-0.02870442159473896,0.9935278296470642,0.3666158616542816,-0.1173761636018753,0.42235854268074036,-0.030469974502921104,-0.09289085119962692,-0.05721074715256691,0.9935641884803772
1.8541326522827148,-1.0,-0.01623302698135376,-0.09385424852371216,0.016510009765625,0.05756169557571411,0.02681511454284191,0.01953108049929142,0.006507739424705505,-0.019713157787919044,0.2955980896949768,-0.06657421588897705,0.3072567880153656,-0.9650084376335144,-0.19629500806331635,-0.15862978994846344,0.07116001099348068,0.39004164934158325,-0.11153924465179443,0.19078394770622253,-0.08557774126529694,0.06895731389522552,-0.02870442159473896,0.9935278296470642,0.3666158616542816,-0.1173761636018753,0.42235854268074036,-0.030469974502921104,-0.09289085119962692,-0.05721074715256691,0.9935641884803772
1.8570964336395264,-1.0,-0.016250252723693848,-0.09385186433792114,0.016511142253875732,0.05757284164428711,0.05741177871823311,0.016477730125188828,0.006531588267534971,-0.041520506143569946,0.2955980896949768,-0.06657421588897705,0.3072567880153656,-0.9650084376335144,-0.19629500806331635,-0.15862978994846344,0.07116001099348068,0.39004164934158325,-0.11153924465179443,0.19078394770622253,-0.08557774126529694,0.06895731389522552,-0.02870442159473896,0.9935278296470642,0.3666158616542816,-0.1173761636018753,0.42235854268074036,-0.030469974502921104,-0.09289085119962692,-0.05721074715256691,0.9935641884803772
1.8609898090362549,-1.0,-0.016239821910858154,-0.09386688470840454,0.016510963439941406,0.05756133794784546,0.035785164684057236,-0.023072313517332077,0.009844920597970486,-0.017569152638316154,0.2956486940383911,-0.06663568317890167,0.3072650134563446,-0.9705299735069275,-0.16657710075378418,-0.15980294346809387,0.06918580830097198,0.39004844427108765,-0.11150028556585312,0.19078797101974487,-0.08628031611442566,0.06902521848678589,-0.028099697083234787,0.9934796094894409,0.36662834882736206,-0.11733631789684296,0.422361820936203,-0.03067658096551895,-0.0927591323852539,-0.05722569674253464,0.9935692548751831
1.8691308498382568,-1.0,-0.016239821910858154,-0.09386688470840454,0.016510963439941406,0.05756133794784546,0.035785164684057236,-0.023072313517332077,0.009844920597970486,-0.017569152638316154,0.2956486940383911,-0.06663568317890167,0.3072650134563446,-0.9705299735069275,-0.16657710075378418,-0.15980294346809387,0.06918580830097198,0.39004844427108765,-0.11150028556585312,0.19078797101974487,-0.08628031611442566,0.06902521848678589,-0.028099697083234787,0.9934796094894409,0.36662834882736206,-0.11733631789684296,0.422361820936203,-0.03067658096551895,-0.0927591323852539,-0.05722569674253464,0.9935692548751831
1.8704707622528076,-1.0,-0.01623368263244629,-0.09386205673217773,0.01651078462600708,0.05756068229675293,0.024575209245085716,-0.0032681459560990334,0.01106929313391447,-0.018019190058112144,0.2956486940383911,-0.06663568317890167,0.3072650134563446,-0.9705299735069275,-0.16657710075378418,-0.15980294346809387,0.06918580830097198,0.39004844427108765,-0.11150028556585312,0.19078797101974487,-0.08628031611442566,0.06902521848678589,-0.028099697083234787,0.9934796094894409,0.36662834882736206,-0.11733631789684296,0.422361820936203,-0.03067658096551895,-0.0927591323852539,-0.05722569674253464,0.9935692548751831
