scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
13.200751304626465,3.0,0.0683731734752655,0.002876564860343933,-0.06804636120796204,-0.004532217979431152,0.2770392894744873,-5.64737606048584,0.2754381000995636,3.842073678970337,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.201858043670654,3.0,0.0683731734752655,0.002876564860343933,-0.06804636120796204,-0.004532217979431152,0.2770392894744873,-5.64737606048584,0.2754381000995636,3.842073678970337,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.203660488128662,3.0,0.0683438777923584,0.005088984966278076,-0.06799298524856567,-0.005723536014556885,0.21257957816123962,-5.415856838226318,0.2690424621105194,3.9554715156555176,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.20576000213623,3.0,0.0683438777923584,0.005088984966278076,-0.06799298524856567,-0.005723536014556885,0.21257957816123962,-5.415856838226318,0.2690424621105194,3.9554715156555176,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.207380056381226,3.0,0.0683070495724678,0.005780249834060669,-0.06798291206359863,-0.00634002685546875,0.13649819791316986,-5.46956205368042,0.215254008769989,3.4750585556030273,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.208494663238525,3.0,0.0683070495724678,0.005780249834060669,-0.06798291206359863,-0.00634002685546875,0.13649819791316986,-5.46956205368042,0.215254008769989,3.4750585556030273,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.209582090377808,3.0,0.0683070495724678,0.005780249834060669,-0.06798291206359863,-0.00634002685546875,0.13649819791316986,-5.46956205368042,0.215254008769989,3.4750585556030273,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.211154699325562,3.0,0.06829877942800522,0.007756561040878296,-0.06800204515457153,-0.008876800537109375,0.10603293776512146,-5.397436141967773,0.17525312304496765,4.92771053314209,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.212346315383911,3.0,0.06830146908760071,0.010323300957679749,-0.06796836853027344,-0.011001944541931152,0.051690034568309784,-5.490840435028076,0.045997340232133865,3.973641872406006,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.213435173034668,3.0,0.06826349347829819,0.010971292853355408,-0.06796810030937195,-0.01163393259048462,-0.09135264158248901,-5.454622268676758,-0.012840623036026955,4.56741189956665,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.214504480361938,3.0,0.06826349347829819,0.010971292853355408,-0.06796810030937195,-0.01163393259048462,-0.09135264158248901,-5.454622268676758,-0.012840623036026955,4.56741189956665,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.215599298477173,3.0,0.06826349347829819,0.010971292853355408,-0.06796810030937195,-0.01163393259048462,-0.09135264158248901,-5.454622268676758,-0.012840623036026955,4.56741189956665,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.216705799102783,3.0,0.06826349347829819,0.010971292853355408,-0.06796810030937195,-0.01163393259048462,-0.09135264158248901,-5.454622268676758,-0.012840623036026955,4.56741189956665,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.218170642852783,3.0,0.06823895126581192,0.013499289751052856,-0.06795141100883484,-0.013983309268951416,-0.2152148187160492,-5.37775182723999,-0.13104306161403656,4.842315673828125,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.219583511352539,3.0,0.06823809444904327,0.01412588357925415,-0.0679788589477539,-0.014589965343475342,-0.27471163868904114,-5.800999164581299,-0.15316352248191833,5.216609001159668,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.220971584320068,3.0,0.06826701760292053,0.015349984169006348,-0.06799325346946716,-0.016074657440185547,-0.2632618248462677,-5.629715919494629,-0.2358912080526352,4.497073173522949,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.222255229949951,3.0,0.06824179738759995,0.016561537981033325,-0.06805622577667236,-0.01751035451889038,-0.4087831974029541,-5.6461567878723145,-0.19908274710178375,4.269387245178223,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.223857164382935,3.0,0.06824179738759995,0.016561537981033325,-0.06805622577667236,-0.01751035451889038,-0.4087831974029541,-5.6461567878723145,-0.19908274710178375,4.269387245178223,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.225584745407104,3.0,0.06824179738759995,0.016561537981033325,-0.06805622577667236,-0.01751035451889038,-0.4087831974029541,-5.6461567878723145,-0.19908274710178375,4.269387245178223,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.227108001708984,3.0,0.06831440329551697,0.01981377601623535,-0.0681043267250061,-0.020768582820892334,-0.5285444855690002,-6.00734281539917,-0.41930392384529114,4.217900276184082,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.228392839431763,3.0,0.06831440329551697,0.01981377601623535,-0.0681043267250061,-0.020768582820892334,-0.5285444855690002,-6.00734281539917,-0.41930392384529114,4.217900276184082,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.230099201202393,3.0,0.06831440329551697,0.01981377601623535,-0.0681043267250061,-0.020768582820892334,-0.5285444855690002,-6.00734281539917,-0.41930392384529114,4.217900276184082,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.231568336486816,3.0,0.06831440329551697,0.01981377601623535,-0.0681043267250061,-0.020768582820892334,-0.5285444855690002,-6.00734281539917,-0.41930392384529114,4.217900276184082,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.233090162277222,3.0,0.06846242398023605,0.023189112544059753,-0.06830549240112305,-0.02495187520980835,-0.7010843753814697,-5.959028244018555,-0.5438843369483948,4.116161346435547,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.234391212463379,3.0,0.06852403283119202,0.02445352077484131,-0.06840646266937256,-0.025582194328308105,-0.745496928691864,-5.986009120941162,-0.5356112122535706,4.642922878265381,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.235505104064941,3.0,0.06852403283119202,0.02445352077484131,-0.06840646266937256,-0.025582194328308105,-0.745496928691864,-5.986009120941162,-0.5356112122535706,4.642922878265381,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.23656678199768,3.0,0.06855140626430511,0.025112465023994446,-0.06843066215515137,-0.026247084140777588,-0.8175499439239502,-6.174855709075928,-0.621137261390686,4.832940101623535,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.23807144165039,3.0,0.06861021369695663,0.026496097445487976,-0.06848934292793274,-0.02764815092086792,-0.8812142610549927,-5.871515274047852,-0.6895220279693604,4.5332465171813965,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.239161729812622,3.0,0.06861021369695663,0.026496097445487976,-0.06848934292793274,-0.02764815092086792,-0.8812142610549927,-5.871515274047852,-0.6895220279693604,4.5332465171813965,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.240265607833862,3.0,0.0686635971069336,0.02795630693435669,-0.06859812140464783,-0.029018282890319824,-0.9417478442192078,-5.34424352645874,-0.6530959606170654,4.1801300048828125,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.24153184890747,3.0,0.0686635971069336,0.02795630693435669,-0.06859812140464783,-0.029018282890319824,-0.9417478442192078,-5.34424352645874,-0.6530959606170654,4.1801300048828125,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.24259328842163,3.0,0.0686635971069336,0.02795630693435669,-0.06859812140464783,-0.029018282890319824,-0.9417478442192078,-5.34424352645874,-0.6530959606170654,4.1801300048828125,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.244093894958496,3.0,0.0686635971069336,0.02795630693435669,-0.06859812140464783,-0.029018282890319824,-0.9417478442192078,-5.34424352645874,-0.6530959606170654,4.1801300048828125,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.24796199798584,3.0,0.06872166693210602,0.029324352741241455,-0.0686599612236023,-0.030338168144226074,-1.0334895849227905,-5.403388500213623,-0.7821236848831177,4.256936550140381,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.24913763999939,3.0,0.06910854578018188,0.035812318325042725,-0.06910917162895203,-0.03724324703216553,-1.4278465509414673,-5.188584327697754,-1.1402498483657837,3.6152751445770264,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.250319242477417,3.0,0.06916143745183945,0.037283822894096375,-0.06917223334312439,-0.037975013256073,-1.5565049648284912,-5.555414199829102,-1.234982967376709,4.036499500274658,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.25192642211914,3.0,0.06924208998680115,0.03798830509185791,-0.06933033466339111,-0.03860348463058472,-1.7183407545089722,-5.09163236618042,-1.1850194931030273,4.286801338195801,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.253042936325073,3.0,0.06924208998680115,0.03798830509185791,-0.06933033466339111,-0.03860348463058472,-1.7183407545089722,-5.09163236618042,-1.1850194931030273,4.286801338195801,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.254523515701294,3.0,0.06924208998680115,0.03798830509185791,-0.06933033466339111,-0.03860348463058472,-1.7183407545089722,-5.09163236618042,-1.1850194931030273,4.286801338195801,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.255702495574951,3.0,0.06924208998680115,0.03798830509185791,-0.06933033466339111,-0.03860348463058472,-1.7183407545089722,-5.09163236618042,-1.1850194931030273,4.286801338195801,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.257110118865967,3.0,0.06924208998680115,0.03798830509185791,-0.06933033466339111,-0.03860348463058472,-1.7183407545089722,-5.09163236618042,-1.1850194931030273,4.286801338195801,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.258444547653198,3.0,0.06949707865715027,0.04029349982738495,-0.0694480836391449,-0.040453970432281494,-1.558101773262024,-4.455145835876465,-1.402211308479309,3.6303608417510986,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.260694026947021,3.0,0.06949707865715027,0.04029349982738495,-0.0694480836391449,-0.040453970432281494,-1.558101773262024,-4.455145835876465,-1.402211308479309,3.6303608417510986,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.261954545974731,3.0,0.06949707865715027,0.04029349982738495,-0.0694480836391449,-0.040453970432281494,-1.558101773262024,-4.455145835876465,-1.402211308479309,3.6303608417510986,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.264687776565552,3.0,0.06949707865715027,0.04029349982738495,-0.0694480836391449,-0.040453970432281494,-1.558101773262024,-4.455145835876465,-1.402211308479309,3.6303608417510986,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.266324758529663,3.0,0.06993868947029114,0.04516191780567169,-0.07009685039520264,-0.04534393548965454,-2.0011186599731445,-4.691249370574951,-1.4796124696731567,4.141660213470459,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.267797231674194,3.0,0.06993868947029114,0.04516191780567169,-0.07009685039520264,-0.04534393548965454,-2.0011186599731445,-4.691249370574951,-1.4796124696731567,4.141660213470459,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.27130913734436,3.0,0.06993868947029114,0.04516191780567169,-0.07009685039520264,-0.04534393548965454,-2.0011186599731445,-4.691249370574951,-1.4796124696731567,4.141660213470459,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.27318525314331,3.0,0.06993868947029114,0.04516191780567169,-0.07009685039520264,-0.04534393548965454,-2.0011186599731445,-4.691249370574951,-1.4796124696731567,4.141660213470459,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.274199724197388,3.0,0.07021665573120117,0.04729664325714111,-0.07030823826789856,-0.04714524745941162,-2.129678964614868,-4.733731746673584,-1.7650213241577148,4.672757625579834,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.275310039520264,3.0,0.07112237066030502,0.053233981132507324,-0.07138511538505554,-0.053295791149139404,-2.636481761932373,-5.059848785400391,-1.4524366855621338,2.649156332015991,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.276705503463745,3.0,0.07128669321537018,0.053918540477752686,-0.07148563861846924,-0.05381953716278076,-2.412769317626953,-4.809417247772217,-1.8938227891921997,4.301952362060547,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.277885437011719,3.0,0.07128669321537018,0.053918540477752686,-0.07148563861846924,-0.05381953716278076,-2.412769317626953,-4.809417247772217,-1.8938227891921997,4.301952362060547,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.27921748161316,3.0,0.07128669321537018,0.053918540477752686,-0.07148563861846924,-0.05381953716278076,-2.412769317626953,-4.809417247772217,-1.8938227891921997,4.301952362060547,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.280388593673706,3.0,0.07128669321537018,0.053918540477752686,-0.07148563861846924,-0.05381953716278076,-2.412769317626953,-4.809417247772217,-1.8938227891921997,4.301952362060547,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.281803846359253,3.0,0.07176738977432251,0.05663935840129852,-0.07210785150527954,-0.056974828243255615,-2.5517256259918213,-4.754512310028076,-1.9390857219696045,3.6198830604553223,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.2830650806427,3.0,0.07207033783197403,0.05810914933681488,-0.07250756025314331,-0.05854445695877075,-2.6976318359375,-4.85264253616333,-1.8943161964416504,3.1070563793182373,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.285906314849854,3.0,0.07207033783197403,0.05810914933681488,-0.07250756025314331,-0.05854445695877075,-2.6976318359375,-4.85264253616333,-1.8943161964416504,3.1070563793182373,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.287276983261108,3.0,0.07207033783197403,0.05810914933681488,-0.07250756025314331,-0.05854445695877075,-2.6976318359375,-4.85264253616333,-1.8943161964416504,3.1070563793182373,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.288357019424438,3.0,0.07207033783197403,0.05810914933681488,-0.07250756025314331,-0.05854445695877075,-2.6976318359375,-4.85264253616333,-1.8943161964416504,3.1070563793182373,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.289684772491455,3.0,0.07207033783197403,0.05810914933681488,-0.07250756025314331,-0.05854445695877075,-2.6976318359375,-4.85264253616333,-1.8943161964416504,3.1070563793182373,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.290740728378296,3.0,0.07207033783197403,0.05810914933681488,-0.07250756025314331,-0.05854445695877075,-2.6976318359375,-4.85264253616333,-1.8943161964416504,3.1070563793182373,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.29252815246582,3.0,0.07302925735712051,0.06261101365089417,-0.07341587543487549,-0.06306028366088867,-2.8812570571899414,-4.822404861450195,-2.301055431365967,3.833561420440674,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.293644905090332,3.0,0.07365788519382477,0.0661759227514267,-0.07414594292640686,-0.06637495756149292,-3.191075325012207,-4.9010138511657715,-2.2013673782348633,3.608522891998291,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.29478931427002,3.0,0.07365788519382477,0.0661759227514267,-0.07414594292640686,-0.06637495756149292,-3.191075325012207,-4.9010138511657715,-2.2013673782348633,3.608522891998291,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.295931816101074,3.0,0.07365788519382477,0.0661759227514267,-0.07414594292640686,-0.06637495756149292,-3.191075325012207,-4.9010138511657715,-2.2013673782348633,3.608522891998291,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.297150611877441,3.0,0.07365788519382477,0.0661759227514267,-0.07414594292640686,-0.06637495756149292,-3.191075325012207,-4.9010138511657715,-2.2013673782348633,3.608522891998291,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.29857087135315,3.0,0.07433997094631195,0.06820374727249146,-0.07470089197158813,-0.06818687915802002,-3.059718132019043,-3.978649854660034,-2.531658172607422,3.8091671466827393,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.299635171890259,3.0,0.07433997094631195,0.06820374727249146,-0.07470089197158813,-0.06818687915802002,-3.059718132019043,-3.978649854660034,-2.531658172607422,3.8091671466827393,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.300729274749756,3.0,0.07433997094631195,0.06820374727249146,-0.07470089197158813,-0.06818687915802002,-3.059718132019043,-3.978649854660034,-2.531658172607422,3.8091671466827393,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.303683996200562,3.0,0.0747070163488388,0.0695447325706482,-0.07507801055908203,-0.06964510679244995,-3.161980390548706,-4.127880573272705,-2.5777556896209717,3.563899278640747,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.30759572982788,3.0,0.0750466138124466,0.07087825238704681,-0.07538935542106628,-0.07113003730773926,-3.3669004440307617,-4.34204626083374,-2.803335189819336,3.561328411102295,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.308788776397705,3.0,0.07638733088970184,0.07505185902118683,-0.07646992802619934,-0.074787437915802,-3.594120502471924,-4.591650485992432,-3.364248037338257,4.6325483322143555,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.310230016708374,4.0,0.07704053074121475,0.07694707810878754,-0.07714998722076416,-0.07692074775695801,-3.9086081981658936,-4.639459133148193,-3.3612077236175537,4.030043601989746,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
