scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.6482996940612793,-1.0,-0.005493223667144775,0.10663503408432007,-0.018477141857147217,-0.10947650671005249,-0.002228783443570137,0.047895390540361404,0.016711954027414322,-0.005861097481101751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6496539115905762,-1.0,-0.005493223667144775,0.10663503408432007,-0.018477141857147217,-0.10947650671005249,-0.002228783443570137,0.047895390540361404,0.016711954027414322,-0.005861097481101751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.651975154876709,-1.0,-0.005493223667144775,0.10663503408432007,-0.018477141857147217,-0.10947650671005249,-0.002228783443570137,0.047895390540361404,0.016711954027414322,-0.005861097481101751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6542859077453613,-1.0,-0.00549393892288208,0.10665291547775269,-0.018477022647857666,-0.10947662591934204,0.00041975657222792506,0.04428248852491379,0.016081247478723526,-0.0065726046450436115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.656085729598999,-1.0,-0.00549393892288208,0.10665291547775269,-0.018477022647857666,-0.10947662591934204,0.00041975657222792506,0.04428248852491379,0.016081247478723526,-0.0065726046450436115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6575851440429688,-1.0,-0.005490720272064209,0.10667353868484497,-0.018477022647857666,-0.10947662591934204,-0.0014238597359508276,-0.02887512370944023,0.01662886142730713,-0.006077186670154333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6588501930236816,-1.0,-0.00550389289855957,0.10667568445205688,-0.01847684383392334,-0.10947662591934204,0.02119254879653454,-0.02306140959262848,0.019567491486668587,-0.005745527800172567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6608023643493652,-1.0,-0.00550389289855957,0.10667568445205688,-0.01847684383392334,-0.10947662591934204,0.02119254879653454,-0.02306140959262848,0.019567491486668587,-0.005745527800172567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6630468368530273,-1.0,-0.00550389289855957,0.10667568445205688,-0.01847684383392334,-0.10947662591934204,0.02119254879653454,-0.02306140959262848,0.019567491486668587,-0.005745527800172567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6642763614654541,-1.0,-0.00550389289855957,0.10667568445205688,-0.01847684383392334,-0.10947662591934204,0.02119254879653454,-0.02306140959262848,0.019567491486668587,-0.005745527800172567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6665301322937012,-1.0,-0.00550389289855957,0.10667568445205688,-0.01847684383392334,-0.10947662591934204,0.02119254879653454,-0.02306140959262848,0.019567491486668587,-0.005745527800172567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6676650047302246,-1.0,-0.00550389289855957,0.10667568445205688,-0.01847684383392334,-0.10947662591934204,0.02119254879653454,-0.02306140959262848,0.019567491486668587,-0.005745527800172567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6687707901000977,-1.0,-0.00550389289855957,0.10667568445205688,-0.01847684383392334,-0.10947662591934204,0.02119254879653454,-0.02306140959262848,0.019567491486668587,-0.005745527800172567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6717312335968018,-1.0,-0.00550389289855957,0.10667568445205688,-0.01847684383392334,-0.10947662591934204,0.02119254879653454,-0.02306140959262848,0.019567491486668587,-0.005745527800172567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6729059219360352,-1.0,-0.00550389289855957,0.10667568445205688,-0.01847684383392334,-0.10947662591934204,0.02119254879653454,-0.02306140959262848,0.019567491486668587,-0.005745527800172567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6756174564361572,-1.0,-0.005511939525604248,0.10666868090629578,-0.018463075160980225,-0.10947614908218384,0.019220193848013878,0.013165554031729698,0.013490086421370506,-0.0031328555196523666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6783874034881592,-1.0,-0.005499482154846191,0.10665726661682129,-0.018432915210723877,-0.10948193073272705,0.0006225805263966322,0.01602560095489025,-0.027290644124150276,-0.009061350487172604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6798267364501953,-1.0,-0.005499482154846191,0.10665726661682129,-0.018432915210723877,-0.10948193073272705,0.0006225805263966322,0.01602560095489025,-0.027290644124150276,-0.009061350487172604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6832292079925537,-1.0,-0.005499482154846191,0.10665726661682129,-0.018432915210723877,-0.10948193073272705,0.0006225805263966322,0.01602560095489025,-0.027290644124150276,-0.009061350487172604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6870641708374023,-1.0,-0.005499482154846191,0.10665726661682129,-0.018432915210723877,-0.10948193073272705,0.0006225805263966322,0.01602560095489025,-0.027290644124150276,-0.009061350487172604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6928997039794922,-1.0,-0.005499482154846191,0.10665726661682129,-0.018432915210723877,-0.10948193073272705,0.0006225805263966322,0.01602560095489025,-0.027290644124150276,-0.009061350487172604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6954166889190674,-1.0,-0.005480408668518066,0.1066436767578125,-0.0184442400932312,-0.10947602987289429,-0.02711927704513073,0.03878448158502579,-0.009454048238694668,0.0008212386746890843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6969928741455078,-1.0,-0.005501389503479004,0.10666653513908386,-0.01846599578857422,-0.10948830842971802,0.01661851815879345,0.0072244079783558846,0.03168680891394615,-0.019639061763882637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.699591875076294,-1.0,-0.005494832992553711,0.10664054751396179,-0.018436670303344727,-0.10947990417480469,0.014558260329067707,0.004825063981115818,-0.026415714994072914,-0.0028550869319587946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.701113224029541,-1.0,-0.005500495433807373,0.10669702291488647,-0.018437981605529785,-0.10949814319610596,0.0052896286360919476,-0.015947122126817703,-0.024862520396709442,-0.024566082283854485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7035953998565674,-1.0,-0.005479097366333008,0.10664355754852295,-0.01844877004623413,-0.10948961973190308,-0.02835468016564846,0.038791071623563766,0.00395318865776062,-0.015326661057770252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7052760124206543,-1.0,-0.005525112152099609,0.10667917132377625,-0.01845705509185791,-0.10950160026550293,0.03823775798082352,-0.0120235038921237,0.01806066930294037,-0.06060023605823517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7071478366851807,-1.0,-0.005517363548278809,0.10664570331573486,-0.018436908721923828,-0.10948163270950317,0.01799507811665535,0.050395749509334564,-0.021327128633856773,-0.014815129339694977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7086038589477539,-1.0,-0.005517363548278809,0.10664570331573486,-0.018436908721923828,-0.10948163270950317,0.01799507811665535,0.050395749509334564,-0.021327128633856773,-0.014815129339694977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7101056575775146,-1.0,-0.005517363548278809,0.10664570331573486,-0.018436908721923828,-0.10948163270950317,0.01799507811665535,0.050395749509334564,-0.021327128633856773,-0.014815129339694977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7112131118774414,-1.0,-0.005517363548278809,0.10664570331573486,-0.018436908721923828,-0.10948163270950317,0.01799507811665535,0.050395749509334564,-0.021327128633856773,-0.014815129339694977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7138218879699707,-1.0,-0.005517363548278809,0.10664570331573486,-0.018436908721923828,-0.10948163270950317,0.01799507811665535,0.050395749509334564,-0.021327128633856773,-0.014815129339694977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7166435718536377,-1.0,-0.0054857730865478516,0.10664021968841553,-0.018436014652252197,-0.10947692394256592,-0.026640480384230614,0.05417320132255554,-0.029450716450810432,0.007695019245147705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7179732322692871,-1.0,-0.0054857730865478516,0.10664021968841553,-0.018436014652252197,-0.10947692394256592,-0.026640480384230614,0.05417320132255554,-0.029450716450810432,0.007695019245147705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7214174270629883,-1.0,-0.0054857730865478516,0.10664021968841553,-0.018436014652252197,-0.10947692394256592,-0.026640480384230614,0.05417320132255554,-0.029450716450810432,0.007695019245147705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7235407829284668,-1.0,-0.00548100471496582,0.10664862394332886,-0.018457651138305664,-0.1094854474067688,-0.02528950944542885,0.0030380855314433575,0.009802493266761303,0.0008372926386073232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7250516414642334,-1.0,-0.00548100471496582,0.10664862394332886,-0.018457651138305664,-0.1094854474067688,-0.02528950944542885,0.0030380855314433575,0.009802493266761303,0.0008372926386073232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7278580665588379,-1.0,-0.00548100471496582,0.10664862394332886,-0.018457651138305664,-0.1094854474067688,-0.02528950944542885,0.0030380855314433575,0.009802493266761303,0.0008372926386073232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7291176319122314,-1.0,-0.00548100471496582,0.10664862394332886,-0.018457651138305664,-0.1094854474067688,-0.02528950944542885,0.0030380855314433575,0.009802493266761303,0.0008372926386073232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7305099964141846,-1.0,-0.00548100471496582,0.10664862394332886,-0.018457651138305664,-0.1094854474067688,-0.02528950944542885,0.0030380855314433575,0.009802493266761303,0.0008372926386073232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7336230278015137,-1.0,-0.00548100471496582,0.10664862394332886,-0.018457651138305664,-0.1094854474067688,-0.02528950944542885,0.0030380855314433575,0.009802493266761303,0.0008372926386073232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7357425689697266,-1.0,-0.00548100471496582,0.10664862394332886,-0.018457651138305664,-0.1094854474067688,-0.02528950944542885,0.0030380855314433575,0.009802493266761303,0.0008372926386073232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7410576343536377,-1.0,-0.00548100471496582,0.10664862394332886,-0.018457651138305664,-0.1094854474067688,-0.02528950944542885,0.0030380855314433575,0.009802493266761303,0.0008372926386073232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7427411079406738,-1.0,-0.00548100471496582,0.10664862394332886,-0.018457651138305664,-0.1094854474067688,-0.02528950944542885,0.0030380855314433575,0.009802493266761303,0.0008372926386073232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7445769309997559,-1.0,-0.00548100471496582,0.10664862394332886,-0.018457651138305664,-0.1094854474067688,-0.02528950944542885,0.0030380855314433575,0.009802493266761303,0.0008372926386073232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.746208667755127,-1.0,-0.00548100471496582,0.10664862394332886,-0.018457651138305664,-0.1094854474067688,-0.02528950944542885,0.0030380855314433575,0.009802493266761303,0.0008372926386073232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7475578784942627,-1.0,-0.00548100471496582,0.10664862394332886,-0.018457651138305664,-0.1094854474067688,-0.02528950944542885,0.0030380855314433575,0.009802493266761303,0.0008372926386073232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7504456043243408,-1.0,-0.00548100471496582,0.10664862394332886,-0.018457651138305664,-0.1094854474067688,-0.02528950944542885,0.0030380855314433575,0.009802493266761303,0.0008372926386073232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7525546550750732,-1.0,-0.00548100471496582,0.10664862394332886,-0.018457651138305664,-0.1094854474067688,-0.02528950944542885,0.0030380855314433575,0.009802493266761303,0.0008372926386073232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7537860870361328,-1.0,-0.00548100471496582,0.10664862394332886,-0.018457651138305664,-0.1094854474067688,-0.02528950944542885,0.0030380855314433575,0.009802493266761303,0.0008372926386073232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7554941177368164,-1.0,-0.005495846271514893,0.10664921998977661,-0.018445491790771484,-0.10947513580322266,0.0036882320418953896,-0.00024330186715815216,-0.012279222719371319,0.012118469923734665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7571470737457275,-1.0,-0.005495846271514893,0.10664921998977661,-0.018445491790771484,-0.10947513580322266,0.0036882320418953896,-0.00024330186715815216,-0.012279222719371319,0.012118469923734665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7585484981536865,-1.0,-0.005495846271514893,0.10664921998977661,-0.018445491790771484,-0.10947513580322266,0.0036882320418953896,-0.00024330186715815216,-0.012279222719371319,0.012118469923734665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7609877586364746,-1.0,-0.005495846271514893,0.10664921998977661,-0.018445491790771484,-0.10947513580322266,0.0036882320418953896,-0.00024330186715815216,-0.012279222719371319,0.012118469923734665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7667760848999023,-1.0,-0.005471169948577881,0.10669824481010437,-0.018469274044036865,-0.10948485136032104,-0.03365546092391014,-0.03353101760149002,0.01696445234119892,-0.009845051914453506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7687935829162598,-1.0,-0.005471169948577881,0.10669824481010437,-0.018469274044036865,-0.10948485136032104,-0.03365546092391014,-0.03353101760149002,0.01696445234119892,-0.009845051914453506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7702662944793701,-1.0,-0.005471169948577881,0.10669824481010437,-0.018469274044036865,-0.10948485136032104,-0.03365546092391014,-0.03353101760149002,0.01696445234119892,-0.009845051914453506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7736735343933105,-1.0,-0.005471169948577881,0.10669824481010437,-0.018469274044036865,-0.10948485136032104,-0.03365546092391014,-0.03353101760149002,0.01696445234119892,-0.009845051914453506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7751855850219727,-1.0,-0.005471169948577881,0.10669824481010437,-0.018469274044036865,-0.10948485136032104,-0.03365546092391014,-0.03353101760149002,0.01696445234119892,-0.009845051914453506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7766890525817871,-1.0,-0.005471169948577881,0.10669824481010437,-0.018469274044036865,-0.10948485136032104,-0.03365546092391014,-0.03353101760149002,0.01696445234119892,-0.009845051914453506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7780559062957764,-1.0,-0.005471169948577881,0.10669824481010437,-0.018469274044036865,-0.10948485136032104,-0.03365546092391014,-0.03353101760149002,0.01696445234119892,-0.009845051914453506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7795414924621582,-1.0,-0.005471169948577881,0.10669824481010437,-0.018469274044036865,-0.10948485136032104,-0.03365546092391014,-0.03353101760149002,0.01696445234119892,-0.009845051914453506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7821664810180664,-1.0,-0.005471169948577881,0.10669824481010437,-0.018469274044036865,-0.10948485136032104,-0.03365546092391014,-0.03353101760149002,0.01696445234119892,-0.009845051914453506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7845232486724854,-1.0,-0.005471169948577881,0.10669824481010437,-0.018469274044036865,-0.10948485136032104,-0.03365546092391014,-0.03353101760149002,0.01696445234119892,-0.009845051914453506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7856216430664062,-1.0,-0.005471169948577881,0.10669824481010437,-0.018469274044036865,-0.10948485136032104,-0.03365546092391014,-0.03353101760149002,0.01696445234119892,-0.009845051914453506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7867376804351807,-1.0,-0.005471169948577881,0.10669824481010437,-0.018469274044036865,-0.10948485136032104,-0.03365546092391014,-0.03353101760149002,0.01696445234119892,-0.009845051914453506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7879323959350586,-1.0,-0.005471169948577881,0.10669824481010437,-0.018469274044036865,-0.10948485136032104,-0.03365546092391014,-0.03353101760149002,0.01696445234119892,-0.009845051914453506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7901172637939453,-1.0,-0.005471169948577881,0.10669824481010437,-0.018469274044036865,-0.10948485136032104,-0.03365546092391014,-0.03353101760149002,0.01696445234119892,-0.009845051914453506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7972028255462646,-1.0,-0.005471169948577881,0.10669824481010437,-0.018469274044036865,-0.10948485136032104,-0.03365546092391014,-0.03353101760149002,0.01696445234119892,-0.009845051914453506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7990155220031738,-1.0,-0.005471169948577881,0.10669824481010437,-0.018469274044036865,-0.10948485136032104,-0.03365546092391014,-0.03353101760149002,0.01696445234119892,-0.009845051914453506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8015761375427246,-1.0,-0.005471169948577881,0.10669824481010437,-0.018469274044036865,-0.10948485136032104,-0.03365546092391014,-0.03353101760149002,0.01696445234119892,-0.009845051914453506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8037219047546387,-1.0,-0.005471169948577881,0.10669824481010437,-0.018469274044036865,-0.10948485136032104,-0.03365546092391014,-0.03353101760149002,0.01696445234119892,-0.009845051914453506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8098187446594238,-1.0,-0.005484342575073242,0.10666507482528687,-0.0184556245803833,-0.10949075222015381,-0.004894590936601162,-0.017715012654662132,-0.011247890070080757,-0.029448680579662323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8134362697601318,-1.0,-0.005486428737640381,0.10665032267570496,-0.018455803394317627,-0.10948395729064941,0.005081691779196262,0.023889394477009773,-0.007886585779488087,-0.011400474235415459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8146836757659912,-1.0,-0.005504012107849121,0.10667669773101807,-0.018452346324920654,-0.10948550701141357,0.014707351103425026,0.004788295365869999,0.001571160857565701,-0.018105924129486084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8199582099914551,-1.0,-0.0054874420166015625,0.10665097832679749,-0.018477559089660645,-0.10948091745376587,0.010938855819404125,0.024383803829550743,0.02466653101146221,-0.0007812665426172316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8239459991455078,-1.0,-0.0054874420166015625,0.10665097832679749,-0.018477559089660645,-0.10948091745376587,0.010938855819404125,0.024383803829550743,0.02466653101146221,-0.0007812665426172316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8262314796447754,-1.0,-0.005507230758666992,0.10663610696792603,-0.018477201461791992,-0.109477698802948,0.017818091437220573,0.06680450588464737,0.018193913623690605,0.002009795280173421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8292465209960938,-1.0,-0.005498707294464111,0.10669407248497009,-0.018463492393493652,-0.10949587821960449,-0.0018693109741434455,-0.030348774045705795,-0.00020402927475515753,-0.034185029566287994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8317089080810547,-1.0,-0.005469918251037598,0.10663685202598572,-0.018462657928466797,-0.10948687791824341,-0.054677195847034454,-0.0049858614802360535,0.007342885248363018,-0.0035514167975634336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8336350917816162,-1.0,-0.005469918251037598,0.10663685202598572,-0.018462657928466797,-0.10948687791824341,-0.054677195847034454,-0.0049858614802360535,0.007342885248363018,-0.0035514167975634336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8371491432189941,-1.0,-0.005477309226989746,0.10665690898895264,-0.01847219467163086,-0.10947579145431519,-0.03716813027858734,0.014808496460318565,0.029711678624153137,-0.0030630796682089567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8449623584747314,-1.0,-0.005495667457580566,0.1066376268863678,-0.018462955951690674,-0.10947632789611816,-0.0030002177227288485,0.035252805799245834,-0.004647750873118639,-0.006649169139564037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8479716777801514,-1.0,-0.005495667457580566,0.1066376268863678,-0.018462955951690674,-0.10947632789611816,-0.0030002177227288485,0.035252805799245834,-0.004647750873118639,-0.006649169139564037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8498232364654541,-1.0,-0.00548475980758667,0.10664364695549011,-0.018477022647857666,-0.10947930812835693,-0.017140105366706848,0.017793739214539528,0.016922658309340477,-0.006158928386867046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8536021709442139,-1.0,-0.00548475980758667,0.10664364695549011,-0.018477022647857666,-0.10947930812835693,-0.017140105366706848,0.017793739214539528,0.016922658309340477,-0.006158928386867046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8552286624908447,-1.0,-0.00548475980758667,0.10664364695549011,-0.018477022647857666,-0.10947930812835693,-0.017140105366706848,0.017793739214539528,0.016922658309340477,-0.006158928386867046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8564062118530273,-1.0,-0.00548475980758667,0.10664364695549011,-0.018477022647857666,-0.10947930812835693,-0.017140105366706848,0.017793739214539528,0.016922658309340477,-0.006158928386867046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.857837438583374,-1.0,-0.00548475980758667,0.10664364695549011,-0.018477022647857666,-0.10947930812835693,-0.017140105366706848,0.017793739214539528,0.016922658309340477,-0.006158928386867046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8605129718780518,-1.0,-0.00548475980758667,0.10664364695549011,-0.018477022647857666,-0.10947930812835693,-0.017140105366706848,0.017793739214539528,0.016922658309340477,-0.006158928386867046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8640189170837402,-1.0,-0.0054975152015686035,0.10663667321205139,-0.018473446369171143,-0.10947591066360474,0.020560244098305702,0.02830645814538002,0.014305632561445236,-0.0004138649383094162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8651366233825684,-1.0,-0.0054975152015686035,0.10663667321205139,-0.018473446369171143,-0.10947591066360474,0.020560244098305702,0.02830645814538002,0.014305632561445236,-0.0004138649383094162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8668525218963623,-1.0,-0.005509495735168457,0.10667777061462402,-0.018475890159606934,-0.10944634675979614,0.029598357155919075,-0.034705959260463715,0.019941873848438263,0.04506015405058861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8686847686767578,-1.0,-0.005504190921783447,0.10664239525794983,-0.01846778392791748,-0.1094314455986023,0.019694190472364426,0.039604585617780685,0.00458549614995718,0.06143570691347122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8701043128967285,-1.0,-0.0054822564125061035,0.10666647553443909,-0.018448293209075928,-0.109477698802948,-0.011567117646336555,-0.028946444392204285,-0.02764042280614376,-0.01473953202366829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8713796138763428,-1.0,-0.0054822564125061035,0.10666647553443909,-0.018448293209075928,-0.109477698802948,-0.011567117646336555,-0.028946444392204285,-0.02764042280614376,-0.01473953202366829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8734157085418701,-1.0,-0.0054822564125061035,0.10666647553443909,-0.018448293209075928,-0.109477698802948,-0.011567117646336555,-0.028946444392204285,-0.02764042280614376,-0.01473953202366829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.874504566192627,-1.0,-0.005486845970153809,0.10662996768951416,-0.018477916717529297,-0.10947710275650024,-0.005545714870095253,0.056149136275053024,0.038994673639535904,-0.01393825188279152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8765995502471924,-1.0,-0.005486845970153809,0.10662996768951416,-0.018477916717529297,-0.10947710275650024,-0.005545714870095253,0.056149136275053024,0.038994673639535904,-0.01393825188279152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8779375553131104,-1.0,-0.005486845970153809,0.10662996768951416,-0.018477916717529297,-0.10947710275650024,-0.005545714870095253,0.056149136275053024,0.038994673639535904,-0.01393825188279152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.881666898727417,-1.0,-0.005486845970153809,0.10662996768951416,-0.018477916717529297,-0.10947710275650024,-0.005545714870095253,0.056149136275053024,0.038994673639535904,-0.01393825188279152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
