scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.47040772438049316,-1.0,-0.00650554895401001,0.036480724811553955,-0.022373199462890625,-0.061685919761657715,0.009547400288283825,-0.04075261950492859,0.03349021077156067,0.002623646054416895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.472257137298584,-1.0,-0.00650554895401001,0.036480724811553955,-0.022373199462890625,-0.061685919761657715,0.009547400288283825,-0.04075261950492859,0.03349021077156067,0.002623646054416895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47367286682128906,-1.0,-0.00650554895401001,0.036480724811553955,-0.022373199462890625,-0.061685919761657715,0.009547400288283825,-0.04075261950492859,0.03349021077156067,0.002623646054416895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4763925075531006,-1.0,-0.00650554895401001,0.036480724811553955,-0.022373199462890625,-0.061685919761657715,0.009547400288283825,-0.04075261950492859,0.03349021077156067,0.002623646054416895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48086023330688477,-1.0,-0.00650554895401001,0.036480724811553955,-0.022373199462890625,-0.061685919761657715,0.009547400288283825,-0.04075261950492859,0.03349021077156067,0.002623646054416895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48316144943237305,-1.0,-0.00650554895401001,0.036480724811553955,-0.022373199462890625,-0.061685919761657715,0.009547400288283825,-0.04075261950492859,0.03349021077156067,0.002623646054416895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4878349304199219,-1.0,-0.00650554895401001,0.036480724811553955,-0.022373199462890625,-0.061685919761657715,0.009547400288283825,-0.04075261950492859,0.03349021077156067,0.002623646054416895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4925210475921631,-1.0,-0.006499290466308594,0.03647041320800781,-0.022365927696228027,-0.061685919761657715,-0.00045314838644117117,-0.012519106268882751,0.02689773589372635,-1.2755444004142191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4956328868865967,-1.0,-0.006499111652374268,0.03645011782646179,-0.02237558364868164,-0.06168609857559204,-0.0010577416978776455,0.009215615689754486,0.029765291139483452,-0.0003516092256177217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4969024658203125,-1.0,-0.006499111652374268,0.03645011782646179,-0.02237558364868164,-0.06168609857559204,-0.0010577416978776455,0.009215615689754486,0.029765291139483452,-0.0003516092256177217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49988269805908203,-1.0,-0.006499111652374268,0.03645011782646179,-0.02237558364868164,-0.06168609857559204,-0.0010577416978776455,0.009215615689754486,0.029765291139483452,-0.0003516092256177217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.501060962677002,-1.0,-0.006499290466308594,0.03644251823425293,-0.022364795207977295,-0.06168597936630249,-0.0012601581402122974,0.027507130056619644,0.02123008668422699,0.00011495155922602862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5042281150817871,-1.0,-0.006499290466308594,0.036441951990127563,-0.022347629070281982,-0.0616832971572876,-0.0003941511095035821,0.02451445162296295,-0.00492411945015192,0.0012547235237434506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5067780017852783,-1.0,-0.006509125232696533,0.036442190408706665,-0.022376179695129395,-0.061678409576416016,0.01718582771718502,0.021555624902248383,0.04810832068324089,0.008743535727262497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5111443996429443,-1.0,-0.006499290466308594,0.03645011782646179,-0.022376060485839844,-0.06169039011001587,-0.001194716664031148,0.015535498037934303,0.03615087270736694,-0.008105093613266945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5127477645874023,-1.0,-0.006499290466308594,0.03645011782646179,-0.022376060485839844,-0.06169039011001587,-0.001194716664031148,0.015535498037934303,0.03615087270736694,-0.008105093613266945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5152225494384766,-1.0,-0.006499290466308594,0.03645011782646179,-0.022376060485839844,-0.06169039011001587,-0.001194716664031148,0.015535498037934303,0.03615087270736694,-0.008105093613266945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5165302753448486,-1.0,-0.006499290466308594,0.03645011782646179,-0.022376060485839844,-0.06169039011001587,-0.001194716664031148,0.015535498037934303,0.03615087270736694,-0.008105093613266945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5181777477264404,-1.0,-0.00649946928024292,0.03644123673439026,-0.022379517555236816,-0.06168597936630249,0.0011336618335917592,0.0341857373714447,0.03624047338962555,4.295183316571638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5205142498016357,-1.0,-0.00649946928024292,0.036469846963882446,-0.0223848819732666,-0.06168597936630249,0.0016317645786330104,-0.013408287428319454,0.04571038484573364,-0.00044958360376767814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5226767063140869,-1.0,-0.00649946928024292,0.036469846963882446,-0.0223848819732666,-0.06168597936630249,0.0016317645786330104,-0.013408287428319454,0.04571038484573364,-0.00044958360376767814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.526545524597168,-1.0,-0.006499588489532471,0.03649270534515381,-0.02235788106918335,-0.0616878867149353,0.0009771850891411304,-0.028186287730932236,0.007966624572873116,0.0008303244248963892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5280394554138184,-1.0,-0.006499230861663818,0.03646966814994812,-0.022368907928466797,-0.06169551610946655,-0.002675749361515045,0.022140981629490852,0.00731668621301651,-0.016364064067602158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5296406745910645,-1.0,-0.006499230861663818,0.03646966814994812,-0.022368907928466797,-0.06169551610946655,-0.002675749361515045,0.022140981629490852,0.00731668621301651,-0.016364064067602158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5313398838043213,-1.0,-0.006499230861663818,0.03646966814994812,-0.022368907928466797,-0.06169551610946655,-0.002675749361515045,0.022140981629490852,0.00731668621301651,-0.016364064067602158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5335304737091064,-1.0,-0.006499230861663818,0.03646966814994812,-0.022368907928466797,-0.06169551610946655,-0.002675749361515045,0.022140981629490852,0.00731668621301651,-0.016364064067602158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5379195213317871,-1.0,-0.006505489349365234,0.03644376993179321,-0.022350966930389404,-0.061685800552368164,0.008342985063791275,0.03723784163594246,-0.015073186717927456,0.0024214638397097588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5398614406585693,-1.0,-0.00649946928024292,0.03644844889640808,-0.022364675998687744,-0.061686038970947266,0.0009317455114796758,0.029437532648444176,0.010364091023802757,0.006862435955554247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5409641265869141,-1.0,-0.00649946928024292,0.03644844889640808,-0.022364675998687744,-0.061686038970947266,0.0009317455114796758,0.029437532648444176,0.010364091023802757,0.006862435955554247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5421457290649414,-1.0,-0.00649946928024292,0.03644844889640808,-0.022364675998687744,-0.061686038970947266,0.0009317455114796758,0.029437532648444176,0.010364091023802757,0.006862435955554247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5434057712554932,-1.0,-0.00649946928024292,0.03644844889640808,-0.022364675998687744,-0.061686038970947266,0.0009317455114796758,0.029437532648444176,0.010364091023802757,0.006862435955554247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5468134880065918,-1.0,-0.00649946928024292,0.03644844889640808,-0.022364675998687744,-0.061686038970947266,0.0009317455114796758,0.029437532648444176,0.010364091023802757,0.006862435955554247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54791259765625,-1.0,-0.00649946928024292,0.03644844889640808,-0.022364675998687744,-0.061686038970947266,0.0009317455114796758,0.029437532648444176,0.010364091023802757,0.006862435955554247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5490720272064209,-1.0,-0.00649946928024292,0.03644844889640808,-0.022364675998687744,-0.061686038970947266,0.0009317455114796758,0.029437532648444176,0.010364091023802757,0.006862435955554247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.550990104675293,-1.0,-0.00649946928024292,0.03644844889640808,-0.022364675998687744,-0.061686038970947266,0.0009317455114796758,0.029437532648444176,0.010364091023802757,0.006862435955554247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5538878440856934,-1.0,-0.00649946928024292,0.03644844889640808,-0.022364675998687744,-0.061686038970947266,0.0009317455114796758,0.029437532648444176,0.010364091023802757,0.006862435955554247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5553536415100098,-1.0,-0.00649946928024292,0.03644844889640808,-0.022364675998687744,-0.061686038970947266,0.0009317455114796758,0.029437532648444176,0.010364091023802757,0.006862435955554247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5574066638946533,-1.0,-0.00649946928024292,0.03644844889640808,-0.022364675998687744,-0.061686038970947266,0.0009317455114796758,0.029437532648444176,0.010364091023802757,0.006862435955554247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5590894222259521,-1.0,-0.00649946928024292,0.03644844889640808,-0.022364675998687744,-0.061686038970947266,0.0009317455114796758,0.029437532648444176,0.010364091023802757,0.006862435955554247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5602157115936279,-1.0,-0.00649946928024292,0.03644844889640808,-0.022364675998687744,-0.061686038970947266,0.0009317455114796758,0.029437532648444176,0.010364091023802757,0.006862435955554247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5614190101623535,-1.0,-0.00649946928024292,0.03644844889640808,-0.022364675998687744,-0.061686038970947266,0.0009317455114796758,0.029437532648444176,0.010364091023802757,0.006862435955554247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5628104209899902,-1.0,-0.00649946928024292,0.03644844889640808,-0.022364675998687744,-0.061686038970947266,0.0009317455114796758,0.029437532648444176,0.010364091023802757,0.006862435955554247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5655512809753418,-1.0,-0.00649946928024292,0.03644844889640808,-0.022364675998687744,-0.061686038970947266,0.0009317455114796758,0.029437532648444176,0.010364091023802757,0.006862435955554247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.566840648651123,-1.0,-0.00649946928024292,0.03644844889640808,-0.022364675998687744,-0.061686038970947266,0.0009317455114796758,0.029437532648444176,0.010364091023802757,0.006862435955554247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5684168338775635,-1.0,-0.00649946928024292,0.03644844889640808,-0.022364675998687744,-0.061686038970947266,0.0009317455114796758,0.029437532648444176,0.010364091023802757,0.006862435955554247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5703608989715576,-1.0,-0.00649946928024292,0.03644844889640808,-0.022364675998687744,-0.061686038970947266,0.0009317455114796758,0.029437532648444176,0.010364091023802757,0.006862435955554247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5715289115905762,-1.0,-0.00649946928024292,0.03644844889640808,-0.022364675998687744,-0.061686038970947266,0.0009317455114796758,0.029437532648444176,0.010364091023802757,0.006862435955554247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5748848915100098,-1.0,-0.00649946928024292,0.03644844889640808,-0.022364675998687744,-0.061686038970947266,0.0009317455114796758,0.029437532648444176,0.010364091023802757,0.006862435955554247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5791661739349365,-1.0,-0.00649946928024292,0.03644844889640808,-0.022364675998687744,-0.061686038970947266,0.0009317455114796758,0.029437532648444176,0.010364091023802757,0.006862435955554247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5809271335601807,-1.0,-0.00649946928024292,0.03644844889640808,-0.022364675998687744,-0.061686038970947266,0.0009317455114796758,0.029437532648444176,0.010364091023802757,0.006862435955554247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.584338903427124,-1.0,-0.00649946928024292,0.03644844889640808,-0.022364675998687744,-0.061686038970947266,0.0009317455114796758,0.029437532648444176,0.010364091023802757,0.006862435955554247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5861372947692871,-1.0,-0.00649946928024292,0.03644844889640808,-0.022364675998687744,-0.061686038970947266,0.0009317455114796758,0.029437532648444176,0.010364091023802757,0.006862435955554247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5917489528656006,-1.0,-0.00649946928024292,0.03644844889640808,-0.022364675998687744,-0.061686038970947266,0.0009317455114796758,0.029437532648444176,0.010364091023802757,0.006862435955554247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5952293872833252,-1.0,-0.00649946928024292,0.03644844889640808,-0.022364675998687744,-0.061686038970947266,0.0009317455114796758,0.029437532648444176,0.010364091023802757,0.006862435955554247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5972521305084229,-1.0,-0.006501257419586182,0.03646367788314819,-0.022383809089660645,-0.06168645620346069,-0.010449578985571861,-0.00811615027487278,0.035419050604104996,-0.0026851685252040625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5991165637969971,-1.0,-0.006501257419586182,0.03646367788314819,-0.022383809089660645,-0.06168645620346069,-0.010449578985571861,-0.00811615027487278,0.035419050604104996,-0.0026851685252040625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6009101867675781,-1.0,-0.006503164768218994,0.036453306674957275,-0.022382676601409912,-0.061689674854278564,-0.0003052990068681538,0.012645670212805271,0.036306820809841156,-0.0032702123280614614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6025595664978027,-1.0,-0.006505072116851807,0.03645101189613342,-0.02238374948501587,-0.06169360876083374,0.002914965385571122,0.021020857617259026,0.0364261269569397,-0.008964778855443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6036362648010254,-1.0,-0.006499290466308594,0.03644436597824097,-0.022370517253875732,-0.06169712543487549,0.0005854595801793039,0.03273097425699234,-0.012621322646737099,-0.014297745190560818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6141915321350098,-1.0,-0.006499230861663818,0.03644469380378723,-0.022371292114257812,-0.06169295310974121,-0.002558551961556077,0.026929324492812157,0.011363840661942959,0.016470156610012054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6182754039764404,-1.0,-0.0065108537673950195,0.036460280418395996,-0.022383391857147217,-0.06172299385070801,0.017907315865159035,-0.0066907089203596115,0.03377275913953781,-0.041805073618888855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6202712059020996,-1.0,-0.006499052047729492,0.03644570708274841,-0.02237558364868164,-0.06168818473815918,-0.0029929575975984335,0.022807549685239792,0.02137506939470768,0.028387486934661865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6222069263458252,-1.0,-0.006499171257019043,0.03644236922264099,-0.022367358207702637,-0.06168884038925171,-0.0012771562905982137,0.025934699922800064,0.006112380418926477,0.016156719997525215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6266093254089355,-1.0,-0.006500720977783203,0.036444008350372314,-0.022368192672729492,-0.06170833110809326,-0.0029856821056455374,0.022251207381486893,0.029926229268312454,-0.028368039056658745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6278285980224609,-1.0,-0.006500720977783203,0.036444008350372314,-0.022368192672729492,-0.06170833110809326,-0.0029856821056455374,0.022251207381486893,0.029926229268312454,-0.028368039056658745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6296515464782715,-1.0,-0.006500363349914551,0.036442458629608154,-0.022379398345947266,-0.061691224575042725,0.016069944947957993,0.026305867359042168,0.039865802973508835,-0.00021615938749164343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6312069892883301,-1.0,-0.006500363349914551,0.036442458629608154,-0.022379398345947266,-0.061691224575042725,0.016069944947957993,0.026305867359042168,0.039865802973508835,-0.00021615938749164343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.633167028427124,-1.0,-0.006501197814941406,0.03644236922264099,-0.022371292114257812,-0.06171226501464844,-0.00047001984785310924,0.021901387721300125,0.025494026020169258,-0.005976829677820206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6349196434020996,-1.0,-0.006501197814941406,0.03644236922264099,-0.022371292114257812,-0.06171226501464844,-0.00047001984785310924,0.021901387721300125,0.025494026020169258,-0.005976829677820206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6369376182556152,-1.0,-0.006501197814941406,0.03644236922264099,-0.022371292114257812,-0.06171226501464844,-0.00047001984785310924,0.021901387721300125,0.025494026020169258,-0.005976829677820206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6403932571411133,-1.0,-0.006501197814941406,0.03644236922264099,-0.022371292114257812,-0.06171226501464844,-0.00047001984785310924,0.021901387721300125,0.025494026020169258,-0.005976829677820206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6480793952941895,-1.0,-0.006497800350189209,0.036440521478652954,-0.022358417510986328,-0.061689555644989014,-0.010488955304026604,0.03709195554256439,0.009658966213464737,0.0037050778046250343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6531121730804443,-1.0,-0.006498873233795166,0.03644105792045593,-0.022372543811798096,-0.06173020601272583,-0.002580821281298995,0.046821486204862595,0.038072213530540466,-0.05484645068645477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6559913158416748,-1.0,-0.006498873233795166,0.03644105792045593,-0.022372543811798096,-0.06173020601272583,-0.002580821281298995,0.046821486204862595,0.038072213530540466,-0.05484645068645477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6596171855926514,-1.0,-0.00649946928024292,0.03646978735923767,-0.02236849069595337,-0.061696410179138184,0.0016310835490003228,-0.029276443645358086,0.007382637355476618,-0.009098908863961697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6609394550323486,-1.0,-0.00649946928024292,0.03646978735923767,-0.02236849069595337,-0.061696410179138184,0.0016310835490003228,-0.029276443645358086,0.007382637355476618,-0.009098908863961697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6620426177978516,-1.0,-0.0064994096755981445,0.03644615411758423,-0.022367417812347412,-0.06168252229690552,0.001006866106763482,0.021850459277629852,0.012881889939308167,0.026396868750452995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6632297039031982,-1.0,-0.0064994096755981445,0.03644615411758423,-0.022367417812347412,-0.06168252229690552,0.001006866106763482,0.021850459277629852,0.012881889939308167,0.026396868750452995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6650848388671875,-1.0,-0.0064994096755981445,0.03644615411758423,-0.022367417812347412,-0.06168252229690552,0.001006866106763482,0.021850459277629852,0.012881889939308167,0.026396868750452995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6662237644195557,-1.0,-0.0064994096755981445,0.03644615411758423,-0.022367417812347412,-0.06168252229690552,0.001006866106763482,0.021850459277629852,0.012881889939308167,0.026396868750452995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.668431282043457,-1.0,-0.00649946928024292,0.03646743297576904,-0.022383570671081543,-0.06171619892120361,0.0013354760594666004,-0.016141973435878754,0.03594481199979782,-0.024927254766225815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.669597864151001,-1.0,-0.00649946928024292,0.03646743297576904,-0.022383570671081543,-0.06171619892120361,0.0013354760594666004,-0.016141973435878754,0.03594481199979782,-0.024927254766225815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.671290397644043,-1.0,-0.00649946928024292,0.03646743297576904,-0.022383570671081543,-0.06171619892120361,0.0013354760594666004,-0.016141973435878754,0.03594481199979782,-0.024927254766225815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.674074649810791,-1.0,-0.00649946928024292,0.03646743297576904,-0.022383570671081543,-0.06171619892120361,0.0013354760594666004,-0.016141973435878754,0.03594481199979782,-0.024927254766225815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6763522624969482,-1.0,-0.00649946928024292,0.036481231451034546,-0.022383391857147217,-0.0616837739944458,0.0016664419090375304,-0.02554561011493206,0.03545922413468361,0.024401167407631874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6797237396240234,-1.0,-0.006499290466308594,0.03645217418670654,-0.022383570671081543,-0.061712563037872314,-0.0003606195386964828,0.006756204646080732,0.03699108585715294,-0.05327437072992325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6825571060180664,-1.0,-0.00649946928024292,0.036479413509368896,-0.022371768951416016,-0.06168943643569946,0.001183633808977902,-0.02564501203596592,0.019208209589123726,0.019252268597483635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6853864192962646,-1.0,-0.00649946928024292,0.036459535360336304,-0.022378742694854736,-0.061684250831604004,0.0015140484319999814,0.0223383828997612,0.03699841350317001,0.014042037539184093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6866836547851562,-1.0,-0.00649946928024292,0.0364513099193573,-0.02237415313720703,-0.061720430850982666,0.002011737786233425,0.02384667471051216,0.02192205935716629,-0.041448891162872314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6877474784851074,-1.0,-0.00649946928024292,0.0364513099193573,-0.02237415313720703,-0.061720430850982666,0.002011737786233425,0.02384667471051216,0.02192205935716629,-0.041448891162872314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.690054178237915,-1.0,-0.00649946928024292,0.0364513099193573,-0.02237415313720703,-0.061720430850982666,0.002011737786233425,0.02384667471051216,0.02192205935716629,-0.041448891162872314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.69631028175354,-1.0,-0.00649946928024292,0.036445409059524536,-0.02236109972000122,-0.061700403690338135,0.0009371821070089936,0.023569269105792046,0.01632240042090416,0.0006839382112957537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6984848976135254,-1.0,-0.00649946928024292,0.03644317388534546,-0.022385001182556152,-0.061694443225860596,0.0014319769106805325,0.02944917045533657,0.046898797154426575,0.0030332847964018583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7007482051849365,-1.0,-0.00649946928024292,0.036442190408706665,-0.02236729860305786,-0.06168478727340698,0.0017632184317335486,0.024287493899464607,0.018566543236374855,0.014017792418599129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7040853500366211,-1.0,-0.00649946928024292,0.036442190408706665,-0.02236729860305786,-0.06168478727340698,0.0017632184317335486,0.024287493899464607,0.018566543236374855,0.014017792418599129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7056231498718262,-1.0,-0.00649946928024292,0.036442190408706665,-0.02236729860305786,-0.06168478727340698,0.0017632184317335486,0.024287493899464607,0.018566543236374855,0.014017792418599129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7081475257873535,-1.0,-0.00649946928024292,0.036442190408706665,-0.02236729860305786,-0.06168478727340698,0.0017632184317335486,0.024287493899464607,0.018566543236374855,0.014017792418599129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7100133895874023,-1.0,-0.00649946928024292,0.036442190408706665,-0.02236729860305786,-0.06168478727340698,0.0017632184317335486,0.024287493899464607,0.018566543236374855,0.014017792418599129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7121334075927734,-1.0,-0.00649946928024292,0.036442190408706665,-0.02236729860305786,-0.06168478727340698,0.0017632184317335486,0.024287493899464607,0.018566543236374855,0.014017792418599129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7135131359100342,-1.0,-0.00649946928024292,0.036442190408706665,-0.02236729860305786,-0.06168478727340698,0.0017632184317335486,0.024287493899464607,0.018566543236374855,0.014017792418599129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7164578437805176,-1.0,-0.006499290466308594,0.03645801544189453,-0.022375166416168213,-0.061705052852630615,-0.00047316827112808824,-0.009030139073729515,0.030484016984701157,0.0031962443608790636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
