scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.354711294174194,3.0,-0.028971903026103973,-0.0851442813873291,0.08551549911499023,0.08551549911499023,-0.6952351927757263,-0.5046709179878235,-0.41217249631881714,-0.41217249631881714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.35642671585083,3.0,-0.028971903026103973,-0.0851442813873291,0.08551549911499023,0.08551549911499023,-0.6952351927757263,-0.5046709179878235,-0.41217249631881714,-0.41217249631881714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.357865571975708,3.0,-0.028971903026103973,-0.0851442813873291,0.08551549911499023,0.08551549911499023,-0.6952351927757263,-0.5046709179878235,-0.41217249631881714,-0.41217249631881714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3589768409729,3.0,-0.028971903026103973,-0.0851442813873291,0.08551549911499023,0.08551549911499023,-0.6952351927757263,-0.5046709179878235,-0.41217249631881714,-0.41217249631881714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.360409498214722,3.0,-0.028971746563911438,-0.08539548516273499,0.08568352460861206,0.08568352460861206,-0.7457205057144165,-0.41961991786956787,-0.4384198486804962,-0.4384198486804962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.363162040710449,3.0,-0.02927888184785843,-0.0879015326499939,0.08792638778686523,0.08792638778686523,-0.7331364154815674,-0.28900250792503357,-0.3214198648929596,-0.3214198648929596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.364715099334717,3.0,-0.02927888184785843,-0.0879015326499939,0.08792638778686523,0.08792638778686523,-0.7331364154815674,-0.28900250792503357,-0.3214198648929596,-0.3214198648929596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.366720914840698,3.0,-0.02927888184785843,-0.0879015326499939,0.08792638778686523,0.08792638778686523,-0.7331364154815674,-0.28900250792503357,-0.3214198648929596,-0.3214198648929596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.368379592895508,3.0,-0.029358483850955963,-0.08883923292160034,0.0887410044670105,0.0887410044670105,-0.7479754686355591,-0.18678279221057892,-0.11167504638433456,-0.11167504638433456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.369665861129761,3.0,-0.029358483850955963,-0.08883923292160034,0.0887410044670105,0.0887410044670105,-0.7479754686355591,-0.18678279221057892,-0.11167504638433456,-0.11167504638433456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.372577905654907,3.0,-0.029379062354564667,-0.08895236253738403,0.08901059627532959,0.08901059627532959,-0.7357692718505859,-0.22039663791656494,-0.23066729307174683,-0.23066729307174683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.375357627868652,3.0,-0.029379062354564667,-0.08895236253738403,0.08901059627532959,0.08901059627532959,-0.7357692718505859,-0.22039663791656494,-0.23066729307174683,-0.23066729307174683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.378778696060181,3.0,-0.029461391270160675,-0.08960583806037903,0.08990097045898438,0.08990097045898438,-0.7675949931144714,-0.2695392668247223,-0.06188462674617767,-0.06188462674617767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.382158994674683,3.0,-0.029461391270160675,-0.08960583806037903,0.08990097045898438,0.08990097045898438,-0.7675949931144714,-0.2695392668247223,-0.06188462674617767,-0.06188462674617767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.384252548217773,3.0,-0.029461391270160675,-0.08960583806037903,0.08990097045898438,0.08990097045898438,-0.7675949931144714,-0.2695392668247223,-0.06188462674617767,-0.06188462674617767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.39082670211792,3.0,-0.029461391270160675,-0.08960583806037903,0.08990097045898438,0.08990097045898438,-0.7675949931144714,-0.2695392668247223,-0.06188462674617767,-0.06188462674617767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.393546104431152,3.0,-0.029461391270160675,-0.08960583806037903,0.08990097045898438,0.08990097045898438,-0.7675949931144714,-0.2695392668247223,-0.06188462674617767,-0.06188462674617767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3947224617004395,3.0,-0.029461391270160675,-0.08960583806037903,0.08990097045898438,0.08990097045898438,-0.7675949931144714,-0.2695392668247223,-0.06188462674617767,-0.06188462674617767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.396614074707031,3.0,-0.029649563133716583,-0.09088408946990967,0.09165793657302856,0.09165793657302856,-0.8056505918502808,-0.4645533859729767,0.11199107766151428,0.11199107766151428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.398141384124756,3.0,-0.029777146875858307,-0.09160852432250977,0.0924912691116333,0.0924912691116333,-0.7818325161933899,-0.543173611164093,0.010656838305294514,0.010656838305294514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.399754047393799,3.0,-0.02987765520811081,-0.09202781319618225,0.09291154146194458,0.09291154146194458,-0.7414954900741577,-0.49198704957962036,-0.05953164026141167,-0.05953164026141167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.403200626373291,3.0,-0.029951438307762146,-0.0925157368183136,0.09329760074615479,0.09329760074615479,-0.759712815284729,-0.4851638674736023,-0.17080630362033844,-0.17080630362033844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4044578075408936,3.0,-0.02998369187116623,-0.09271872043609619,0.09345674514770508,0.09345674514770508,-0.7428162097930908,-0.4852701425552368,-0.19639410078525543,-0.19639410078525543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.405962228775024,3.0,-0.02998369187116623,-0.09271872043609619,0.09345674514770508,0.09345674514770508,-0.7428162097930908,-0.4852701425552368,-0.19639410078525543,-0.19639410078525543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.408442497253418,3.0,-0.02998369187116623,-0.09271872043609619,0.09345674514770508,0.09345674514770508,-0.7428162097930908,-0.4852701425552368,-0.19639410078525543,-0.19639410078525543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.410930871963501,3.0,-0.02998369187116623,-0.09271872043609619,0.09345674514770508,0.09345674514770508,-0.7428162097930908,-0.4852701425552368,-0.19639410078525543,-0.19639410078525543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.412006139755249,3.0,-0.02998369187116623,-0.09271872043609619,0.09345674514770508,0.09345674514770508,-0.7428162097930908,-0.4852701425552368,-0.19639410078525543,-0.19639410078525543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.417069435119629,3.0,-0.02998369187116623,-0.09271872043609619,0.09345674514770508,0.09345674514770508,-0.7428162097930908,-0.4852701425552368,-0.19639410078525543,-0.19639410078525543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.41830039024353,3.0,-0.030195511877536774,-0.09431901574134827,0.09450727701187134,0.09450727701187134,-0.7377815842628479,-0.3091908097267151,-0.2592802345752716,-0.2592802345752716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.419405698776245,3.0,-0.03019329160451889,-0.09443742036819458,0.09462487697601318,0.09462487697601318,-0.7650941014289856,-0.2757396996021271,-0.1666078269481659,-0.1666078269481659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.423710823059082,3.0,-0.03019329160451889,-0.09443742036819458,0.09462487697601318,0.09462487697601318,-0.7650941014289856,-0.2757396996021271,-0.1666078269481659,-0.1666078269481659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.425778388977051,3.0,-0.03032902628183365,-0.095610111951828,0.09548616409301758,0.09548616409301758,-0.8037713170051575,-0.11730098724365234,-0.23703868687152863,-0.23703868687152863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.426915168762207,3.0,-0.03032902628183365,-0.095610111951828,0.09548616409301758,0.09548616409301758,-0.8037713170051575,-0.11730098724365234,-0.23703868687152863,-0.23703868687152863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.428159952163696,3.0,-0.03032902628183365,-0.095610111951828,0.09548616409301758,0.09548616409301758,-0.8037713170051575,-0.11730098724365234,-0.23703868687152863,-0.23703868687152863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.429880857467651,3.0,-0.030382774770259857,-0.09599488973617554,0.09598702192306519,0.09598702192306519,-0.8080897331237793,-0.1697540432214737,-0.2547036409378052,-0.2547036409378052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.432292699813843,3.0,-0.030382774770259857,-0.09599488973617554,0.09598702192306519,0.09598702192306519,-0.8080897331237793,-0.1697540432214737,-0.2547036409378052,-0.2547036409378052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.433799743652344,3.0,-0.030382774770259857,-0.09599488973617554,0.09598702192306519,0.09598702192306519,-0.8080897331237793,-0.1697540432214737,-0.2547036409378052,-0.2547036409378052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.438330411911011,3.0,-0.030479326844215393,-0.09674230217933655,0.09670138359069824,0.09670138359069824,-0.8078144192695618,-0.13237090408802032,-0.185029074549675,-0.185029074549675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.443653106689453,3.0,-0.030481629073619843,-0.09688425064086914,0.0968138575553894,0.0968138575553894,-0.839332103729248,-0.09484587609767914,-0.14786402881145477,-0.14786402881145477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.445587396621704,3.0,-0.030622221529483795,-0.0979633629322052,0.09796184301376343,0.09796184301376343,-0.8161999583244324,-0.16343308985233307,-0.11702322214841843,-0.11702322214841843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.446757555007935,3.0,-0.030622221529483795,-0.0979633629322052,0.09796184301376343,0.09796184301376343,-0.8161999583244324,-0.16343308985233307,-0.11702322214841843,-0.11702322214841843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.45295524597168,3.0,-0.030700840055942535,-0.09881022572517395,0.09912550449371338,0.09912550449371338,-0.888170599937439,-0.2435646951198578,-0.041695110499858856,-0.041695110499858856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.458131313323975,3.0,-0.030700840055942535,-0.09881022572517395,0.09912550449371338,0.09912550449371338,-0.888170599937439,-0.2435646951198578,-0.041695110499858856,-0.041695110499858856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.460785627365112,3.0,-0.03072701394557953,-0.09888765215873718,0.09924894571304321,0.09924894571304321,-0.8799205422401428,-0.298971027135849,-0.04864896088838577,-0.04864896088838577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.462811231613159,3.0,-0.03072701394557953,-0.09888765215873718,0.09924894571304321,0.09924894571304321,-0.8799205422401428,-0.298971027135849,-0.04864896088838577,-0.04864896088838577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.465630531311035,3.0,-0.03072701394557953,-0.09888765215873718,0.09924894571304321,0.09924894571304321,-0.8799205422401428,-0.298971027135849,-0.04864896088838577,-0.04864896088838577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.469707727432251,3.0,-0.030740268528461456,-0.09898602962493896,0.09936749935150146,0.09936749935150146,-0.887046217918396,-0.31393173336982727,0.010073571465909481,0.010073571465909481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.472136497497559,3.0,-0.030740268528461456,-0.09898602962493896,0.09936749935150146,0.09936749935150146,-0.887046217918396,-0.31393173336982727,0.010073571465909481,0.010073571465909481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.473599672317505,3.0,-0.030740268528461456,-0.09898602962493896,0.09936749935150146,0.09936749935150146,-0.887046217918396,-0.31393173336982727,0.010073571465909481,0.010073571465909481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.475393772125244,3.0,-0.030926041305065155,-0.10030257701873779,0.10072708129882812,0.10072708129882812,-0.8947077989578247,-0.3225962817668915,0.10126614570617676,0.10126614570617676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.476953744888306,3.0,-0.031051866710186005,-0.10082432627677917,0.10125774145126343,0.10125774145126343,-0.8861654996871948,-0.1947116255760193,-0.06371809542179108,-0.06371809542179108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.478024244308472,3.0,-0.031166866421699524,-0.10146903991699219,0.10174715518951416,0.10174715518951416,-0.8468393683433533,-0.15043394267559052,0.14312128722667694,0.14312128722667694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.480931997299194,3.0,-0.031277529895305634,-0.10193657875061035,0.10231208801269531,0.10231208801269531,-0.8210316896438599,-0.1362171471118927,0.0008163541788235307,0.0008163541788235307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.482317209243774,3.0,-0.03130955249071121,-0.10220217704772949,0.10249912738800049,0.10249912738800049,-0.8739863634109497,-0.1378081887960434,-0.08271541446447372,-0.08271541446447372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.483425855636597,3.0,-0.03130955249071121,-0.10220217704772949,0.10249912738800049,0.10249912738800049,-0.8739863634109497,-0.1378081887960434,-0.08271541446447372,-0.08271541446447372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.485844373703003,3.0,-0.031354062259197235,-0.10247159004211426,0.1026960015296936,0.1026960015296936,-0.877402126789093,-0.05445661395788193,-0.05817020311951637,-0.05817020311951637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.489775896072388,3.0,-0.031354062259197235,-0.10247159004211426,0.1026960015296936,0.1026960015296936,-0.877402126789093,-0.05445661395788193,-0.05817020311951637,-0.05817020311951637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.491521120071411,3.0,-0.03142699599266052,-0.10298773646354675,0.1031845211982727,0.1031845211982727,-0.8935012817382812,-0.07826492190361023,-0.015005756169557571,-0.015005756169557571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.493420124053955,3.0,-0.03142699599266052,-0.10298773646354675,0.1031845211982727,0.1031845211982727,-0.8935012817382812,-0.07826492190361023,-0.015005756169557571,-0.015005756169557571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.494737148284912,3.0,-0.031494081020355225,-0.10316014289855957,0.10342282056808472,0.10342282056808472,-0.8453752994537354,-0.17060251533985138,-0.0013414169661700726,-0.0013414169661700726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4959235191345215,3.0,-0.031536005437374115,-0.10338521003723145,0.10358136892318726,0.10358136892318726,-0.8456228375434875,-0.13154922425746918,-0.099885493516922,-0.099885493516922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.49728798866272,3.0,-0.031536005437374115,-0.10338521003723145,0.10358136892318726,0.10358136892318726,-0.8456228375434875,-0.13154922425746918,-0.099885493516922,-0.099885493516922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.499183177947998,3.0,-0.031536005437374115,-0.10338521003723145,0.10358136892318726,0.10358136892318726,-0.8456228375434875,-0.13154922425746918,-0.099885493516922,-0.099885493516922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.500449895858765,3.0,-0.031536005437374115,-0.10338521003723145,0.10358136892318726,0.10358136892318726,-0.8456228375434875,-0.13154922425746918,-0.099885493516922,-0.099885493516922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.504905700683594,3.0,-0.031536005437374115,-0.10338521003723145,0.10358136892318726,0.10358136892318726,-0.8456228375434875,-0.13154922425746918,-0.099885493516922,-0.099885493516922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.506085634231567,3.0,-0.0317353755235672,-0.10465830564498901,0.10469084978103638,0.10469084978103638,-0.9148598313331604,-0.17222492396831512,-0.1457163393497467,-0.1457163393497467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.509943008422852,3.0,-0.0317353755235672,-0.10465830564498901,0.10469084978103638,0.10469084978103638,-0.9148598313331604,-0.17222492396831512,-0.1457163393497467,-0.1457163393497467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.513489484786987,3.0,-0.0317353755235672,-0.10465830564498901,0.10469084978103638,0.10469084978103638,-0.9148598313331604,-0.17222492396831512,-0.1457163393497467,-0.1457163393497467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.521139860153198,3.0,-0.031966306269168854,-0.10602790117263794,0.10610860586166382,0.10610860586166382,-0.950273871421814,-0.23440273106098175,-0.19824714958667755,-0.19824714958667755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.525290489196777,3.0,-0.03206910938024521,-0.1067749559879303,0.10670340061187744,0.10670340061187744,-0.9720999598503113,-0.1743963360786438,-0.29889291524887085,-0.29889291524887085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.528891324996948,3.0,-0.03214797377586365,-0.10713052749633789,0.10708892345428467,0.10708892345428467,-0.9394093155860901,-0.18505002558231354,-0.20076768100261688,-0.20076768100261688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.530946254730225,3.0,-0.032254256308078766,-0.10759833455085754,0.10757386684417725,0.10757386684417725,-0.9220828413963318,-0.1569463014602661,-0.26985394954681396,-0.26985394954681396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.532251358032227,3.0,-0.03227058798074722,-0.1078936755657196,0.10777133703231812,0.10777133703231812,-0.9462637305259705,-0.13711665570735931,-0.2034001648426056,-0.2034001648426056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.534048318862915,3.0,-0.03227058798074722,-0.1078936755657196,0.10777133703231812,0.10777133703231812,-0.9462637305259705,-0.13711665570735931,-0.2034001648426056,-0.2034001648426056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.535245418548584,3.0,-0.03232862055301666,-0.10814091563224792,0.10798722505569458,0.10798722505569458,-0.9556947350502014,-0.10750007629394531,-0.2809213697910309,-0.2809213697910309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.536922931671143,3.0,-0.03232862055301666,-0.10814091563224792,0.10798722505569458,0.10798722505569458,-0.9556947350502014,-0.10750007629394531,-0.2809213697910309,-0.2809213697910309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5413196086883545,3.0,-0.032331936061382294,-0.10828530788421631,0.1080923080444336,0.1080923080444336,-0.9955475330352783,-0.08456382900476456,-0.29892292618751526,-0.29892292618751526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.542943477630615,3.0,-0.03250622749328613,-0.10901176929473877,0.1089087724685669,0.1089087724685669,-0.9423997402191162,-0.09181458503007889,-0.11176460981369019,-0.11176460981369019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.546027898788452,3.0,-0.03251674026250839,-0.10912364721298218,0.10902982950210571,0.10902982950210571,-0.9770124554634094,-0.12010557949542999,-0.15137255191802979,-0.15137255191802979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.547772407531738,3.0,-0.03257268667221069,-0.10939332842826843,0.1091492772102356,0.1091492772102356,-0.9413655996322632,-0.04005170240998268,-0.18352486193180084,-0.18352486193180084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.549299955368042,3.0,-0.03257548063993454,-0.10951486229896545,0.1092684268951416,0.1092684268951416,-0.9695205092430115,-0.015483993105590343,-0.12716886401176453,-0.12716886401176453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.550462484359741,3.0,-0.03260304033756256,-0.10963380336761475,0.10936027765274048,0.10936027765274048,-1.0015242099761963,-0.06518063694238663,-0.11595160514116287,-0.11595160514116287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.552075386047363,3.0,-0.03273245692253113,-0.11020949482917786,0.10997909307479858,0.10997909307479858,-0.9713715314865112,-0.07717759907245636,-0.22039075195789337,-0.22039075195789337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.553551435470581,3.0,-0.03273245692253113,-0.11020949482917786,0.10997909307479858,0.10997909307479858,-0.9713715314865112,-0.07717759907245636,-0.22039075195789337,-0.22039075195789337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.554737329483032,3.0,-0.03273245692253113,-0.11020949482917786,0.10997909307479858,0.10997909307479858,-0.9713715314865112,-0.07717759907245636,-0.22039075195789337,-0.22039075195789337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.557130575180054,3.0,-0.03273245692253113,-0.11020949482917786,0.10997909307479858,0.10997909307479858,-0.9713715314865112,-0.07717759907245636,-0.22039075195789337,-0.22039075195789337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.559442520141602,3.0,-0.032820940017700195,-0.1106334924697876,0.11053353548049927,0.11053353548049927,-0.9884056448936462,-0.09951417148113251,-0.04585923254489899,-0.04585923254489899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.562604665756226,3.0,-0.03286947309970856,-0.11095604300498962,0.11075842380523682,0.11075842380523682,-0.9813637137413025,-0.12041360139846802,-0.17501512169837952,-0.17501512169837952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.564975261688232,3.0,-0.03286947309970856,-0.11095604300498962,0.11075842380523682,0.11075842380523682,-0.9813637137413025,-0.12041360139846802,-0.17501512169837952,-0.17501512169837952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.566640615463257,3.0,-0.03301940858364105,-0.11142683029174805,0.1113540530204773,0.1113540530204773,-0.9580433964729309,-0.21986068785190582,-0.24545687437057495,-0.24545687437057495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.569579362869263,3.0,-0.03301940858364105,-0.11142683029174805,0.1113540530204773,0.1113540530204773,-0.9580433964729309,-0.21986068785190582,-0.24545687437057495,-0.24545687437057495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.571554899215698,3.0,-0.03306068480014801,-0.11161273717880249,0.11147207021713257,0.11147207021713257,-0.9680575728416443,-0.21074455976486206,-0.1629887819290161,-0.1629887819290161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.573932647705078,3.0,-0.03306068480014801,-0.11161273717880249,0.11147207021713257,0.11147207021713257,-0.9680575728416443,-0.21074455976486206,-0.1629887819290161,-0.1629887819290161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.578658103942871,3.0,-0.03334612399339676,-0.11271163821220398,0.11280673742294312,0.11280673742294312,-1.0010720491409302,-0.40713444352149963,-0.34385791420936584,-0.34385791420936584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.583093643188477,3.0,-0.03345929831266403,-0.11312323808670044,0.11325740814208984,0.11325740814208984,-1.000938057899475,-0.3584141135215759,-0.3119336664676666,-0.3119336664676666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.58472752571106,3.0,-0.03349226713180542,-0.11336290836334229,0.11346399784088135,0.11346399784088135,-1.0277806520462036,-0.27886268496513367,-0.2807903289794922,-0.2807903289794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.58624529838562,3.0,-0.03354358673095703,-0.11346933245658875,0.11355167627334595,0.11355167627334595,-0.987113893032074,-0.34747564792633057,-0.25167614221572876,-0.25167614221572876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.587369680404663,3.0,-0.03356638550758362,-0.11358642578125,0.11362439393997192,0.11362439393997192,-1.0078389644622803,-0.33689558506011963,-0.23893477022647858,-0.23893477022647858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.588574647903442,3.0,-0.033612221479415894,-0.11368244886398315,0.11370217800140381,0.11370217800140381,-0.9640676975250244,-0.3490128517150879,-0.38814398646354675,-0.38814398646354675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5896382331848145,3.0,-0.03367338329553604,-0.11385193467140198,0.11386638879776001,0.11386638879776001,-0.9700857996940613,-0.44444334506988525,-0.48802685737609863,-0.48802685737609863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.592830419540405,3.0,-0.03374938666820526,-0.11416682600975037,0.11415404081344604,0.11415404081344604,-0.9840931296348572,-0.4003581702709198,-0.4591078460216522,-0.4591078460216522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.598989963531494,3.0,-0.03374938666820526,-0.11416682600975037,0.11415404081344604,0.11415404081344604,-0.9840931296348572,-0.4003581702709198,-0.4591078460216522,-0.4591078460216522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
