scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.474042654037476,2.0,0.049473296850919724,-0.08280500769615173,-0.050721168518066406,0.08290532231330872,-4.837268352508545,0.43846791982650757,-3.790391206741333,-0.47826167941093445,0.3,1.2569801807403564,0.19354236125946045,0.3286755084991455,0.015329131856560707,-0.0034666741266846657,-0.05458127334713936,0.9983856678009033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.475322961807251,2.0,0.05035875365138054,-0.08274035155773163,-0.05172765254974365,0.08287130296230316,-4.993895053863525,0.5259540677070618,-3.8387014865875244,-0.5237486958503723,0.3,1.2570433616638184,0.1936861127614975,0.32869279384613037,0.015029671601951122,-0.0038364692591130733,-0.06660451740026474,0.9976588487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.476826906204224,2.0,0.05355118587613106,-0.08264777064323425,-0.05528444051742554,0.08287380635738373,-5.123414039611816,0.6206064820289612,-3.642885446548462,-0.5145218968391418,0.3,1.2570433616638184,0.1936861127614975,0.32869279384613037,0.015029671601951122,-0.0038364692591130733,-0.06660451740026474,0.9976588487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.478161573410034,2.0,0.05355118587613106,-0.08264777064323425,-0.05528444051742554,0.08287380635738373,-5.123414039611816,0.6206064820289612,-3.642885446548462,-0.5145218968391418,0.3,1.2570433616638184,0.1936861127614975,0.32869279384613037,0.015029671601951122,-0.0038364692591130733,-0.06660451740026474,0.9976588487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4794392585754395,2.0,0.05355118587613106,-0.08264777064323425,-0.05528444051742554,0.08287380635738373,-5.123414039611816,0.6206064820289612,-3.642885446548462,-0.5145218968391418,0.3,1.2570433616638184,0.1936861127614975,0.32869279384613037,0.015029671601951122,-0.0038364692591130733,-0.06660451740026474,0.9976588487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.480671167373657,2.0,0.05355118587613106,-0.08264777064323425,-0.05528444051742554,0.08287380635738373,-5.123414039611816,0.6206064820289612,-3.642885446548462,-0.5145218968391418,0.3,1.2570433616638184,0.1936861127614975,0.32869279384613037,0.015029671601951122,-0.0038364692591130733,-0.06660451740026474,0.9976588487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.481797456741333,2.0,0.05355118587613106,-0.08264777064323425,-0.05528444051742554,0.08287380635738373,-5.123414039611816,0.6206064820289612,-3.642885446548462,-0.5145218968391418,0.3,1.2570433616638184,0.1936861127614975,0.32869279384613037,0.015029671601951122,-0.0038364692591130733,-0.06660451740026474,0.9976588487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4828667640686035,2.0,0.05355118587613106,-0.08264777064323425,-0.05528444051742554,0.08287380635738373,-5.123414039611816,0.6206064820289612,-3.642885446548462,-0.5145218968391418,0.3,1.2570433616638184,0.1936861127614975,0.32869279384613037,0.015029671601951122,-0.0038364692591130733,-0.06660451740026474,0.9976588487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.484740972518921,2.0,0.05355118587613106,-0.08264777064323425,-0.05528444051742554,0.08287380635738373,-5.123414039611816,0.6206064820289612,-3.642885446548462,-0.5145218968391418,0.3,1.2570433616638184,0.1936861127614975,0.32869279384613037,0.015029671601951122,-0.0038364692591130733,-0.06660451740026474,0.9976588487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.485973834991455,2.0,0.05355118587613106,-0.08264777064323425,-0.05528444051742554,0.08287380635738373,-5.123414039611816,0.6206064820289612,-3.642885446548462,-0.5145218968391418,0.3,1.2570433616638184,0.1936861127614975,0.32869279384613037,0.015029671601951122,-0.0038364692591130733,-0.06660451740026474,0.9976588487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.487149238586426,2.0,0.05355118587613106,-0.08264777064323425,-0.05528444051742554,0.08287380635738373,-5.123414039611816,0.6206064820289612,-3.642885446548462,-0.5145218968391418,0.3,1.2570433616638184,0.1936861127614975,0.32869279384613037,0.015029671601951122,-0.0038364692591130733,-0.06660451740026474,0.9976588487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4882972240448,2.0,0.05355118587613106,-0.08264777064323425,-0.05528444051742554,0.08287380635738373,-5.123414039611816,0.6206064820289612,-3.642885446548462,-0.5145218968391418,0.3,1.2570433616638184,0.1936861127614975,0.32869279384613037,0.015029671601951122,-0.0038364692591130733,-0.06660451740026474,0.9976588487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.489501953125,2.0,0.05355118587613106,-0.08264777064323425,-0.05528444051742554,0.08287380635738373,-5.123414039611816,0.6206064820289612,-3.642885446548462,-0.5145218968391418,0.3,1.2570433616638184,0.1936861127614975,0.32869279384613037,0.015029671601951122,-0.0038364692591130733,-0.06660451740026474,0.9976588487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.490609407424927,2.0,0.05355118587613106,-0.08264777064323425,-0.05528444051742554,0.08287380635738373,-5.123414039611816,0.6206064820289612,-3.642885446548462,-0.5145218968391418,0.3,1.2570433616638184,0.1936861127614975,0.32869279384613037,0.015029671601951122,-0.0038364692591130733,-0.06660451740026474,0.9976588487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4917027950286865,2.0,0.05355118587613106,-0.08264777064323425,-0.05528444051742554,0.08287380635738373,-5.123414039611816,0.6206064820289612,-3.642885446548462,-0.5145218968391418,0.3,1.2570433616638184,0.1936861127614975,0.32869279384613037,0.015029671601951122,-0.0038364692591130733,-0.06660451740026474,0.9976588487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4931817054748535,2.0,0.05355118587613106,-0.08264777064323425,-0.05528444051742554,0.08287380635738373,-5.123414039611816,0.6206064820289612,-3.642885446548462,-0.5145218968391418,0.3,1.2570433616638184,0.1936861127614975,0.32869279384613037,0.015029671601951122,-0.0038364692591130733,-0.06660451740026474,0.9976588487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.494439363479614,2.0,0.05355118587613106,-0.08264777064323425,-0.05528444051742554,0.08287380635738373,-5.123414039611816,0.6206064820289612,-3.642885446548462,-0.5145218968391418,0.3,1.2570433616638184,0.1936861127614975,0.32869279384613037,0.015029671601951122,-0.0038364692591130733,-0.06660451740026474,0.9976588487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.497593641281128,2.0,0.05355118587613106,-0.08264777064323425,-0.05528444051742554,0.08287380635738373,-5.123414039611816,0.6206064820289612,-3.642885446548462,-0.5145218968391418,0.3,1.2570433616638184,0.1936861127614975,0.32869279384613037,0.015029671601951122,-0.0038364692591130733,-0.06660451740026474,0.9976588487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.499014377593994,2.0,0.05355118587613106,-0.08264777064323425,-0.05528444051742554,0.08287380635738373,-5.123414039611816,0.6206064820289612,-3.642885446548462,-0.5145218968391418,0.3,1.2570433616638184,0.1936861127614975,0.32869279384613037,0.015029671601951122,-0.0038364692591130733,-0.06660451740026474,0.9976588487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.500444412231445,2.0,0.05355118587613106,-0.08264777064323425,-0.05528444051742554,0.08287380635738373,-5.123414039611816,0.6206064820289612,-3.642885446548462,-0.5145218968391418,0.3,1.2570433616638184,0.1936861127614975,0.32869279384613037,0.015029671601951122,-0.0038364692591130733,-0.06660451740026474,0.9976588487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.501572608947754,2.0,0.05355118587613106,-0.08264777064323425,-0.05528444051742554,0.08287380635738373,-5.123414039611816,0.6206064820289612,-3.642885446548462,-0.5145218968391418,0.3,1.2570433616638184,0.1936861127614975,0.32869279384613037,0.015029671601951122,-0.0038364692591130733,-0.06660451740026474,0.9976588487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.503909587860107,2.0,0.05355118587613106,-0.08264777064323425,-0.05528444051742554,0.08287380635738373,-5.123414039611816,0.6206064820289612,-3.642885446548462,-0.5145218968391418,0.3,1.2570433616638184,0.1936861127614975,0.32869279384613037,0.015029671601951122,-0.0038364692591130733,-0.06660451740026474,0.9976588487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.505297422409058,2.0,0.05355118587613106,-0.08264777064323425,-0.05528444051742554,0.08287380635738373,-5.123414039611816,0.6206064820289612,-3.642885446548462,-0.5145218968391418,0.3,1.2570433616638184,0.1936861127614975,0.32869279384613037,0.015029671601951122,-0.0038364692591130733,-0.06660451740026474,0.9976588487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.506391525268555,2.0,0.05355118587613106,-0.08264777064323425,-0.05528444051742554,0.08287380635738373,-5.123414039611816,0.6206064820289612,-3.642885446548462,-0.5145218968391418,0.3,1.2570433616638184,0.1936861127614975,0.32869279384613037,0.015029671601951122,-0.0038364692591130733,-0.06660451740026474,0.9976588487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.50780987739563,2.0,0.05355118587613106,-0.08264777064323425,-0.05528444051742554,0.08287380635738373,-5.123414039611816,0.6206064820289612,-3.642885446548462,-0.5145218968391418,0.3,1.2570433616638184,0.1936861127614975,0.32869279384613037,0.015029671601951122,-0.0038364692591130733,-0.06660451740026474,0.9976588487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.509084939956665,2.0,0.05355118587613106,-0.08264777064323425,-0.05528444051742554,0.08287380635738373,-5.123414039611816,0.6206064820289612,-3.642885446548462,-0.5145218968391418,0.3,1.2570433616638184,0.1936861127614975,0.32869279384613037,0.015029671601951122,-0.0038364692591130733,-0.06660451740026474,0.9976588487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.51017689704895,2.0,0.05355118587613106,-0.08264777064323425,-0.05528444051742554,0.08287380635738373,-5.123414039611816,0.6206064820289612,-3.642885446548462,-0.5145218968391418,0.3,1.2570433616638184,0.1936861127614975,0.32869279384613037,0.015029671601951122,-0.0038364692591130733,-0.06660451740026474,0.9976588487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.511237144470215,2.0,0.05355118587613106,-0.08264777064323425,-0.05528444051742554,0.08287380635738373,-5.123414039611816,0.6206064820289612,-3.642885446548462,-0.5145218968391418,0.3,1.2570433616638184,0.1936861127614975,0.32869279384613037,0.015029671601951122,-0.0038364692591130733,-0.06660451740026474,0.9976588487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.512398719787598,2.0,0.05355118587613106,-0.08264777064323425,-0.05528444051742554,0.08287380635738373,-5.123414039611816,0.6206064820289612,-3.642885446548462,-0.5145218968391418,0.3,1.2570433616638184,0.1936861127614975,0.32869279384613037,0.015029671601951122,-0.0038364692591130733,-0.06660451740026474,0.9976588487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.513588190078735,2.0,0.05355118587613106,-0.08264777064323425,-0.05528444051742554,0.08287380635738373,-5.123414039611816,0.6206064820289612,-3.642885446548462,-0.5145218968391418,0.3,1.2570433616638184,0.1936861127614975,0.32869279384613037,0.015029671601951122,-0.0038364692591130733,-0.06660451740026474,0.9976588487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.514662742614746,2.0,0.05355118587613106,-0.08264777064323425,-0.05528444051742554,0.08287380635738373,-5.123414039611816,0.6206064820289612,-3.642885446548462,-0.5145218968391418,0.3,1.2570433616638184,0.1936861127614975,0.32869279384613037,0.015029671601951122,-0.0038364692591130733,-0.06660451740026474,0.9976588487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.516416549682617,2.0,0.05355118587613106,-0.08264777064323425,-0.05528444051742554,0.08287380635738373,-5.123414039611816,0.6206064820289612,-3.642885446548462,-0.5145218968391418,0.3,1.2570433616638184,0.1936861127614975,0.32869279384613037,0.015029671601951122,-0.0038364692591130733,-0.06660451740026474,0.9976588487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.517833948135376,2.0,0.05355118587613106,-0.08264777064323425,-0.05528444051742554,0.08287380635738373,-5.123414039611816,0.6206064820289612,-3.642885446548462,-0.5145218968391418,0.3,1.2570433616638184,0.1936861127614975,0.32869279384613037,0.015029671601951122,-0.0038364692591130733,-0.06660451740026474,0.9976588487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.518966436386108,2.0,0.05355118587613106,-0.08264777064323425,-0.05528444051742554,0.08287380635738373,-5.123414039611816,0.6206064820289612,-3.642885446548462,-0.5145218968391418,0.3,1.2570433616638184,0.1936861127614975,0.32869279384613037,0.015029671601951122,-0.0038364692591130733,-0.06660451740026474,0.9976588487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.520679473876953,2.0,0.05355118587613106,-0.08264777064323425,-0.05528444051742554,0.08287380635738373,-5.123414039611816,0.6206064820289612,-3.642885446548462,-0.5145218968391418,0.3,1.2570433616638184,0.1936861127614975,0.32869279384613037,0.015029671601951122,-0.0038364692591130733,-0.06660451740026474,0.9976588487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.521935224533081,2.0,0.05355118587613106,-0.08264777064323425,-0.05528444051742554,0.08287380635738373,-5.123414039611816,0.6206064820289612,-3.642885446548462,-0.5145218968391418,0.3,1.2570433616638184,0.1936861127614975,0.32869279384613037,0.015029671601951122,-0.0038364692591130733,-0.06660451740026474,0.9976588487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.523134231567383,2.0,0.05355118587613106,-0.08264777064323425,-0.05528444051742554,0.08287380635738373,-5.123414039611816,0.6206064820289612,-3.642885446548462,-0.5145218968391418,0.3,1.2570433616638184,0.1936861127614975,0.32869279384613037,0.015029671601951122,-0.0038364692591130733,-0.06660451740026474,0.9976588487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.525339365005493,2.0,0.05442553758621216,-0.08263152837753296,-0.05589669942855835,0.08286905288696289,-5.539039134979248,0.5932295322418213,-3.1766984462738037,-0.5161246061325073,0.3,1.2570433616638184,0.1936861127614975,0.32869279384613037,0.015029671601951122,-0.0038364692591130733,-0.06660451740026474,0.9976588487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.526455402374268,2.0,0.05442553758621216,-0.08263152837753296,-0.05589669942855835,0.08286905288696289,-5.539039134979248,0.5932295322418213,-3.1766984462738037,-0.5161246061325073,0.3,1.2570433616638184,0.1936861127614975,0.32869279384613037,0.015029671601951122,-0.0038364692591130733,-0.06660451740026474,0.9976588487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.52789831161499,2.0,0.05442553758621216,-0.08263152837753296,-0.05589669942855835,0.08286905288696289,-5.539039134979248,0.5932295322418213,-3.1766984462738037,-0.5161246061325073,0.3,1.2570433616638184,0.1936861127614975,0.32869279384613037,0.015029671601951122,-0.0038364692591130733,-0.06660451740026474,0.9976588487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.529465198516846,2.0,0.0566844567656517,-0.08259255439043045,-0.05869412422180176,0.08281922340393066,-5.9151291847229,0.6366685628890991,-3.4989418983459473,-0.6019067764282227,0.3,1.2570536136627197,0.1937105804681778,0.328692227602005,0.014958075247704983,-0.003919411916285753,-0.07152713090181351,0.9973188042640686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.531767845153809,2.0,0.0649806335568428,-0.08237364888191223,-0.06698161363601685,0.08251948654651642,-6.02578067779541,0.902181088924408,-4.277518272399902,-0.8734036684036255,0.3,1.25705885887146,0.1937263011932373,0.32867735624313354,0.014803221449255943,-0.003928028047084808,-0.07232269644737244,0.9972636699676514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.532861948013306,2.0,0.0649806335568428,-0.08237364888191223,-0.06698161363601685,0.08251948654651642,-6.02578067779541,0.902181088924408,-4.277518272399902,-0.8734036684036255,0.3,1.25705885887146,0.1937263011932373,0.32867735624313354,0.014803221449255943,-0.003928028047084808,-0.07232269644737244,0.9972636699676514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.535160064697266,2.0,0.0649806335568428,-0.08237364888191223,-0.06698161363601685,0.08251948654651642,-6.02578067779541,0.902181088924408,-4.277518272399902,-0.8734036684036255,0.3,1.25705885887146,0.1937263011932373,0.32867735624313354,0.014803221449255943,-0.003928028047084808,-0.07232269644737244,0.9972636699676514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.536260366439819,2.0,0.06549524515867233,-0.08237254619598389,-0.06757816672325134,0.08250555396080017,-6.162089824676514,0.8643385171890259,-4.279724597930908,-0.8590672612190247,0.3,1.25705885887146,0.1937263011932373,0.32867735624313354,0.014803221449255943,-0.003928028047084808,-0.07232269644737244,0.9972636699676514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.537363052368164,2.0,0.06607522070407867,-0.0823727697134018,-0.06816712021827698,0.08253917098045349,-6.372868537902832,0.8469250798225403,-4.547362804412842,-0.8566816449165344,0.3,1.25705885887146,0.1937263011932373,0.32867735624313354,0.014803221449255943,-0.003928028047084808,-0.07232269644737244,0.9972636699676514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.539465427398682,2.0,0.0667082816362381,-0.08237966895103455,-0.06869730353355408,0.08250793814659119,-6.141586780548096,0.840114176273346,-4.498142719268799,-0.8852267861366272,0.3,1.257074236869812,0.19369985163211823,0.3286857008934021,0.014702945947647095,-0.003932042978703976,-0.07265634834766388,0.9972409009933472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.540842533111572,2.0,0.06908538192510605,-0.08227134495973587,-0.0708550214767456,0.08248922228813171,-6.518257141113281,0.9897117614746094,-4.5966386795043945,-0.8814669251441956,0.3,1.257074236869812,0.19369985163211823,0.3286857008934021,0.014702945947647095,-0.003932042978703976,-0.07265634834766388,0.9972409009933472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.546430587768555,2.0,0.07448931038379669,-0.08219391107559204,-0.07639223337173462,0.08232289552688599,-7.228189468383789,1.0234649181365967,-5.424842834472656,-1.056490421295166,0.3,1.2570880651474,0.1937369555234909,0.3287045359611511,0.014751045033335686,-0.0038540498353540897,-0.07237190008163452,0.9972611665725708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.548359632492065,2.0,0.07448931038379669,-0.08219391107559204,-0.07639223337173462,0.08232289552688599,-7.228189468383789,1.0234649181365967,-5.424842834472656,-1.056490421295166,0.3,1.2570880651474,0.1937369555234909,0.3287045359611511,0.014751045033335686,-0.0038540498353540897,-0.07237190008163452,0.9972611665725708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.550147294998169,2.0,0.07448931038379669,-0.08219391107559204,-0.07639223337173462,0.08232289552688599,-7.228189468383789,1.0234649181365967,-5.424842834472656,-1.056490421295166,0.3,1.2570880651474,0.1937369555234909,0.3287045359611511,0.014751045033335686,-0.0038540498353540897,-0.07237190008163452,0.9972611665725708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.551599025726318,2.0,0.07448931038379669,-0.08219391107559204,-0.07639223337173462,0.08232289552688599,-7.228189468383789,1.0234649181365967,-5.424842834472656,-1.056490421295166,0.3,1.2570880651474,0.1937369555234909,0.3287045359611511,0.014751045033335686,-0.0038540498353540897,-0.07237190008163452,0.9972611665725708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.554292440414429,2.0,0.07537403702735901,-0.08212998509407043,-0.07731521129608154,0.08226749300956726,-7.22536039352417,1.1379882097244263,-5.427873134613037,-1.1595685482025146,0.3,1.2570880651474,0.1937369555234909,0.3287045359611511,0.014751045033335686,-0.0038540498353540897,-0.07237190008163452,0.9972611665725708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.55542516708374,2.0,0.07594700902700424,-0.08215297758579254,-0.07817032933235168,0.08227530121803284,-7.294590473175049,1.078472375869751,-5.293835639953613,-1.1125003099441528,0.3,1.2570940256118774,0.1937541961669922,0.32867172360420227,0.014716418460011482,-0.003909415565431118,-0.07240869104862213,0.9972587823867798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.557258129119873,2.0,0.07699629664421082,-0.08214125037193298,-0.07910194993019104,0.08226227760314941,-7.537046432495117,1.1024097204208374,-5.492034435272217,-1.117684245109558,0.3,1.2570940256118774,0.1937541961669922,0.32867172360420227,0.014716418460011482,-0.003909415565431118,-0.07240869104862213,0.9972587823867798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.558396577835083,2.0,0.07699629664421082,-0.08214125037193298,-0.07910194993019104,0.08226227760314941,-7.537046432495117,1.1024097204208374,-5.492034435272217,-1.117684245109558,0.3,1.2570940256118774,0.1937541961669922,0.32867172360420227,0.014716418460011482,-0.003909415565431118,-0.07240869104862213,0.9972587823867798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.560989618301392,2.0,0.07699629664421082,-0.08214125037193298,-0.07910194993019104,0.08226227760314941,-7.537046432495117,1.1024097204208374,-5.492034435272217,-1.117684245109558,0.3,1.2570940256118774,0.1937541961669922,0.32867172360420227,0.014716418460011482,-0.003909415565431118,-0.07240869104862213,0.9972587823867798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.562124013900757,2.0,0.07974343001842499,-0.0820685476064682,-0.081839919090271,0.08220177888870239,-7.664597034454346,1.2172017097473145,-5.765707492828369,-1.1741020679473877,0.3,1.2571004629135132,0.19374795258045197,0.32864925265312195,0.014718027785420418,-0.003914944361895323,-0.07259092479944229,0.9972455501556396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.563626289367676,2.0,0.07974343001842499,-0.0820685476064682,-0.081839919090271,0.08220177888870239,-7.664597034454346,1.2172017097473145,-5.765707492828369,-1.1741020679473877,0.3,1.257094144821167,0.19375744462013245,0.3286653757095337,0.014715629629790783,-0.0039244587533175945,-0.07288119941949844,0.9972243309020996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.564746141433716,2.0,0.08068855106830597,-0.08205604553222656,-0.08287373185157776,0.0821591466665268,-7.707639217376709,1.2228120565414429,-5.343095779418945,-1.254687786102295,0.3,1.257094144821167,0.19375744462013245,0.3286653757095337,0.014715629629790783,-0.0039244587533175945,-0.07288119941949844,0.9972243309020996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.565836191177368,2.0,0.08068855106830597,-0.08205604553222656,-0.08287373185157776,0.0821591466665268,-7.707639217376709,1.2228120565414429,-5.343095779418945,-1.254687786102295,0.3,1.257094144821167,0.19375744462013245,0.3286653757095337,0.014715629629790783,-0.0039244587533175945,-0.07288119941949844,0.9972243309020996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.566967248916626,2.0,0.08199670910835266,-0.08201153576374054,-0.08398783206939697,0.08213751018047333,-7.611358642578125,1.2552707195281982,-5.870016574859619,-1.2651164531707764,0.3,1.257094144821167,0.19375744462013245,0.3286653757095337,0.014715629629790783,-0.0039244587533175945,-0.07288119941949844,0.9972243309020996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.568053960800171,2.0,0.08199670910835266,-0.08201153576374054,-0.08398783206939697,0.08213751018047333,-7.611358642578125,1.2552707195281982,-5.870016574859619,-1.2651164531707764,0.3,1.257094144821167,0.19375744462013245,0.3286653757095337,0.014715629629790783,-0.0039244587533175945,-0.07288119941949844,0.9972243309020996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5691468715667725,2.0,0.08199670910835266,-0.08201153576374054,-0.08398783206939697,0.08213751018047333,-7.611358642578125,1.2552707195281982,-5.870016574859619,-1.2651164531707764,0.3,1.257094144821167,0.19375744462013245,0.3286653757095337,0.014715629629790783,-0.0039244587533175945,-0.07288119941949844,0.9972243309020996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5703125,2.0,0.08199670910835266,-0.08201153576374054,-0.08398783206939697,0.08213751018047333,-7.611358642578125,1.2552707195281982,-5.870016574859619,-1.2651164531707764,0.3,1.257094144821167,0.19375744462013245,0.3286653757095337,0.014715629629790783,-0.0039244587533175945,-0.07288119941949844,0.9972243309020996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.571501970291138,2.0,0.08199670910835266,-0.08201153576374054,-0.08398783206939697,0.08213751018047333,-7.611358642578125,1.2552707195281982,-5.870016574859619,-1.2651164531707764,0.3,1.257094144821167,0.19375744462013245,0.3286653757095337,0.014715629629790783,-0.0039244587533175945,-0.07288119941949844,0.9972243309020996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.572790145874023,2.0,0.08355189859867096,-0.08193798363208771,-0.08568280935287476,0.08212919533252716,-8.102880477905273,1.3351832628250122,-5.5803070068359375,-1.2688965797424316,0.3,1.2570878267288208,0.19376669824123383,0.32870665192604065,0.014784757979214191,-0.003938676323741674,-0.07332531362771988,0.9971907734870911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.574744939804077,2.0,0.08420108258724213,-0.08193546533584595,-0.08638221025466919,0.08210240304470062,-7.917828559875488,1.3299646377563477,-5.799211502075195,-1.3185863494873047,0.3,1.2570878267288208,0.19376669824123383,0.32870665192604065,0.014784757979214191,-0.003938676323741674,-0.07332531362771988,0.9971907734870911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.576715469360352,2.0,0.08473615348339081,-0.08191300183534622,-0.08704063296318054,0.0820326954126358,-8.001956939697266,1.371529459953308,-5.719842433929443,-1.3548599481582642,0.3,1.2570878267288208,0.19376669824123383,0.32870665192604065,0.014784757979214191,-0.003938676323741674,-0.07332531362771988,0.9971907734870911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.578572034835815,2.0,0.08473615348339081,-0.08191300183534622,-0.08704063296318054,0.0820326954126358,-8.001956939697266,1.371529459953308,-5.719842433929443,-1.3548599481582642,0.3,1.2570878267288208,0.19376669824123383,0.32870665192604065,0.014784757979214191,-0.003938676323741674,-0.07332531362771988,0.9971907734870911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.580135345458984,2.0,0.08473615348339081,-0.08191300183534622,-0.08704063296318054,0.0820326954126358,-8.001956939697266,1.371529459953308,-5.719842433929443,-1.3548599481582642,0.3,1.2570878267288208,0.19376669824123383,0.32870665192604065,0.014784757979214191,-0.003938676323741674,-0.07332531362771988,0.9971907734870911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.582152366638184,2.0,0.08613403886556625,-0.08193658292293549,-0.08856126666069031,0.08199028670787811,-8.237431526184082,1.3073164224624634,-5.861308574676514,-1.4242010116577148,0.3,1.2570841312408447,0.19375833868980408,0.3287159502506256,0.014759625308215618,-0.003927862271666527,-0.07356926798820496,0.9971731901168823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.584167957305908,2.0,0.08613403886556625,-0.08193658292293549,-0.08856126666069031,0.08199028670787811,-8.237431526184082,1.3073164224624634,-5.861308574676514,-1.4242010116577148,0.3,1.2570841312408447,0.19375833868980408,0.3287159502506256,0.014759625308215618,-0.003927862271666527,-0.07356926798820496,0.9971731901168823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
