scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
15.06849455833435,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.069555282592773,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.070828676223755,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.072434425354004,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.073517560958862,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.074968576431274,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.076389074325562,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.07804822921753,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.080216646194458,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.081466436386108,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.083789587020874,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.084944725036621,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.086281061172485,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.087473392486572,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.08873701095581,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.090495347976685,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.092052936553955,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.094400882720947,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.095714807510376,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.096789836883545,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.099240064620972,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.100512027740479,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.101746559143066,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.103372573852539,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.104666709899902,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.105739116668701,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.107059955596924,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.108522415161133,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.110095500946045,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.112169742584229,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.114020109176636,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.115850925445557,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.117006540298462,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.118136882781982,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.119561195373535,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.121018409729004,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.122083902359009,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.123201608657837,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.125023365020752,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.126404047012329,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.127466201782227,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.128557443618774,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.12961483001709,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.130819320678711,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.131881713867188,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.133018732070923,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.134226560592651,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.135424852371216,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.136515617370605,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.137831449508667,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.139482259750366,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.141347169876099,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.142697095870972,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.143837213516235,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.145877838134766,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.14738130569458,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.148451566696167,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.1495840549469,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.151159524917603,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.152846336364746,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.154163122177124,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.155248403549194,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.156421184539795,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.157456159591675,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.158766269683838,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.160219669342041,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.162522315979004,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.164016246795654,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.16519045829773,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.166268587112427,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.167945384979248,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.16920018196106,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.170290231704712,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
