scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
3.2017431259155273,0.0,-0.011805951595306396,0.08095329999923706,-0.0023005008697509766,-0.05266308784484863,0.6539446115493774,0.345375657081604,0.5114960074424744,0.25368887186050415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.204613447189331,0.0,-0.011805951595306396,0.08095329999923706,-0.0023005008697509766,-0.05266308784484863,0.6539446115493774,0.345375657081604,0.5114960074424744,0.25368887186050415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2072501182556152,0.0,-0.011648058891296387,0.08133944869041443,-0.0022888779640197754,-0.05321389436721802,0.5945767164230347,0.3243419826030731,0.5355552434921265,0.27943113446235657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2086265087127686,0.0,-0.011648058891296387,0.08133944869041443,-0.0022888779640197754,-0.05321389436721802,0.5945767164230347,0.3243419826030731,0.5355552434921265,0.27943113446235657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.210475444793701,0.0,-0.011648058891296387,0.08133944869041443,-0.0022888779640197754,-0.05321389436721802,0.5945767164230347,0.3243419826030731,0.5355552434921265,0.27943113446235657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2116785049438477,0.0,-0.011648058891296387,0.08133944869041443,-0.0022888779640197754,-0.05321389436721802,0.5945767164230347,0.3243419826030731,0.5355552434921265,0.27943113446235657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.212827682495117,0.0,-0.011648058891296387,0.08133944869041443,-0.0022888779640197754,-0.05321389436721802,0.5945767164230347,0.3243419826030731,0.5355552434921265,0.27943113446235657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.214144229888916,0.0,-0.011648058891296387,0.08133944869041443,-0.0022888779640197754,-0.05321389436721802,0.5945767164230347,0.3243419826030731,0.5355552434921265,0.27943113446235657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.216637372970581,0.0,-0.011648058891296387,0.08133944869041443,-0.0022888779640197754,-0.05321389436721802,0.5945767164230347,0.3243419826030731,0.5355552434921265,0.27943113446235657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2181713581085205,0.0,-0.011648058891296387,0.08133944869041443,-0.0022888779640197754,-0.05321389436721802,0.5945767164230347,0.3243419826030731,0.5355552434921265,0.27943113446235657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22113299369812,0.0,-0.011502981185913086,0.08181384205818176,-0.0022461414337158203,-0.053804993629455566,0.604404091835022,0.31300994753837585,0.521425724029541,0.34731847047805786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.225437879562378,0.0,-0.011502981185913086,0.08181384205818176,-0.0022461414337158203,-0.053804993629455566,0.604404091835022,0.31300994753837585,0.521425724029541,0.34731847047805786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2265775203704834,0.0,-0.011442601680755615,0.08192101120948792,-0.0022408366203308105,-0.05406683683395386,0.597944438457489,0.3323136866092682,0.5278172492980957,0.37024885416030884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2293498516082764,0.0,-0.011443018913269043,0.08201146125793457,-0.00224149227142334,-0.05414372682571411,0.6082843542098999,0.25161540508270264,0.5331380367279053,0.3444667458534241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.230497121810913,0.0,-0.011443018913269043,0.08201146125793457,-0.00224149227142334,-0.05414372682571411,0.6082843542098999,0.25161540508270264,0.5331380367279053,0.3444667458534241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.233187437057495,0.0,-0.011443018913269043,0.08201146125793457,-0.00224149227142334,-0.05414372682571411,0.6082843542098999,0.25161540508270264,0.5331380367279053,0.3444667458534241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2353248596191406,0.0,-0.011443018913269043,0.08201146125793457,-0.00224149227142334,-0.05414372682571411,0.6082843542098999,0.25161540508270264,0.5331380367279053,0.3444667458534241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2366466522216797,0.0,-0.011443018913269043,0.08201146125793457,-0.00224149227142334,-0.05414372682571411,0.6082843542098999,0.25161540508270264,0.5331380367279053,0.3444667458534241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.237921953201294,0.0,-0.011443018913269043,0.08201146125793457,-0.00224149227142334,-0.05414372682571411,0.6082843542098999,0.25161540508270264,0.5331380367279053,0.3444667458534241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2407186031341553,0.0,-0.011443018913269043,0.08201146125793457,-0.00224149227142334,-0.05414372682571411,0.6082843542098999,0.25161540508270264,0.5331380367279053,0.3444667458534241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.242089033126831,0.0,-0.011443018913269043,0.08201146125793457,-0.00224149227142334,-0.05414372682571411,0.6082843542098999,0.25161540508270264,0.5331380367279053,0.3444667458534241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2432634830474854,0.0,-0.011443018913269043,0.08201146125793457,-0.00224149227142334,-0.05414372682571411,0.6082843542098999,0.25161540508270264,0.5331380367279053,0.3444667458534241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.245218515396118,0.0,-0.011443018913269043,0.08201146125793457,-0.00224149227142334,-0.05414372682571411,0.6082843542098999,0.25161540508270264,0.5331380367279053,0.3444667458534241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2488603591918945,0.0,-0.011443018913269043,0.08201146125793457,-0.00224149227142334,-0.05414372682571411,0.6082843542098999,0.25161540508270264,0.5331380367279053,0.3444667458534241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2510461807250977,0.0,-0.011443018913269043,0.08201146125793457,-0.00224149227142334,-0.05414372682571411,0.6082843542098999,0.25161540508270264,0.5331380367279053,0.3444667458534241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2524800300598145,0.0,-0.011443018913269043,0.08201146125793457,-0.00224149227142334,-0.05414372682571411,0.6082843542098999,0.25161540508270264,0.5331380367279053,0.3444667458534241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2548060417175293,0.0,-0.011443018913269043,0.08201146125793457,-0.00224149227142334,-0.05414372682571411,0.6082843542098999,0.25161540508270264,0.5331380367279053,0.3444667458534241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.255934476852417,0.0,-0.011443018913269043,0.08201146125793457,-0.00224149227142334,-0.05414372682571411,0.6082843542098999,0.25161540508270264,0.5331380367279053,0.3444667458534241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2570548057556152,0.0,-0.011443018913269043,0.08201146125793457,-0.00224149227142334,-0.05414372682571411,0.6082843542098999,0.25161540508270264,0.5331380367279053,0.3444667458534241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2586445808410645,0.0,-0.011443018913269043,0.08201146125793457,-0.00224149227142334,-0.05414372682571411,0.6082843542098999,0.25161540508270264,0.5331380367279053,0.3444667458534241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.260800838470459,0.0,-0.011443018913269043,0.08201146125793457,-0.00224149227142334,-0.05414372682571411,0.6082843542098999,0.25161540508270264,0.5331380367279053,0.3444667458534241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.261911392211914,0.0,-0.011311054229736328,0.08243745565414429,-0.002241671085357666,-0.054897964000701904,0.5963071584701538,0.26235198974609375,0.5512429475784302,0.32283493876457214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2635622024536133,0.0,-0.011311054229736328,0.08243745565414429,-0.002241671085357666,-0.054897964000701904,0.5963071584701538,0.26235198974609375,0.5512429475784302,0.32283493876457214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2648377418518066,0.0,-0.011311054229736328,0.08243745565414429,-0.002241671085357666,-0.054897964000701904,0.5963071584701538,0.26235198974609375,0.5512429475784302,0.32283493876457214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.266298294067383,0.0,-0.011311054229736328,0.08243745565414429,-0.002241671085357666,-0.054897964000701904,0.5963071584701538,0.26235198974609375,0.5512429475784302,0.32283493876457214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2674829959869385,0.0,-0.011311054229736328,0.08243745565414429,-0.002241671085357666,-0.054897964000701904,0.5963071584701538,0.26235198974609375,0.5512429475784302,0.32283493876457214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2697250843048096,0.0,-0.011311054229736328,0.08243745565414429,-0.002241671085357666,-0.054897964000701904,0.5963071584701538,0.26235198974609375,0.5512429475784302,0.32283493876457214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2709381580352783,0.0,-0.011311054229736328,0.08243745565414429,-0.002241671085357666,-0.054897964000701904,0.5963071584701538,0.26235198974609375,0.5512429475784302,0.32283493876457214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.273589611053467,0.0,-0.011311054229736328,0.08243745565414429,-0.002241671085357666,-0.054897964000701904,0.5963071584701538,0.26235198974609375,0.5512429475784302,0.32283493876457214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2753541469573975,0.0,-0.011311054229736328,0.08243745565414429,-0.002241671085357666,-0.054897964000701904,0.5963071584701538,0.26235198974609375,0.5512429475784302,0.32283493876457214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.279905319213867,0.0,-0.011311054229736328,0.08243745565414429,-0.002241671085357666,-0.054897964000701904,0.5963071584701538,0.26235198974609375,0.5512429475784302,0.32283493876457214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.282944440841675,0.0,-0.011282026767730713,0.08258342742919922,-0.002232491970062256,-0.05512136220932007,0.6240460276603699,0.3027716875076294,0.5607804656028748,0.31994909048080444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.284376859664917,0.0,-0.011194944381713867,0.08277571201324463,-0.002226710319519043,-0.055390238761901855,0.5621204376220703,0.30197399854660034,0.5506482124328613,0.32442769408226013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2859532833099365,0.0,-0.011161863803863525,0.0829383134841919,-0.002184629440307617,-0.05571317672729492,0.56797194480896,0.2969849407672882,0.5147590041160583,0.33550506830215454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.289044141769409,0.0,-0.011123418807983398,0.08314850926399231,-0.002165377140045166,-0.05611187219619751,0.6009944081306458,0.3123328983783722,0.5149731636047363,0.2688840329647064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2915947437286377,0.0,-0.011123418807983398,0.08314850926399231,-0.002165377140045166,-0.05611187219619751,0.6009944081306458,0.3123328983783722,0.5149731636047363,0.2688840329647064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2966411113739014,0.0,-0.01101464033126831,0.0834587812423706,-0.002128422260284424,-0.057016611099243164,0.6041409969329834,0.3129785358905792,0.5296865105628967,0.022461656481027603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.299729347229004,0.0,-0.010954678058624268,0.08362987637519836,-0.0021204352378845215,-0.057467639446258545,0.6012187600135803,0.3307473361492157,0.5278002619743347,-0.010224327445030212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.301419734954834,0.0,-0.010954856872558594,0.08366873860359192,-0.002119302749633789,-0.057512760162353516,0.6085607409477234,0.3142235577106476,0.5278265476226807,-0.013991010375320911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.303349494934082,0.0,-0.010954856872558594,0.08366873860359192,-0.002119302749633789,-0.057512760162353516,0.6085607409477234,0.3142235577106476,0.5278265476226807,-0.013991010375320911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3063852787017822,0.0,-0.010895133018493652,0.08376392722129822,-0.002119600772857666,-0.05773049592971802,0.5441186428070068,0.33271920680999756,0.5346396565437317,-0.012365774251520634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3082754611968994,0.0,-0.010890960693359375,0.08377057313919067,-0.002119600772857666,-0.0577772855758667,0.5746926069259644,0.38201868534088135,0.5368252992630005,0.04294731095433235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.312342882156372,0.0,-0.010890960693359375,0.08377057313919067,-0.002119600772857666,-0.0577772855758667,0.5746926069259644,0.38201868534088135,0.5368252992630005,0.04294731095433235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3142662048339844,0.0,-0.01083749532699585,0.08393663167953491,-0.002119719982147217,-0.05803149938583374,0.5468207001686096,0.3269663453102112,0.5423311591148376,0.021765155717730522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.316560983657837,0.0,-0.01083749532699585,0.08393663167953491,-0.002119719982147217,-0.05803149938583374,0.5468207001686096,0.3269663453102112,0.5423311591148376,0.021765155717730522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3204941749572754,0.0,-0.010829448699951172,0.0839836597442627,-0.00213545560836792,-0.05809903144836426,0.5750234723091125,0.33193522691726685,0.5694709420204163,0.05549502372741699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3277535438537598,0.0,-0.010829448699951172,0.0839836597442627,-0.00213545560836792,-0.05809903144836426,0.5750234723091125,0.33193522691726685,0.5694709420204163,0.05549502372741699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.329025983810425,0.0,-0.010829448699951172,0.0839836597442627,-0.00213545560836792,-0.05809903144836426,0.5750234723091125,0.33193522691726685,0.5694709420204163,0.05549502372741699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3305509090423584,0.0,-0.010829448699951172,0.0839836597442627,-0.00213545560836792,-0.05809903144836426,0.5750234723091125,0.33193522691726685,0.5694709420204163,0.05549502372741699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3335213661193848,0.0,-0.010829448699951172,0.0839836597442627,-0.00213545560836792,-0.05809903144836426,0.5750234723091125,0.33193522691726685,0.5694709420204163,0.05549502372741699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3362529277801514,0.0,-0.01076960563659668,0.08411926031112671,-0.00211942195892334,-0.05830228328704834,0.5775296092033386,0.3829525411128998,0.550090491771698,0.07801347225904465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3376078605651855,0.0,-0.010724842548370361,0.08429774641990662,-0.002123236656188965,-0.0584183931350708,0.5639526844024658,0.32567650079727173,0.5592723488807678,0.20310790836811066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3392698764801025,0.0,-0.01071012020111084,0.08454838395118713,-0.00209963321685791,-0.05888766050338745,0.6104992628097534,0.3233782649040222,0.5418539643287659,0.1304565817117691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3405768871307373,0.0,-0.01071012020111084,0.08454838395118713,-0.00209963321685791,-0.05888766050338745,0.6104992628097534,0.3233782649040222,0.5418539643287659,0.1304565817117691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.341681480407715,0.0,-0.010651767253875732,0.08461007475852966,-0.002079784870147705,-0.05896490812301636,0.545292854309082,0.37596407532691956,0.5177109837532043,0.10053156316280365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.343116521835327,0.0,-0.010651767253875732,0.08461007475852966,-0.002079784870147705,-0.05896490812301636,0.545292854309082,0.37596407532691956,0.5177109837532043,0.10053156316280365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3444530963897705,0.0,-0.010646402835845947,0.0846555233001709,-0.0020948052406311035,-0.059095799922943115,0.5623819828033447,0.3776564300060272,0.5617616176605225,0.0841783881187439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.348928451538086,0.0,-0.010646402835845947,0.0846555233001709,-0.0020948052406311035,-0.059095799922943115,0.5623819828033447,0.3776564300060272,0.5617616176605225,0.0841783881187439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.350033760070801,0.0,-0.010586917400360107,0.08485087752342224,-0.002110004425048828,-0.05942493677139282,0.570737361907959,0.3333333134651184,0.5650684833526611,0.025122910737991333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.351170778274536,0.0,-0.010586917400360107,0.08485087752342224,-0.002110004425048828,-0.05942493677139282,0.570737361907959,0.3333333134651184,0.5650684833526611,0.025122910737991333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.354252576828003,0.0,-0.010586917400360107,0.08485087752342224,-0.002110004425048828,-0.05942493677139282,0.570737361907959,0.3333333134651184,0.5650684833526611,0.025122910737991333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3566160202026367,0.0,-0.010586917400360107,0.08485087752342224,-0.002110004425048828,-0.05942493677139282,0.570737361907959,0.3333333134651184,0.5650684833526611,0.025122910737991333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3580052852630615,0.0,-0.010589241981506348,0.0849452018737793,-0.002074599266052246,-0.059716761112213135,0.6297990083694458,0.3949114978313446,0.5333107709884644,0.06164827197790146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3611342906951904,0.0,-0.010589241981506348,0.0849452018737793,-0.002074599266052246,-0.059716761112213135,0.6297990083694458,0.3949114978313446,0.5333107709884644,0.06164827197790146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3629915714263916,0.0,-0.010523855686187744,0.08502337336540222,-0.0021092891693115234,-0.059844136238098145,0.5621557235717773,0.3879774510860443,0.5891849994659424,0.00907961092889309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3643569946289062,0.0,-0.010471045970916748,0.085150808095932,-0.0021212100982666016,-0.0599207878112793,0.5386226773262024,0.3486247956752777,0.6040860414505005,0.16809366643428802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.368847370147705,0.0,-0.010471045970916748,0.085150808095932,-0.0021212100982666016,-0.0599207878112793,0.5386226773262024,0.3486247956752777,0.6040860414505005,0.16809366643428802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3700356483459473,0.0,-0.010471045970916748,0.085150808095932,-0.0021212100982666016,-0.0599207878112793,0.5386226773262024,0.3486247956752777,0.6040860414505005,0.16809366643428802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3717801570892334,0.0,-0.010471045970916748,0.085150808095932,-0.0021212100982666016,-0.0599207878112793,0.5386226773262024,0.3486247956752777,0.6040860414505005,0.16809366643428802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.373561382293701,0.0,-0.010471045970916748,0.085150808095932,-0.0021212100982666016,-0.0599207878112793,0.5386226773262024,0.3486247956752777,0.6040860414505005,0.16809366643428802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.375771999359131,0.0,-0.010471045970916748,0.085150808095932,-0.0021212100982666016,-0.0599207878112793,0.5386226773262024,0.3486247956752777,0.6040860414505005,0.16809366643428802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3775861263275146,0.0,-0.010471045970916748,0.085150808095932,-0.0021212100982666016,-0.0599207878112793,0.5386226773262024,0.3486247956752777,0.6040860414505005,0.16809366643428802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.378967523574829,0.0,-0.010471045970916748,0.085150808095932,-0.0021212100982666016,-0.0599207878112793,0.5386226773262024,0.3486247956752777,0.6040860414505005,0.16809366643428802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.381549596786499,0.0,-0.010471045970916748,0.085150808095932,-0.0021212100982666016,-0.0599207878112793,0.5386226773262024,0.3486247956752777,0.6040860414505005,0.16809366643428802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.384469509124756,0.0,-0.010471045970916748,0.085150808095932,-0.0021212100982666016,-0.0599207878112793,0.5386226773262024,0.3486247956752777,0.6040860414505005,0.16809366643428802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3856418132781982,0.0,-0.010471045970916748,0.085150808095932,-0.0021212100982666016,-0.0599207878112793,0.5386226773262024,0.3486247956752777,0.6040860414505005,0.16809366643428802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3893141746520996,0.0,-0.010344088077545166,0.0857066810131073,-0.0020575523376464844,-0.06059378385543823,0.5794293284416199,0.36341577768325806,0.5691338181495667,0.24315741658210754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.393272876739502,0.0,-0.010344505310058594,0.08577579259872437,-0.002066195011138916,-0.06065160036087036,0.5890162587165833,0.3333924114704132,0.5819907784461975,0.25179624557495117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.394503355026245,0.0,-0.010282576084136963,0.0859396755695343,-0.002043783664703369,-0.06082659959793091,0.5488880276679993,0.2893969416618347,0.5620532631874084,0.20378798246383667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.395643949508667,0.0,-0.01026773452758789,0.08594924211502075,-0.0020502209663391113,-0.06091928482055664,0.5468003153800964,0.33334553241729736,0.5832728147506714,0.19835370779037476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3968422412872314,0.0,-0.010217547416687012,0.0859965980052948,-0.0020058751106262207,-0.06102776527404785,0.5277284383773804,0.34498170018196106,0.5414193868637085,0.2308991402387619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.398113965988159,0.0,-0.010217547416687012,0.0859965980052948,-0.0020058751106262207,-0.06102776527404785,0.5277284383773804,0.34498170018196106,0.5414193868637085,0.2308991402387619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.400848150253296,0.0,-0.010217547416687012,0.0859965980052948,-0.0020058751106262207,-0.06102776527404785,0.5277284383773804,0.34498170018196106,0.5414193868637085,0.2308991402387619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.401928663253784,0.0,-0.010217547416687012,0.0859965980052948,-0.0020058751106262207,-0.06102776527404785,0.5277284383773804,0.34498170018196106,0.5414193868637085,0.2308991402387619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4036080837249756,0.0,-0.010217547416687012,0.0859965980052948,-0.0020058751106262207,-0.06102776527404785,0.5277284383773804,0.34498170018196106,0.5414193868637085,0.2308991402387619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.405081033706665,0.0,-0.010217547416687012,0.0859965980052948,-0.0020058751106262207,-0.06102776527404785,0.5277284383773804,0.34498170018196106,0.5414193868637085,0.2308991402387619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4062206745147705,0.0,-0.010220527648925781,0.08641102910041809,-0.0020020604133605957,-0.06140369176864624,0.5976169109344482,0.19923922419548035,0.5458407402038574,0.21171881258487701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.409264326095581,0.0,-0.010178804397583008,0.08644148707389832,-0.0019983649253845215,-0.0614437460899353,0.5227835178375244,0.21211451292037964,0.5446458458900452,0.21900278329849243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4119699001312256,0.0,-0.010184764862060547,0.08647376298904419,-0.0019962191581726074,-0.06157594919204712,0.5706658363342285,0.26103344559669495,0.5547080039978027,0.19720764458179474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.414498805999756,0.0,-0.010184764862060547,0.08647376298904419,-0.0019962191581726074,-0.06157594919204712,0.5706658363342285,0.26103344559669495,0.5547080039978027,0.19720764458179474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4168612957000732,0.0,-0.010162413120269775,0.08649489283561707,-0.0020134449005126953,-0.061694562435150146,0.5672266483306885,0.34276992082595825,0.5811058878898621,0.23525983095169067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.423003911972046,0.0,-0.010162413120269775,0.08649489283561707,-0.0020134449005126953,-0.061694562435150146,0.5672266483306885,0.34276992082595825,0.5811058878898621,0.23525983095169067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4254419803619385,0.0,-0.010131537914276123,0.08686774969100952,-0.00201338529586792,-0.06207692623138428,0.5754783153533936,0.2262778878211975,0.5978749990463257,0.2853410243988037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.427875280380249,0.0,-0.010131537914276123,0.08686774969100952,-0.00201338529586792,-0.06207692623138428,0.5754783153533936,0.2262778878211975,0.5978749990463257,0.2853410243988037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
